id,date,event,creator_login
818286545,2016-10-10 16:38:36,mentioned,arfon
818230773,2016-10-10 15:55:23,closed,arfon
818230772,2016-10-10 15:55:23,merged,arfon
818230771,2016-10-10 15:55:23,referenced,arfon
818037324,2016-10-10 13:47:01,closed,arfon
818037322,2016-10-10 13:47:01,merged,arfon
818037315,2016-10-10 13:47:01,referenced,arfon
818034661,2016-10-10 13:45:26,subscribed,arfon
818034660,2016-10-10 13:45:26,mentioned,arfon
817951554,2016-10-10 12:36:21,subscribed,arfon
817951551,2016-10-10 12:36:20,mentioned,arfon
817379820,2016-10-09 15:26:16,subscribed,arfon
817379819,2016-10-09 15:26:16,mentioned,arfon
817373224,2016-10-09 14:58:18,closed,arfon
817373223,2016-10-09 14:58:18,merged,arfon
817373222,2016-10-09 14:58:18,referenced,arfon
816878401,2016-10-07 22:37:43,subscribed,arfon
816878400,2016-10-07 22:37:43,mentioned,arfon
816474462,2016-10-07 16:30:22,reopened,arfon
816474394,2016-10-07 16:30:19,closed,arfon
816474387,2016-10-07 16:30:19,subscribed,arfon
816474384,2016-10-07 16:30:19,mentioned,arfon
816473317,2016-10-07 16:29:24,subscribed,arfon
816473316,2016-10-07 16:29:24,mentioned,arfon
816127759,2016-10-07 12:05:56,subscribed,arfon
816127758,2016-10-07 12:05:56,mentioned,arfon
815532928,2016-10-06 23:10:48,subscribed,arfon
815532927,2016-10-06 23:10:48,mentioned,arfon
815071015,2016-10-06 16:52:29,closed,arfon
815071012,2016-10-06 16:52:29,merged,arfon
815071010,2016-10-06 16:52:29,referenced,arfon
815055185,2016-10-06 16:41:12,subscribed,arfon
815055184,2016-10-06 16:41:11,mentioned,arfon
813550416,2016-10-05 16:38:56,subscribed,arfon
813550415,2016-10-05 16:38:56,mentioned,arfon
813005019,2016-10-05 09:48:32,subscribed,arfon
813005018,2016-10-05 09:48:32,mentioned,arfon
812761525,2016-10-05 05:21:59,subscribed,arfon
812761524,2016-10-05 05:21:59,mentioned,arfon
812751130,2016-10-05 05:00:59,subscribed,arfon
812751129,2016-10-05 05:00:59,mentioned,arfon
812358572,2016-10-04 20:27:08,subscribed,arfon
812358571,2016-10-04 20:27:08,mentioned,arfon
812355833,2016-10-04 20:25:15,subscribed,arfon
812355832,2016-10-04 20:25:15,mentioned,arfon
812323481,2016-10-04 20:01:00,subscribed,arfon
812323479,2016-10-04 20:01:00,mentioned,arfon
810306087,2016-10-03 13:58:50,subscribed,arfon
810306086,2016-10-03 13:58:50,mentioned,arfon
809822129,2016-10-03 05:07:28,subscribed,arfon
809822127,2016-10-03 05:07:28,mentioned,arfon
809655194,2016-10-02 19:51:14,subscribed,arfon
809655193,2016-10-02 19:51:14,mentioned,arfon
809591830,2016-10-02 15:09:21,subscribed,arfon
809591829,2016-10-02 15:09:21,mentioned,arfon
809552285,2016-10-02 11:11:24,subscribed,arfon
809552284,2016-10-02 11:11:24,mentioned,arfon
809321533,2016-10-01 13:16:19,subscribed,arfon
809321532,2016-10-01 13:16:19,mentioned,arfon
809237556,2016-10-01 05:01:42,subscribed,arfon
809237555,2016-10-01 05:01:42,mentioned,arfon
809214501,2016-10-01 02:34:45,closed,arfon
809213542,2016-10-01 02:29:23,closed,arfon
809213541,2016-10-01 02:29:23,merged,arfon
809213540,2016-10-01 02:29:23,referenced,arfon
808466568,2016-09-30 13:35:21,subscribed,arfon
808466565,2016-09-30 13:35:21,mentioned,arfon
808139004,2016-09-30 08:24:30,subscribed,arfon
808139003,2016-09-30 08:24:30,mentioned,arfon
802988446,2016-09-26 21:53:05,subscribed,arfon
802988445,2016-09-26 21:53:05,mentioned,arfon
802987346,2016-09-26 21:52:05,subscribed,arfon
802987344,2016-09-26 21:52:05,mentioned,arfon
802858915,2016-09-26 20:10:35,subscribed,arfon
802858914,2016-09-26 20:10:35,mentioned,arfon
801754308,2016-09-26 04:25:19,closed,arfon
801754306,2016-09-26 04:25:19,merged,arfon
801754305,2016-09-26 04:25:19,referenced,arfon
801335690,2016-09-24 19:12:25,subscribed,arfon
801335689,2016-09-24 19:12:25,mentioned,arfon
801289379,2016-09-24 15:59:00,closed,arfon
800592318,2016-09-23 15:51:27,subscribed,arfon
800592316,2016-09-23 15:51:27,mentioned,arfon
799885178,2016-09-23 04:36:33,head_ref_deleted,arfon
799885142,2016-09-23 04:36:30,closed,arfon
799885139,2016-09-23 04:36:30,merged,arfon
799885138,2016-09-23 04:36:30,referenced,arfon
799885102,2016-09-23 04:36:27,renamed,arfon
799009608,2016-09-22 15:10:13,closed,arfon
799009600,2016-09-22 15:10:13,merged,arfon
799009599,2016-09-22 15:10:13,referenced,arfon
798593012,2016-09-22 09:32:03,subscribed,arfon
798593011,2016-09-22 09:32:03,mentioned,arfon
798384762,2016-09-22 05:36:50,closed,arfon
798384761,2016-09-22 05:36:49,closed,arfon
798384760,2016-09-22 05:36:49,merged,arfon
798384759,2016-09-22 05:36:49,referenced,arfon
798375789,2016-09-22 05:20:38,subscribed,arfon
798375788,2016-09-22 05:20:38,mentioned,arfon
798347415,2016-09-22 04:35:21,head_ref_deleted,arfon
798347375,2016-09-22 04:35:19,closed,arfon
798347374,2016-09-22 04:35:19,merged,arfon
798347373,2016-09-22 04:35:19,referenced,arfon
798327451,2016-09-22 04:02:34,head_ref_deleted,arfon
798327424,2016-09-22 04:02:31,closed,arfon
798327423,2016-09-22 04:02:31,merged,arfon
798327422,2016-09-22 04:02:31,referenced,arfon
798305788,2016-09-22 03:28:40,closed,arfon
798297945,2016-09-22 03:17:49,head_ref_deleted,arfon
798297913,2016-09-22 03:17:48,closed,arfon
798297901,2016-09-22 03:17:48,merged,arfon
798297899,2016-09-22 03:17:48,referenced,arfon
798296906,2016-09-22 03:16:13,closed,arfon
798296905,2016-09-22 03:16:12,merged,arfon
798296903,2016-09-22 03:16:12,referenced,arfon
798295026,2016-09-22 03:13:28,closed,arfon
798295024,2016-09-22 03:13:28,merged,arfon
798295023,2016-09-22 03:13:28,referenced,arfon
798282871,2016-09-22 02:55:10,subscribed,arfon
798282870,2016-09-22 02:55:10,mentioned,arfon
798282500,2016-09-22 02:54:29,head_ref_deleted,arfon
798282488,2016-09-22 02:54:28,closed,arfon
798282487,2016-09-22 02:54:27,merged,arfon
798282486,2016-09-22 02:54:27,referenced,arfon
797841649,2016-09-21 19:06:43,subscribed,arfon
797841648,2016-09-21 19:06:43,mentioned,arfon
797800952,2016-09-21 18:39:59,subscribed,arfon
797800951,2016-09-21 18:39:59,mentioned,arfon
797624192,2016-09-21 16:42:53,head_ref_force_pushed,arfon
796803169,2016-09-21 06:24:54,subscribed,arfon
796803168,2016-09-21 06:24:54,mentioned,arfon
794972817,2016-09-20 01:20:55,subscribed,arfon
794972816,2016-09-20 01:20:55,mentioned,arfon
792921164,2016-09-17 09:57:34,subscribed,arfon
792921163,2016-09-17 09:57:34,mentioned,arfon
792621359,2016-09-16 20:15:16,subscribed,arfon
792621358,2016-09-16 20:15:16,mentioned,arfon
789999232,2016-09-14 23:33:35,head_ref_deleted,arfon
789999214,2016-09-14 23:33:33,closed,arfon
789999211,2016-09-14 23:33:33,merged,arfon
789999208,2016-09-14 23:33:33,referenced,arfon
789931808,2016-09-14 22:21:54,closed,arfon
789931807,2016-09-14 22:21:54,merged,arfon
789931806,2016-09-14 22:21:54,referenced,arfon
788700966,2016-09-14 07:11:48,subscribed,arfon
788700965,2016-09-14 07:11:48,mentioned,arfon
788115839,2016-09-13 20:02:15,head_ref_deleted,arfon
788115778,2016-09-13 20:02:13,closed,arfon
788115775,2016-09-13 20:02:13,merged,arfon
788115774,2016-09-13 20:02:13,referenced,arfon
788073056,2016-09-13 19:28:40,subscribed,arfon
788073054,2016-09-13 19:28:40,mentioned,arfon
787989774,2016-09-13 18:27:27,head_ref_deleted,arfon
787989743,2016-09-13 18:27:26,closed,arfon
787989742,2016-09-13 18:27:25,merged,arfon
787989741,2016-09-13 18:27:25,referenced,arfon
787982048,2016-09-13 18:21:22,subscribed,arfon
787982046,2016-09-13 18:21:21,mentioned,arfon
787971630,2016-09-13 18:13:33,subscribed,arfon
787971629,2016-09-13 18:13:33,mentioned,arfon
787932105,2016-09-13 17:44:47,closed,arfon
787932101,2016-09-13 17:44:47,closed,arfon
787932099,2016-09-13 17:44:47,merged,arfon
787932098,2016-09-13 17:44:47,referenced,arfon
787930601,2016-09-13 17:43:39,closed,arfon
787930597,2016-09-13 17:43:39,closed,arfon
787930590,2016-09-13 17:43:39,merged,arfon
787930586,2016-09-13 17:43:39,referenced,arfon
787929483,2016-09-13 17:42:53,closed,arfon
787929482,2016-09-13 17:42:53,merged,arfon
787929481,2016-09-13 17:42:53,referenced,arfon
787537601,2016-09-13 13:26:44,subscribed,arfon
787537599,2016-09-13 13:26:44,mentioned,arfon
787533714,2016-09-13 13:24:00,subscribed,arfon
787533711,2016-09-13 13:24:00,mentioned,arfon
787253551,2016-09-13 09:09:48,subscribed,arfon
787253549,2016-09-13 09:09:48,mentioned,arfon
786914366,2016-09-13 02:08:55,subscribed,arfon
786914365,2016-09-13 02:08:55,mentioned,arfon
786895381,2016-09-13 01:39:52,subscribed,arfon
786895380,2016-09-13 01:39:52,mentioned,arfon
785482018,2016-09-12 05:35:58,head_ref_deleted,arfon
785482001,2016-09-12 05:35:56,closed,arfon
785482000,2016-09-12 05:35:56,merged,arfon
785481999,2016-09-12 05:35:56,referenced,arfon
785470243,2016-09-12 05:09:57,head_ref_force_pushed,arfon
785449171,2016-09-12 04:17:58,closed,arfon
785449170,2016-09-12 04:17:58,merged,arfon
785449169,2016-09-12 04:17:58,referenced,arfon
785448448,2016-09-12 04:16:04,closed,arfon
785448446,2016-09-12 04:16:04,merged,arfon
785448445,2016-09-12 04:16:04,referenced,arfon
785412157,2016-09-12 02:53:11,closed,arfon
785412156,2016-09-12 02:53:11,closed,arfon
785412153,2016-09-12 02:53:10,merged,arfon
785412150,2016-09-12 02:53:10,referenced,arfon
785412017,2016-09-12 02:52:51,closed,arfon
785412014,2016-09-12 02:52:51,merged,arfon
785412013,2016-09-12 02:52:51,referenced,arfon
785276957,2016-09-11 19:38:38,subscribed,arfon
785276955,2016-09-11 19:38:38,mentioned,arfon
785230302,2016-09-11 16:08:12,subscribed,arfon
785230301,2016-09-11 16:08:12,mentioned,arfon
785211178,2016-09-11 15:02:15,subscribed,arfon
785211177,2016-09-11 15:02:15,mentioned,arfon
785104515,2016-09-11 04:59:05,subscribed,arfon
785104514,2016-09-11 04:59:05,mentioned,arfon
785028520,2016-09-10 21:42:32,subscribed,arfon
785028519,2016-09-10 21:42:32,mentioned,arfon
785006368,2016-09-10 20:15:32,subscribed,arfon
785006367,2016-09-10 20:15:32,mentioned,arfon
780029674,2016-09-06 21:22:49,closed,arfon
780029672,2016-09-06 21:22:49,merged,arfon
780029671,2016-09-06 21:22:49,referenced,arfon
779464500,2016-09-06 14:54:20,subscribed,arfon
779464499,2016-09-06 14:54:20,mentioned,arfon
777785444,2016-09-04 23:54:36,closed,arfon
777785443,2016-09-04 23:54:35,merged,arfon
777785442,2016-09-04 23:54:35,referenced,arfon
777785434,2016-09-04 23:54:33,subscribed,arfon
777785433,2016-09-04 23:54:33,mentioned,arfon
777719958,2016-09-04 19:05:15,subscribed,arfon
777719957,2016-09-04 19:05:15,mentioned,arfon
777670773,2016-09-04 15:48:45,subscribed,arfon
777670772,2016-09-04 15:48:45,mentioned,arfon
777670323,2016-09-04 15:46:32,closed,arfon
777670322,2016-09-04 15:46:31,merged,arfon
777670321,2016-09-04 15:46:31,referenced,arfon
777667887,2016-09-04 15:35:37,closed,arfon
777322124,2016-09-03 09:42:53,subscribed,arfon
777322123,2016-09-03 09:42:53,mentioned,arfon
769400686,2016-08-26 20:17:34,head_ref_deleted,arfon
769400627,2016-08-26 20:17:32,closed,arfon
769400623,2016-08-26 20:17:32,merged,arfon
769400622,2016-08-26 20:17:32,referenced,arfon
767701409,2016-08-25 16:22:45,head_ref_force_pushed,arfon
767628164,2016-08-25 15:35:21,subscribed,arfon
767628162,2016-08-25 15:35:21,mentioned,arfon
767624518,2016-08-25 15:32:57,subscribed,arfon
767624517,2016-08-25 15:32:57,mentioned,arfon
767613325,2016-08-25 15:26:06,subscribed,arfon
767613324,2016-08-25 15:26:06,mentioned,arfon
767163382,2016-08-25 09:31:15,subscribed,arfon
767163381,2016-08-25 09:31:15,mentioned,arfon
766308423,2016-08-24 17:13:03,subscribed,arfon
766308422,2016-08-24 17:13:03,mentioned,arfon
766305294,2016-08-24 17:10:35,subscribed,arfon
766305293,2016-08-24 17:10:35,mentioned,arfon
766303563,2016-08-24 17:09:12,subscribed,arfon
766303562,2016-08-24 17:09:12,mentioned,arfon
766202147,2016-08-24 15:54:09,closed,arfon
766202143,2016-08-24 15:54:09,merged,arfon
766202141,2016-08-24 15:54:09,referenced,arfon
766199936,2016-08-24 15:52:47,subscribed,arfon
766199935,2016-08-24 15:52:47,mentioned,arfon
765585138,2016-08-24 07:35:52,subscribed,arfon
765585136,2016-08-24 07:35:52,mentioned,arfon
765579933,2016-08-24 07:31:32,subscribed,arfon
765579932,2016-08-24 07:31:32,mentioned,arfon
765550934,2016-08-24 07:00:49,subscribed,arfon
765550932,2016-08-24 07:00:49,mentioned,arfon
765188474,2016-08-23 21:58:42,subscribed,arfon
765188473,2016-08-23 21:58:42,mentioned,arfon
762338087,2016-08-21 17:50:59,subscribed,arfon
762338086,2016-08-21 17:50:59,mentioned,arfon
761475490,2016-08-19 16:16:26,subscribed,arfon
761475489,2016-08-19 16:16:26,mentioned,arfon
761471623,2016-08-19 16:12:50,closed,arfon
761471619,2016-08-19 16:12:49,merged,arfon
761471617,2016-08-19 16:12:49,referenced,arfon
760915092,2016-08-19 07:25:31,subscribed,arfon
760915091,2016-08-19 07:25:31,mentioned,arfon
760451509,2016-08-18 20:20:07,subscribed,arfon
760451508,2016-08-18 20:20:07,mentioned,arfon
760322246,2016-08-18 18:34:35,reopened,arfon
760322203,2016-08-18 18:34:33,subscribed,arfon
760322200,2016-08-18 18:34:33,mentioned,arfon
760285769,2016-08-18 18:06:56,subscribed,arfon
760285767,2016-08-18 18:06:56,mentioned,arfon
760268084,2016-08-18 17:53:17,subscribed,arfon
760268083,2016-08-18 17:53:16,mentioned,arfon
754558757,2016-08-12 21:41:15,subscribed,arfon
754558755,2016-08-12 21:41:15,mentioned,arfon
754529408,2016-08-12 21:10:04,subscribed,arfon
754529407,2016-08-12 21:10:04,mentioned,arfon
751751058,2016-08-10 18:42:37,reopened,arfon
751751020,2016-08-10 18:42:35,closed,arfon
749894082,2016-08-09 14:09:23,subscribed,arfon
749894080,2016-08-09 14:09:23,mentioned,arfon
745940701,2016-08-04 21:54:19,closed,arfon
744258665,2016-08-03 18:35:50,closed,arfon
744258657,2016-08-03 18:35:50,merged,arfon
744258656,2016-08-03 18:35:50,referenced,arfon
741896461,2016-08-02 04:56:54,subscribed,arfon
741896460,2016-08-02 04:56:54,mentioned,arfon
739121124,2016-07-29 12:27:18,closed,arfon
739121122,2016-07-29 12:27:18,merged,arfon
739121121,2016-07-29 12:27:18,referenced,arfon
739120083,2016-07-29 12:26:11,subscribed,arfon
739120082,2016-07-29 12:26:11,mentioned,arfon
737944655,2016-07-28 14:45:38,subscribed,arfon
737944654,2016-07-28 14:45:38,mentioned,arfon
732849625,2016-07-24 17:50:50,labeled,arfon
732848543,2016-07-24 17:44:45,subscribed,arfon
732848542,2016-07-24 17:44:45,mentioned,arfon
732845368,2016-07-24 17:33:49,subscribed,arfon
732845367,2016-07-24 17:33:49,mentioned,arfon
732844729,2016-07-24 17:31:06,subscribed,arfon
732844728,2016-07-24 17:31:06,mentioned,arfon
732771001,2016-07-24 11:21:31,subscribed,arfon
732771000,2016-07-24 11:21:31,mentioned,arfon
732748014,2016-07-24 08:46:45,subscribed,arfon
732748013,2016-07-24 08:46:45,mentioned,arfon
732517024,2016-07-23 09:27:03,subscribed,arfon
732517023,2016-07-23 09:27:03,mentioned,arfon
732515060,2016-07-23 09:14:14,subscribed,arfon
