id,date,creator_login
222912842,2016-06-01 07:18:52,simurai
223482095,2016-06-03 03:25:50,simurai
223484721,2016-06-03 03:52:12,simurai
242270837,2016-08-25 03:18:19,simurai
221805581,2016-05-26 08:10:45,simurai
218957897,2016-05-13 05:52:08,simurai
219188730,2016-05-14 00:27:27,simurai
204202620,2016-04-01 01:44:10,simurai
203417282,2016-03-30 12:49:59,simurai
198626488,2016-03-19 03:26:52,simurai
200170067,2016-03-23 04:33:56,simurai
200170344,2016-03-23 04:36:49,simurai
185704269,2016-02-18 12:41:45,simurai
194701206,2016-03-10 06:55:06,simurai
199682746,2016-03-22 07:50:21,simurai
181648134,2016-02-09 00:49:11,simurai
181663679,2016-02-09 01:42:52,simurai
181757349,2016-02-09 08:28:05,simurai
180255425,2016-02-05 08:49:48,simurai
183254421,2016-02-12 09:44:46,simurai
183289893,2016-02-12 11:40:36,simurai
179194836,2016-02-03 12:23:13,simurai
180167570,2016-02-05 02:52:49,simurai
162417325,2015-12-07 05:46:38,simurai
163142891,2015-12-09 07:51:03,simurai
163748608,2015-12-10 21:03:35,simurai
159532414,2015-11-25 08:24:15,simurai
159757647,2015-11-25 23:46:45,simurai
154777353,2015-11-08 06:01:23,simurai
155349694,2015-11-10 07:55:13,simurai
157561479,2015-11-18 00:53:09,simurai
162275790,2015-12-06 05:56:24,simurai
162419438,2015-12-07 06:09:52,simurai
200170964,2016-03-23 04:39:20,simurai
154648293,2015-11-07 07:18:35,simurai
154773439,2015-11-08 03:25:58,simurai
159115906,2015-11-24 00:47:53,simurai
145412932,2015-10-05 02:27:57,simurai
141071963,2015-09-17 12:52:26,simurai
155412793,2015-11-10 12:55:02,simurai
141067123,2015-09-17 12:36:38,simurai
137096780,2015-09-02 14:16:42,simurai
137387563,2015-09-03 09:14:21,simurai
137439016,2015-09-03 13:14:19,simurai
144070304,2015-09-29 14:02:36,simurai
144281805,2015-09-30 05:02:19,simurai
199668345,2016-03-22 07:02:51,simurai
137083895,2015-09-02 13:37:40,simurai
137367614,2015-09-03 07:50:35,simurai
137372198,2015-09-03 08:04:39,simurai
199670371,2016-03-22 07:09:35,simurai
134825512,2015-08-26 04:32:02,simurai
131355099,2015-08-15 11:24:41,simurai
132022272,2015-08-18 01:29:27,simurai
132113234,2015-08-18 08:03:39,simurai
154649082,2015-11-07 07:25:09,simurai
174834409,2016-01-26 05:10:30,simurai
127460228,2015-08-04 02:45:18,simurai
128207720,2015-08-06 01:48:55,simurai
123923211,2015-07-23 01:10:54,simurai
121175201,2015-07-14 09:15:19,simurai
121215526,2015-07-14 11:59:29,simurai
121511449,2015-07-15 07:07:10,simurai
117037680,2015-06-30 07:33:09,simurai
113340226,2015-06-19 02:00:33,simurai
113381712,2015-06-19 05:40:05,simurai
113480082,2015-06-19 11:17:43,simurai
110779906,2015-06-10 14:44:37,simurai
117370431,2015-06-30 23:16:58,simurai
121166889,2015-07-14 08:37:15,simurai
121976908,2015-07-16 14:39:57,simurai
111907033,2015-06-15 02:54:03,simurai
111822491,2015-06-14 12:36:55,simurai
111906961,2015-06-15 02:52:44,simurai
111908443,2015-06-15 03:07:10,simurai
106671648,2015-05-29 03:31:44,simurai
415038149,2018-08-22 13:49:13,simurai
103339156,2015-05-19 05:08:07,simurai
102564793,2015-05-16 02:18:00,simurai
102566625,2015-05-16 02:57:46,simurai
102653428,2015-05-16 16:57:59,simurai
102583290,2015-05-16 07:22:38,simurai
102559427,2015-05-16 01:22:34,simurai
105785308,2015-05-27 07:02:22,simurai
101210386,2015-05-12 09:25:35,simurai
103443318,2015-05-19 11:11:06,simurai
100432024,2015-05-09 05:38:39,simurai
101085053,2015-05-12 01:04:16,simurai
103449359,2015-05-19 11:25:00,simurai
111981201,2015-06-15 08:45:12,simurai
100435280,2015-05-09 06:04:03,simurai
100057542,2015-05-08 00:59:47,simurai
97812848,2015-04-30 14:15:54,simurai
98035481,2015-05-01 03:23:32,simurai
97310734,2015-04-29 05:25:10,simurai
96922484,2015-04-28 05:47:31,simurai
94764178,2015-04-21 12:07:15,simurai
98371320,2015-05-02 15:35:20,simurai
94284458,2015-04-19 14:50:58,simurai
94718944,2015-04-21 09:25:55,simurai
101097248,2015-05-12 01:53:39,simurai
101100147,2015-05-12 02:15:23,simurai
101100891,2015-05-12 02:19:50,simurai
102592637,2015-05-16 09:14:56,simurai
349221950,2017-12-05 07:42:05,simurai
93253119,2015-04-15 08:08:14,simurai
93271912,2015-04-15 09:01:23,simurai
93365350,2015-04-15 12:20:03,simurai
95039344,2015-04-22 05:29:31,simurai
98108538,2015-05-01 11:33:42,simurai
98112999,2015-05-01 11:44:39,simurai
98949829,2015-05-05 04:58:07,simurai
92082042,2015-04-12 15:35:54,simurai
93183498,2015-04-15 04:23:47,simurai
93236915,2015-04-15 07:26:37,simurai
93239333,2015-04-15 07:32:13,simurai
93248041,2015-04-15 07:49:57,simurai
98154677,2015-05-01 15:14:49,simurai
92087338,2015-04-12 16:53:51,simurai
105784537,2015-05-27 07:00:48,simurai
105782283,2015-05-27 06:57:25,simurai
90948853,2015-04-08 15:22:23,simurai
90960651,2015-04-08 16:04:48,simurai
90953410,2015-04-08 15:37:22,simurai
93250535,2015-04-15 07:58:00,simurai
95180642,2015-04-22 13:39:33,simurai
97305535,2015-04-29 04:57:28,simurai
92695411,2015-04-14 08:36:49,simurai
90930549,2015-04-08 14:20:01,simurai
90935015,2015-04-08 14:36:26,simurai
90843638,2015-04-08 08:42:09,simurai
90883953,2015-04-08 11:26:31,simurai
90941680,2015-04-08 14:57:40,simurai
90946273,2015-04-08 15:12:14,simurai
90462440,2015-04-07 08:34:47,simurai
90506995,2015-04-07 11:00:12,simurai
90406171,2015-04-07 07:01:43,simurai
88739685,2015-04-02 05:23:53,simurai
87997284,2015-03-31 08:43:36,simurai
87183268,2015-03-28 07:07:33,simurai
88272389,2015-03-31 22:33:56,simurai
89094962,2015-04-03 00:47:14,simurai
92678107,2015-04-14 07:42:34,simurai
93220354,2015-04-15 06:44:20,simurai
125854460,2015-07-29 06:24:12,simurai
223482229,2016-06-03 03:27:01,simurai
87183617,2015-03-28 07:15:32,simurai
88752348,2015-04-02 05:58:06,simurai
77114286,2015-03-04 08:15:42,simurai
77156916,2015-03-04 13:27:47,simurai
78612907,2015-03-12 20:54:45,simurai
82035906,2015-03-17 02:11:18,simurai
77100711,2015-03-04 05:45:49,simurai
77101294,2015-03-04 05:53:37,simurai
77158343,2015-03-04 13:37:09,simurai
75055564,2015-02-19 13:59:06,simurai
88753106,2015-04-02 06:00:31,simurai
74989228,2015-02-19 02:25:18,simurai
75692548,2015-02-24 03:30:49,simurai
74856077,2015-02-18 12:26:10,simurai
74856621,2015-02-18 12:31:39,simurai
74209860,2015-02-13 06:11:45,simurai
73351965,2015-02-07 06:10:10,simurai
73009941,2015-02-05 08:18:57,simurai
73175300,2015-02-06 02:58:18,simurai
71191797,2015-01-23 13:18:59,simurai
71196271,2015-01-23 13:58:37,simurai
70352776,2015-01-17 03:30:29,simurai
62845147,2014-11-13 05:51:04,simurai
61209582,2014-10-31 03:06:14,simurai
