id,date,event,creator_login
437961310,2015-10-16 20:54:42,labeled,50Wliu
439132417,2015-10-19 13:41:56,mentioned,50Wliu
439132419,2015-10-19 13:41:56,subscribed,50Wliu
440483320,2015-10-20 15:37:59,referenced,50Wliu
440483321,2015-10-20 15:37:59,merged,50Wliu
440483323,2015-10-20 15:37:59,closed,50Wliu
437499351,2015-10-16 12:56:21,mentioned,50Wliu
437499352,2015-10-16 12:56:21,subscribed,50Wliu
437517850,2015-10-16 13:16:38,labeled,50Wliu
437700409,2015-10-16 16:15:09,mentioned,50Wliu
437700410,2015-10-16 16:15:09,subscribed,50Wliu
437886172,2015-10-16 19:26:29,labeled,50Wliu
437895726,2015-10-16 19:37:30,unlabeled,50Wliu
437895749,2015-10-16 19:37:32,referenced,50Wliu
437895750,2015-10-16 19:37:32,merged,50Wliu
437895751,2015-10-16 19:37:32,closed,50Wliu
437017765,2015-10-16 00:01:10,referenced,50Wliu
437017766,2015-10-16 00:01:10,merged,50Wliu
437017767,2015-10-16 00:01:10,closed,50Wliu
1118138560,2017-06-10 04:28:23,closed,50Wliu
437947207,2015-10-16 20:40:19,labeled,50Wliu
446955108,2015-10-27 15:57:17,mentioned,50Wliu
446955109,2015-10-27 15:57:17,subscribed,50Wliu
446986713,2015-10-27 16:22:52,referenced,50Wliu
446986714,2015-10-27 16:22:52,merged,50Wliu
446986715,2015-10-27 16:22:52,closed,50Wliu
430351578,2015-10-08 14:12:35,assigned,50Wliu
450969746,2015-10-31 00:47:23,labeled,50Wliu
450969747,2015-10-31 00:47:23,unlabeled,50Wliu
451498365,2015-11-02 00:40:58,mentioned,50Wliu
451498366,2015-11-02 00:40:58,subscribed,50Wliu
451501098,2015-11-02 00:50:03,closed,50Wliu
343575438,2015-06-29 23:04:53,referenced,50Wliu
343575439,2015-06-29 23:04:53,merged,50Wliu
343575443,2015-06-29 23:04:53,closed,50Wliu
703612365,2016-06-24 19:31:52,referenced,50Wliu
703612366,2016-06-24 19:31:52,merged,50Wliu
703612367,2016-06-24 19:31:52,closed,50Wliu
319441290,2015-06-01 22:23:24,referenced,50Wliu
319441291,2015-06-01 22:23:24,merged,50Wliu
319441292,2015-06-01 22:23:24,closed,50Wliu
296557637,2015-05-04 19:15:19,labeled,50Wliu
446994584,2015-10-27 16:29:24,mentioned,50Wliu
446994585,2015-10-27 16:29:24,subscribed,50Wliu
295527057,2015-05-02 18:24:10,subscribed,50Wliu
237281034,2015-02-17 22:09:40,labeled,50Wliu
731718696,2016-07-22 13:02:58,referenced,50Wliu
446986724,2015-10-27 16:22:53,referenced,50Wliu
731718695,2016-07-22 13:02:58,referenced,50Wliu
