id,date,creator_login
212094281,2016-04-19 19:48:52,danbucholtz
212108231,2016-04-19 20:16:10,danbucholtz
212228845,2016-04-20 03:11:34,danbucholtz
212621590,2016-04-20 21:46:18,danbucholtz
213074134,2016-04-21 19:10:30,danbucholtz
213441203,2016-04-22 14:04:13,danbucholtz
213493877,2016-04-22 16:08:34,danbucholtz
213551056,2016-04-22 18:51:28,danbucholtz
213570113,2016-04-22 20:00:29,danbucholtz
213570240,2016-04-22 20:01:04,danbucholtz
213862639,2016-04-24 01:23:02,danbucholtz
214331383,2016-04-25 13:38:29,danbucholtz
214371416,2016-04-25 14:51:10,danbucholtz
214372361,2016-04-25 14:52:21,danbucholtz
214398148,2016-04-25 15:34:08,danbucholtz
214476997,2016-04-25 18:49:00,danbucholtz
214778274,2016-04-26 15:12:33,danbucholtz
214787180,2016-04-26 15:40:33,danbucholtz
214846918,2016-04-26 18:48:17,danbucholtz
214966344,2016-04-27 04:22:45,danbucholtz
214966530,2016-04-27 04:24:34,danbucholtz
214967109,2016-04-27 04:30:13,danbucholtz
214967901,2016-04-27 04:37:29,danbucholtz
215146370,2016-04-27 16:53:09,danbucholtz
215486329,2016-04-28 16:30:00,danbucholtz
215510756,2016-04-28 17:57:37,danbucholtz
215801222,2016-04-29 16:42:43,danbucholtz
215801761,2016-04-29 16:44:04,danbucholtz
215937982,2016-04-30 04:58:23,danbucholtz
216073125,2016-05-01 21:14:11,danbucholtz
216097941,2016-05-02 03:16:40,danbucholtz
216249474,2016-05-02 14:25:22,danbucholtz
216250066,2016-05-02 14:27:41,danbucholtz
216254364,2016-05-02 14:43:52,danbucholtz
216278207,2016-05-02 16:06:19,danbucholtz
217006218,2016-05-04 21:19:50,danbucholtz
217007046,2016-05-04 21:23:21,danbucholtz
217008612,2016-05-04 21:27:02,danbucholtz
217010476,2016-05-04 21:33:26,danbucholtz
217011035,2016-05-04 21:35:42,danbucholtz
217011465,2016-05-04 21:37:22,danbucholtz
217012078,2016-05-04 21:40:07,danbucholtz
217012628,2016-05-04 21:42:23,danbucholtz
217063571,2016-05-05 02:49:40,danbucholtz
217076816,2016-05-05 04:58:17,danbucholtz
217145981,2016-05-05 13:00:49,danbucholtz
217152278,2016-05-05 13:18:35,danbucholtz
217227095,2016-05-05 17:59:41,danbucholtz
217249516,2016-05-05 19:15:43,danbucholtz
217265023,2016-05-05 20:13:59,danbucholtz
217280194,2016-05-05 21:07:19,danbucholtz
217337993,2016-05-06 03:06:02,danbucholtz
217344277,2016-05-06 04:17:26,danbucholtz
217344643,2016-05-06 04:21:47,danbucholtz
217436790,2016-05-06 13:17:10,danbucholtz
217451025,2016-05-06 14:12:48,danbucholtz
217457641,2016-05-06 14:37:33,danbucholtz
217483276,2016-05-06 15:57:11,danbucholtz
217487666,2016-05-06 16:14:41,danbucholtz
217492944,2016-05-06 16:37:34,danbucholtz
217507422,2016-05-06 17:29:20,danbucholtz
217555635,2016-05-06 20:52:28,danbucholtz
217561418,2016-05-06 21:20:53,danbucholtz
217603281,2016-05-07 03:30:59,danbucholtz
217603872,2016-05-07 03:48:05,danbucholtz
217604000,2016-05-07 03:51:54,danbucholtz
217604088,2016-05-07 03:54:29,danbucholtz
217604300,2016-05-07 03:55:45,danbucholtz
217604865,2016-05-07 03:57:38,danbucholtz
217605073,2016-05-07 04:02:44,danbucholtz
217605420,2016-05-07 04:14:20,danbucholtz
217605607,2016-05-07 04:19:46,danbucholtz
217605898,2016-05-07 04:27:21,danbucholtz
217605935,2016-05-07 04:27:58,danbucholtz
217686224,2016-05-08 02:48:16,danbucholtz
217769501,2016-05-09 03:33:41,danbucholtz
217770305,2016-05-09 03:43:35,danbucholtz
217770540,2016-05-09 03:46:38,danbucholtz
217770682,2016-05-09 03:48:30,danbucholtz
217877477,2016-05-09 14:19:13,danbucholtz
217889691,2016-05-09 14:59:56,danbucholtz
217921354,2016-05-09 16:50:49,danbucholtz
217924140,2016-05-09 17:00:45,danbucholtz
217978487,2016-05-09 20:24:32,danbucholtz
217979192,2016-05-09 20:27:07,danbucholtz
217983803,2016-05-09 20:44:08,danbucholtz
217989273,2016-05-09 21:04:14,danbucholtz
217992095,2016-05-09 21:14:58,danbucholtz
218006263,2016-05-09 22:15:09,danbucholtz
218038869,2016-05-10 01:49:34,danbucholtz
218039641,2016-05-10 01:55:52,danbucholtz
218040100,2016-05-10 01:59:41,danbucholtz
218040804,2016-05-10 02:05:21,danbucholtz
218181841,2016-05-10 14:50:38,danbucholtz
219196001,2016-05-14 02:31:57,danbucholtz
219259781,2016-05-15 00:51:21,danbucholtz
219259814,2016-05-15 00:52:16,danbucholtz
219440966,2016-05-16 14:35:14,danbucholtz
219750536,2016-05-17 15:15:45,danbucholtz
219917913,2016-05-18 03:44:38,danbucholtz
220059496,2016-05-18 15:15:53,danbucholtz
220129720,2016-05-18 19:16:43,danbucholtz
220136657,2016-05-18 19:44:30,danbucholtz
220347376,2016-05-19 14:48:11,danbucholtz
220347579,2016-05-19 14:48:53,danbucholtz
220657198,2016-05-20 16:43:22,danbucholtz
220665024,2016-05-20 17:15:22,danbucholtz
220987280,2016-05-23 13:56:04,danbucholtz
220989656,2016-05-23 14:04:52,danbucholtz
221303346,2016-05-24 15:12:56,danbucholtz
221315381,2016-05-24 15:49:07,danbucholtz
221387780,2016-05-24 20:12:42,danbucholtz
221457057,2016-05-25 02:26:16,danbucholtz
221457230,2016-05-25 02:27:44,danbucholtz
221461800,2016-05-25 03:06:19,danbucholtz
221466861,2016-05-25 03:55:08,danbucholtz
221466923,2016-05-25 03:55:48,danbucholtz
221467433,2016-05-25 04:00:17,danbucholtz
221589453,2016-05-25 14:14:57,danbucholtz
222181659,2016-05-27 15:45:48,danbucholtz
222181798,2016-05-27 15:46:16,danbucholtz
222217305,2016-05-27 18:15:51,danbucholtz
222229068,2016-05-27 19:06:22,danbucholtz
222229185,2016-05-27 19:06:52,danbucholtz
222768553,2016-05-31 17:57:09,danbucholtz
223673257,2016-06-03 19:34:42,danbucholtz
223731730,2016-06-04 02:42:53,danbucholtz
223731783,2016-06-04 02:44:27,danbucholtz
223790002,2016-06-05 02:48:23,danbucholtz
224158353,2016-06-07 03:09:51,danbucholtz
224159158,2016-06-07 03:15:16,danbucholtz
224159331,2016-06-07 03:16:11,danbucholtz
224164199,2016-06-07 03:42:48,danbucholtz
224167450,2016-06-07 03:58:55,danbucholtz
224171118,2016-06-07 04:20:29,danbucholtz
224180422,2016-06-07 05:22:30,danbucholtz
224314666,2016-06-07 15:19:52,danbucholtz
224321128,2016-06-07 15:39:28,danbucholtz
224415755,2016-06-07 21:11:36,danbucholtz
224597987,2016-06-08 14:00:33,danbucholtz
224618585,2016-06-08 15:04:34,danbucholtz
224640781,2016-06-08 16:07:58,danbucholtz
224661487,2016-06-08 17:11:42,danbucholtz
224706650,2016-06-08 19:49:08,danbucholtz
224787790,2016-06-09 02:50:45,danbucholtz
224792963,2016-06-09 03:42:09,danbucholtz
224906621,2016-06-09 14:11:16,danbucholtz
225269944,2016-06-10 19:09:14,danbucholtz
225407834,2016-06-12 03:27:03,danbucholtz
225407953,2016-06-12 03:30:55,danbucholtz
225409276,2016-06-12 04:17:10,danbucholtz
225409300,2016-06-12 04:17:54,danbucholtz
225458990,2016-06-12 20:39:08,danbucholtz
225644993,2016-06-13 17:06:35,danbucholtz
225660045,2016-06-13 18:01:58,danbucholtz
225660111,2016-06-13 18:02:10,danbucholtz
225707876,2016-06-13 21:03:57,danbucholtz
225717533,2016-06-13 21:41:40,danbucholtz
225719193,2016-06-13 21:48:41,danbucholtz
225765945,2016-06-14 02:47:42,danbucholtz
225775518,2016-06-14 04:13:36,danbucholtz
225778415,2016-06-14 04:41:10,danbucholtz
225966756,2016-06-14 18:08:52,danbucholtz
225986158,2016-06-14 19:13:12,danbucholtz
226077760,2016-06-15 03:16:20,danbucholtz
226079966,2016-06-15 03:37:01,danbucholtz
226371775,2016-06-16 02:20:16,danbucholtz
226372947,2016-06-16 02:30:15,danbucholtz
226373455,2016-06-16 02:34:58,danbucholtz
226376264,2016-06-16 02:59:15,danbucholtz
226380777,2016-06-16 03:41:14,danbucholtz
226677306,2016-06-17 04:21:59,danbucholtz
226680600,2016-06-17 04:57:10,danbucholtz
226784295,2016-06-17 14:29:58,danbucholtz
226784867,2016-06-17 14:32:15,danbucholtz
226788446,2016-06-17 14:44:48,danbucholtz
226789927,2016-06-17 14:50:05,danbucholtz
226790267,2016-06-17 14:51:15,danbucholtz
226796265,2016-06-17 15:12:11,danbucholtz
226797317,2016-06-17 15:15:57,danbucholtz
226921869,2016-06-18 04:49:22,danbucholtz
227054895,2016-06-20 05:45:57,danbucholtz
227152340,2016-06-20 14:07:58,danbucholtz
227152629,2016-06-20 14:08:56,danbucholtz
227186734,2016-06-20 16:01:00,danbucholtz
227336318,2016-06-21 04:14:46,danbucholtz
227340684,2016-06-21 04:57:37,danbucholtz
227624115,2016-06-22 02:08:26,danbucholtz
227773453,2016-06-22 15:05:06,danbucholtz
228063187,2016-06-23 14:14:25,danbucholtz
228650724,2016-06-27 04:15:50,danbucholtz
228769440,2016-06-27 14:52:40,danbucholtz
228785765,2016-06-27 15:44:28,danbucholtz
228810712,2016-06-27 17:12:58,danbucholtz
228813568,2016-06-27 17:23:02,danbucholtz
229194018,2016-06-28 21:46:11,danbucholtz
229672056,2016-06-30 14:18:12,danbucholtz
229672217,2016-06-30 14:18:44,danbucholtz
231365514,2016-07-08 13:55:16,danbucholtz
231406144,2016-07-08 16:27:24,danbucholtz
231479117,2016-07-08 21:37:54,danbucholtz
231509442,2016-07-09 02:19:53,danbucholtz
231765993,2016-07-11 15:16:41,danbucholtz
231879985,2016-07-11 22:04:50,danbucholtz
231932689,2016-07-12 04:11:03,danbucholtz
232364563,2016-07-13 14:02:30,danbucholtz
232669932,2016-07-14 13:46:41,danbucholtz
232718323,2016-07-14 16:29:45,danbucholtz
234286118,2016-07-21 15:16:10,danbucholtz
236011941,2016-07-28 20:15:50,danbucholtz
236207758,2016-07-29 15:13:51,danbucholtz
236216622,2016-07-29 15:46:33,danbucholtz
236981572,2016-08-02 17:38:06,danbucholtz
237249122,2016-08-03 14:15:27,danbucholtz
237328757,2016-08-03 18:35:21,danbucholtz
237846524,2016-08-05 13:12:39,danbucholtz
237933280,2016-08-05 18:52:55,danbucholtz
237939202,2016-08-05 19:18:00,danbucholtz
237949304,2016-08-05 20:04:28,danbucholtz
237969156,2016-08-05 21:21:20,danbucholtz
238322602,2016-08-08 17:58:21,danbucholtz
238585037,2016-08-09 15:12:16,danbucholtz
238599805,2016-08-09 15:57:33,danbucholtz
238669571,2016-08-09 19:48:41,danbucholtz
238671093,2016-08-09 19:54:31,danbucholtz
238671425,2016-08-09 19:55:39,danbucholtz
238760738,2016-08-10 04:06:23,danbucholtz
239002643,2016-08-10 20:59:57,danbucholtz
239242661,2016-08-11 18:08:13,danbucholtz
239728168,2016-08-15 04:37:29,danbucholtz
239728258,2016-08-15 04:38:33,danbucholtz
239728279,2016-08-15 04:38:54,danbucholtz
241520181,2016-08-22 19:18:41,danbucholtz
242889509,2016-08-27 02:07:56,danbucholtz
243803770,2016-08-31 15:34:45,danbucholtz
244798217,2016-09-05 18:47:15,danbucholtz
244798315,2016-09-05 18:48:07,danbucholtz
246251386,2016-09-12 05:11:33,danbucholtz
247401837,2016-09-15 17:54:19,danbucholtz
247410833,2016-09-15 18:27:52,danbucholtz
247686137,2016-09-16 19:26:40,danbucholtz
248007673,2016-09-19 14:23:43,danbucholtz
248008152,2016-09-19 14:25:14,danbucholtz
248191440,2016-09-20 03:24:22,danbucholtz
248319896,2016-09-20 14:35:03,danbucholtz
248323297,2016-09-20 14:45:53,danbucholtz
248324288,2016-09-20 14:49:04,danbucholtz
248339353,2016-09-20 15:35:59,danbucholtz
248633299,2016-09-21 14:41:32,danbucholtz
249325004,2016-09-23 23:26:27,danbucholtz
249339753,2016-09-24 02:26:21,danbucholtz
249399916,2016-09-25 03:10:07,danbucholtz
249470680,2016-09-26 03:13:07,danbucholtz
249478911,2016-09-26 04:50:58,danbucholtz
249600357,2016-09-26 15:15:38,danbucholtz
249780675,2016-09-27 06:48:44,danbucholtz
250010183,2016-09-27 21:52:16,danbucholtz
250176255,2016-09-28 14:05:40,danbucholtz
250193053,2016-09-28 15:00:31,danbucholtz
250193669,2016-09-28 15:02:24,danbucholtz
250253562,2016-09-28 18:19:11,danbucholtz
250258213,2016-09-28 18:34:15,danbucholtz
250282306,2016-09-28 20:00:11,danbucholtz
250283443,2016-09-28 20:04:22,danbucholtz
250283688,2016-09-28 20:05:24,danbucholtz
250284188,2016-09-28 20:07:16,danbucholtz
250285002,2016-09-28 20:10:21,danbucholtz
250285980,2016-09-28 20:14:07,danbucholtz
250287869,2016-09-28 20:21:27,danbucholtz
250288126,2016-09-28 20:22:29,danbucholtz
250289819,2016-09-28 20:28:57,danbucholtz
250290896,2016-09-28 20:33:04,danbucholtz
250303071,2016-09-28 21:16:00,danbucholtz
250358599,2016-09-29 02:59:07,danbucholtz
250359341,2016-09-29 03:05:56,danbucholtz
250363842,2016-09-29 03:49:10,danbucholtz
250363983,2016-09-29 03:50:30,danbucholtz
250364242,2016-09-29 03:53:14,danbucholtz
250365898,2016-09-29 04:10:32,danbucholtz
250366005,2016-09-29 04:11:50,danbucholtz
250475082,2016-09-29 14:03:35,danbucholtz
250490941,2016-09-29 14:56:17,danbucholtz
250491067,2016-09-29 14:56:44,danbucholtz
250493973,2016-09-29 15:06:20,danbucholtz
250506457,2016-09-29 15:48:44,danbucholtz
250540501,2016-09-29 17:48:27,danbucholtz
250573195,2016-09-29 19:54:28,danbucholtz
250573461,2016-09-29 19:55:36,danbucholtz
250573845,2016-09-29 19:57:07,danbucholtz
250574020,2016-09-29 19:57:42,danbucholtz
250575865,2016-09-29 20:05:06,danbucholtz
250598509,2016-09-29 21:36:42,danbucholtz
250598691,2016-09-29 21:37:31,danbucholtz
250762828,2016-09-30 14:43:54,danbucholtz
250824171,2016-09-30 18:53:16,danbucholtz
250828693,2016-09-30 19:12:31,danbucholtz
250888600,2016-10-01 03:01:33,danbucholtz
250895210,2016-10-01 06:12:13,danbucholtz
250935253,2016-10-01 20:20:53,danbucholtz
250949989,2016-10-02 02:36:24,danbucholtz
250950237,2016-10-02 02:45:11,danbucholtz
250950463,2016-10-02 02:53:35,danbucholtz
250950489,2016-10-02 02:54:21,danbucholtz
250951792,2016-10-02 03:41:26,danbucholtz
250953079,2016-10-02 04:30:51,danbucholtz
251013875,2016-10-03 02:15:47,danbucholtz
251016463,2016-10-03 02:47:38,danbucholtz
251024239,2016-10-03 04:22:46,danbucholtz
251198718,2016-10-03 19:16:25,danbucholtz
251400897,2016-10-04 14:17:05,danbucholtz
251430197,2016-10-04 15:53:55,danbucholtz
251457310,2016-10-04 17:34:29,danbucholtz
251524976,2016-10-04 21:53:40,danbucholtz
251570807,2016-10-05 03:05:21,danbucholtz
251573978,2016-10-05 03:36:02,danbucholtz
251574020,2016-10-05 03:36:31,danbucholtz
251602099,2016-10-05 07:28:15,danbucholtz
251702159,2016-10-05 15:05:28,danbucholtz
251702474,2016-10-05 15:06:34,danbucholtz
251702884,2016-10-05 15:07:50,danbucholtz
251703255,2016-10-05 15:09:03,danbucholtz
251713457,2016-10-05 15:43:25,danbucholtz
251720716,2016-10-05 16:08:23,danbucholtz
251763201,2016-10-05 18:45:17,danbucholtz
251774885,2016-10-05 19:30:57,danbucholtz
251777255,2016-10-05 19:40:09,danbucholtz
251778112,2016-10-05 19:43:28,danbucholtz
251778439,2016-10-05 19:44:38,danbucholtz
251796150,2016-10-05 20:53:09,danbucholtz
251796873,2016-10-05 20:55:48,danbucholtz
251798594,2016-10-05 21:02:29,danbucholtz
251798891,2016-10-05 21:03:35,danbucholtz
251799208,2016-10-05 21:04:55,danbucholtz
251799739,2016-10-05 21:07:01,danbucholtz
251799901,2016-10-05 21:07:36,danbucholtz
251800084,2016-10-05 21:08:22,danbucholtz
251800273,2016-10-05 21:09:10,danbucholtz
251800600,2016-10-05 21:10:22,danbucholtz
251804542,2016-10-05 21:26:41,danbucholtz
251804726,2016-10-05 21:27:26,danbucholtz
251859347,2016-10-06 03:34:28,danbucholtz
251864898,2016-10-06 04:34:51,danbucholtz
251970562,2016-10-06 14:03:18,danbucholtz
252009506,2016-10-06 16:06:05,danbucholtz
252015838,2016-10-06 16:28:04,danbucholtz
252077942,2016-10-06 20:24:26,danbucholtz
252082597,2016-10-06 20:42:49,danbucholtz
252092085,2016-10-06 21:20:00,danbucholtz
252096012,2016-10-06 21:36:47,danbucholtz
252255325,2016-10-07 13:42:55,danbucholtz
252276241,2016-10-07 15:02:13,danbucholtz
252296304,2016-10-07 16:20:15,danbucholtz
252315863,2016-10-07 17:44:13,danbucholtz
252354930,2016-10-07 20:36:33,danbucholtz
252461376,2016-10-09 03:03:33,danbucholtz
252502881,2016-10-09 18:19:40,danbucholtz
252502926,2016-10-09 18:20:24,danbucholtz
252653173,2016-10-10 15:15:49,danbucholtz
252717429,2016-10-10 19:09:51,danbucholtz
252748880,2016-10-10 21:18:04,danbucholtz
253284255,2016-10-12 17:40:52,danbucholtz
253349749,2016-10-12 21:48:00,danbucholtz
253608982,2016-10-13 19:08:43,danbucholtz
253610904,2016-10-13 19:16:25,danbucholtz
253613880,2016-10-13 19:28:26,danbucholtz
253615670,2016-10-13 19:35:51,danbucholtz
253617406,2016-10-13 19:41:34,danbucholtz
253713363,2016-10-14 05:33:13,danbucholtz
254069068,2016-10-16 19:38:25,danbucholtz
254227095,2016-10-17 14:40:58,danbucholtz
254301393,2016-10-17 19:02:50,danbucholtz
254391908,2016-10-18 02:45:58,danbucholtz
256052899,2016-10-25 14:35:36,danbucholtz
260001784,2016-11-11 16:54:13,danbucholtz
260023901,2016-11-11 18:33:57,danbucholtz
263330740,2016-11-28 17:10:20,danbucholtz
264372674,2016-12-02 04:48:19,danbucholtz
264735335,2016-12-04 22:07:09,danbucholtz
264907282,2016-12-05 16:48:23,danbucholtz
265355609,2016-12-07 04:53:24,danbucholtz
267178793,2016-12-14 22:36:07,danbucholtz
267232427,2016-12-15 03:56:24,danbucholtz
267232785,2016-12-15 03:59:24,danbucholtz
267251579,2016-12-15 06:41:56,danbucholtz
267378745,2016-12-15 16:50:04,danbucholtz
267600450,2016-12-16 14:03:35,danbucholtz
267697374,2016-12-16 21:14:14,danbucholtz
267700539,2016-12-16 21:30:17,danbucholtz
268150179,2016-12-20 04:13:28,danbucholtz
268620870,2016-12-21 19:45:58,danbucholtz
268938688,2016-12-23 04:19:54,danbucholtz
268939023,2016-12-23 04:26:14,danbucholtz
269242030,2016-12-26 21:10:43,danbucholtz
270493628,2017-01-04 21:36:08,danbucholtz
271721930,2017-01-10 22:43:35,danbucholtz
271899136,2017-01-11 15:31:03,danbucholtz
272208611,2017-01-12 16:22:43,danbucholtz
273545185,2017-01-18 17:38:02,danbucholtz
276705382,2017-02-01 16:29:02,danbucholtz
276705837,2017-02-01 16:30:30,danbucholtz
276782117,2017-02-01 21:05:51,danbucholtz
279731885,2017-02-14 15:05:03,danbucholtz
279830915,2017-02-14 20:47:36,danbucholtz
279845149,2017-02-14 21:42:20,danbucholtz
280714432,2017-02-17 17:30:59,danbucholtz
281000401,2017-02-20 06:44:31,danbucholtz
289798178,2017-03-28 14:59:33,danbucholtz
290302259,2017-03-30 04:55:03,danbucholtz
290459642,2017-03-30 16:07:14,danbucholtz
290599189,2017-03-31 02:32:34,danbucholtz
291971521,2017-04-05 19:31:53,danbucholtz
292309692,2017-04-06 20:35:03,danbucholtz
292533902,2017-04-07 13:19:00,danbucholtz
292534310,2017-04-07 13:20:49,danbucholtz
294555572,2017-04-17 18:41:31,danbucholtz
294558208,2017-04-17 18:51:25,danbucholtz
302801267,2017-05-19 20:17:24,danbucholtz
303817553,2017-05-24 18:51:33,danbucholtz
308796782,2017-06-15 16:35:34,danbucholtz
309848880,2017-06-20 18:34:58,danbucholtz
309891291,2017-06-20 21:05:40,danbucholtz
311550938,2017-06-28 04:04:24,danbucholtz
311551295,2017-06-28 04:07:39,danbucholtz
311729813,2017-06-28 17:25:00,danbucholtz
312012113,2017-06-29 15:59:23,danbucholtz
312093762,2017-06-29 20:25:21,danbucholtz
312105476,2017-06-29 20:53:11,danbucholtz
312279643,2017-06-30 14:18:56,danbucholtz
312323153,2017-06-30 17:11:44,danbucholtz
312544616,2017-07-03 03:59:05,danbucholtz
312725202,2017-07-03 20:09:24,danbucholtz
313137437,2017-07-05 15:26:27,danbucholtz
313319228,2017-07-06 07:32:35,danbucholtz
313420061,2017-07-06 14:52:48,danbucholtz
313464960,2017-07-06 17:30:56,danbucholtz
313686158,2017-07-07 13:51:08,danbucholtz
313712383,2017-07-07 15:21:53,danbucholtz
313752189,2017-07-07 18:01:34,danbucholtz
314792446,2017-07-12 14:46:07,danbucholtz
314801806,2017-07-12 15:15:12,danbucholtz
314802584,2017-07-12 15:17:52,danbucholtz
314975126,2017-07-13 05:30:44,danbucholtz
315099808,2017-07-13 14:46:00,danbucholtz
315356611,2017-07-14 13:14:37,danbucholtz
315418093,2017-07-14 17:29:34,danbucholtz
316092382,2017-07-18 15:01:26,danbucholtz
316092450,2017-07-18 15:01:36,danbucholtz
317758632,2017-07-25 14:38:36,danbucholtz
317964249,2017-07-26 06:48:16,danbucholtz
318076254,2017-07-26 14:48:05,danbucholtz
318078182,2017-07-26 14:53:50,danbucholtz
318190385,2017-07-26 21:38:14,danbucholtz
318544237,2017-07-28 03:05:54,danbucholtz
322289921,2017-08-14 19:47:19,danbucholtz
322501793,2017-08-15 15:29:52,danbucholtz
323099285,2017-08-17 15:00:30,danbucholtz
323379606,2017-08-18 15:08:57,danbucholtz
324082341,2017-08-22 16:35:37,danbucholtz
327522109,2017-09-06 15:32:06,danbucholtz
327543515,2017-09-06 16:43:34,danbucholtz
327543816,2017-09-06 16:44:32,danbucholtz
327824635,2017-09-07 14:54:10,danbucholtz
329193014,2017-09-13 14:51:47,danbucholtz
329193603,2017-09-13 14:53:28,danbucholtz
329238229,2017-09-13 17:23:03,danbucholtz
329815359,2017-09-15 15:26:09,danbucholtz
332886633,2017-09-28 16:12:37,danbucholtz
333012846,2017-09-29 02:15:50,danbucholtz
333012893,2017-09-29 02:16:11,danbucholtz
333013446,2017-09-29 02:20:26,danbucholtz
333156449,2017-09-29 15:21:39,danbucholtz
333949228,2017-10-03 19:17:42,danbucholtz
334648561,2017-10-06 03:24:39,danbucholtz
334648675,2017-10-06 03:25:40,danbucholtz
334649824,2017-10-06 03:37:13,danbucholtz
334650158,2017-10-06 03:40:29,danbucholtz
334650345,2017-10-06 03:42:17,danbucholtz
334650520,2017-10-06 03:44:04,danbucholtz
334650592,2017-10-06 03:44:44,danbucholtz
334652791,2017-10-06 04:06:53,danbucholtz
334652948,2017-10-06 04:08:30,danbucholtz
389187646,2018-05-15 14:29:12,danbucholtz
366041899,2018-02-15 19:51:55,danbucholtz
355369189,2018-01-04 19:03:38,danbucholtz
