id,date,event,creator_login
1115253318,2017-06-08 10:36:07,mentioned,danbucholtz
1115253320,2017-06-08 10:36:07,subscribed,danbucholtz
1232425289,2017-09-02 19:47:33,mentioned,danbucholtz
1232425290,2017-09-02 19:47:33,subscribed,danbucholtz
1237545933,2017-09-06 19:53:11,assigned,danbucholtz
1282331375,2017-10-06 19:01:38,referenced,danbucholtz
1282331377,2017-10-06 19:01:38,merged,danbucholtz
1282331378,2017-10-06 19:01:38,closed,danbucholtz
1108438539,2017-06-02 20:21:25,assigned,danbucholtz
1114474363,2017-06-07 21:27:09,closed,danbucholtz
1103065405,2017-05-30 20:35:16,renamed,danbucholtz
1075005944,2017-05-09 17:18:14,referenced,danbucholtz
1075005945,2017-05-09 17:18:14,merged,danbucholtz
1075005946,2017-05-09 17:18:14,closed,danbucholtz
1075006027,2017-05-09 17:18:16,head_ref_deleted,danbucholtz
1090243580,2017-05-19 21:28:25,closed,danbucholtz
1129942834,2017-06-19 21:33:02,head_ref_deleted,danbucholtz
1075089183,2017-05-09 18:07:08,mentioned,danbucholtz
1075089184,2017-05-09 18:07:08,subscribed,danbucholtz
1090154441,2017-05-19 20:17:24,closed,danbucholtz
1116684324,2017-06-09 05:55:15,mentioned,danbucholtz
1116684325,2017-06-09 05:55:15,subscribed,danbucholtz
1141676543,2017-06-28 04:04:24,closed,danbucholtz
1141757344,2017-06-28 06:05:58,mentioned,danbucholtz
1141757346,2017-06-28 06:05:58,subscribed,danbucholtz
1143426627,2017-06-29 01:51:21,mentioned,danbucholtz
1143426628,2017-06-29 01:51:21,subscribed,danbucholtz
1145084878,2017-06-29 22:13:15,mentioned,danbucholtz
1145084879,2017-06-29 22:13:15,subscribed,danbucholtz
1168521062,2017-07-18 15:01:41,assigned,danbucholtz
1324624061,2017-11-03 10:43:59,mentioned,danbucholtz
1324624062,2017-11-03 10:43:59,subscribed,danbucholtz
1367574310,2017-12-01 12:41:18,mentioned,danbucholtz
1367574311,2017-12-01 12:41:18,subscribed,danbucholtz
1369547123,2017-12-03 22:48:27,mentioned,danbucholtz
1369547124,2017-12-03 22:48:27,subscribed,danbucholtz
1501290676,2018-03-02 14:49:10,unassigned,danbucholtz
1247424448,2017-09-13 14:53:28,closed,danbucholtz
1059378881,2017-04-26 21:04:40,assigned,danbucholtz
1822638399,2018-09-03 04:56:05,unassigned,danbucholtz
1822638400,2018-09-03 04:56:05,unassigned,danbucholtz
1271846514,2017-09-29 15:18:00,assigned,danbucholtz
1941437832,2018-11-01 19:56:54,unassigned,danbucholtz
1941437833,2018-11-01 19:56:54,unassigned,danbucholtz
1941437841,2018-11-01 19:56:54,unassigned,danbucholtz
1064029323,2017-05-01 14:37:01,assigned,danbucholtz
1131810390,2017-06-20 21:05:40,closed,danbucholtz
1060941161,2017-04-27 18:31:59,referenced,danbucholtz
1060941162,2017-04-27 18:31:59,merged,danbucholtz
1060941164,2017-04-27 18:31:59,closed,danbucholtz
1060941199,2017-04-27 18:32:01,head_ref_deleted,danbucholtz
1051782863,2017-04-21 04:21:26,referenced,danbucholtz
1051782864,2017-04-21 04:21:26,merged,danbucholtz
1051782866,2017-04-21 04:21:26,closed,danbucholtz
1051782930,2017-04-21 04:21:31,head_ref_deleted,danbucholtz
1048904539,2017-04-19 16:20:15,mentioned,danbucholtz
1048904540,2017-04-19 16:20:15,subscribed,danbucholtz
1048905536,2017-04-19 16:20:50,mentioned,danbucholtz
1048905537,2017-04-19 16:20:50,subscribed,danbucholtz
1051787245,2017-04-21 04:27:17,head_ref_deleted,danbucholtz
1040440498,2017-04-12 16:02:52,mentioned,danbucholtz
1040440499,2017-04-12 16:02:52,subscribed,danbucholtz
1076882082,2017-05-10 17:42:14,assigned,danbucholtz
1131569494,2017-06-20 18:34:58,closed,danbucholtz
1822317477,2018-09-02 16:54:41,unassigned,danbucholtz
1822317478,2018-09-02 16:54:41,unassigned,danbucholtz
1034081388,2017-04-07 13:20:49,closed,danbucholtz
1034225540,2017-04-07 14:45:51,mentioned,danbucholtz
1034225541,2017-04-07 14:45:51,subscribed,danbucholtz
1070829380,2017-05-05 16:05:33,assigned,danbucholtz
1165361796,2017-07-15 18:20:55,mentioned,danbucholtz
1165361797,2017-07-15 18:20:56,subscribed,danbucholtz
1247420640,2017-09-13 14:51:48,closed,danbucholtz
1822104119,2018-09-02 03:54:39,unassigned,danbucholtz
1822104120,2018-09-02 03:54:39,unassigned,danbucholtz
1045040865,2017-04-17 14:32:40,assigned,danbucholtz
1045374064,2017-04-17 18:41:31,closed,danbucholtz
1822989650,2018-09-03 08:55:20,unassigned,danbucholtz
1822989651,2018-09-03 08:55:20,unassigned,danbucholtz
1032955250,2017-04-06 20:35:03,closed,danbucholtz
1034077562,2017-04-07 13:18:14,referenced,danbucholtz
1034077564,2017-04-07 13:18:14,merged,danbucholtz
1034077565,2017-04-07 13:18:14,closed,danbucholtz
1410157608,2018-01-04 19:33:40,mentioned,danbucholtz
1410157609,2018-01-04 19:33:40,subscribed,danbucholtz
1023397836,2017-03-31 02:32:30,referenced,danbucholtz
1023397837,2017-03-31 02:32:30,merged,danbucholtz
1023397838,2017-03-31 02:32:30,closed,danbucholtz
1023397897,2017-03-31 02:32:33,head_ref_deleted,danbucholtz
1022607971,2017-03-30 16:07:14,closed,danbucholtz
1030655971,2017-04-05 15:56:43,mentioned,danbucholtz
1030655972,2017-04-05 15:56:43,subscribed,danbucholtz
1030998213,2017-04-05 19:25:31,reopened,danbucholtz
1032354317,2017-04-06 14:44:42,mentioned,danbucholtz
1032354320,2017-04-06 14:44:42,subscribed,danbucholtz
1037662174,2017-04-11 05:44:53,mentioned,danbucholtz
1037662175,2017-04-11 05:44:53,subscribed,danbucholtz
1155813494,2017-07-09 15:35:16,mentioned,danbucholtz
1155813495,2017-07-09 15:35:16,subscribed,danbucholtz
1189535786,2017-08-02 13:28:50,mentioned,danbucholtz
1189535787,2017-08-02 13:28:50,subscribed,danbucholtz
1023540174,2017-03-31 06:10:54,mentioned,danbucholtz
1023540175,2017-03-31 06:10:54,subscribed,danbucholtz
1018801884,2017-03-28 15:38:49,mentioned,danbucholtz
1018801886,2017-03-28 15:38:49,subscribed,danbucholtz
1019170020,2017-03-28 19:10:30,assigned,danbucholtz
1019363946,2017-03-28 21:15:21,mentioned,danbucholtz
1019363949,2017-03-28 21:15:21,subscribed,danbucholtz
1021645875,2017-03-30 04:55:03,closed,danbucholtz
1823579050,2018-09-03 13:55:53,unassigned,danbucholtz
1823579053,2018-09-03 13:55:53,unassigned,danbucholtz
1014572978,2017-03-24 16:16:43,mentioned,danbucholtz
1014572979,2017-03-24 16:16:43,subscribed,danbucholtz
1008727038,2017-03-21 14:59:10,closed,danbucholtz
1051783679,2017-04-21 04:22:34,head_ref_deleted,danbucholtz
1202266796,2017-08-11 09:05:25,mentioned,danbucholtz
1202266798,2017-08-11 09:05:25,subscribed,danbucholtz
995880962,2017-03-11 06:15:39,referenced,danbucholtz
995880963,2017-03-11 06:15:39,merged,danbucholtz
995880964,2017-03-11 06:15:39,closed,danbucholtz
995880988,2017-03-11 06:15:47,head_ref_deleted,danbucholtz
1100006029,2017-05-27 21:14:04,mentioned,danbucholtz
1100006030,2017-05-27 21:14:04,subscribed,danbucholtz
1142516160,2017-06-28 14:49:22,mentioned,danbucholtz
1142516162,2017-06-28 14:49:22,subscribed,danbucholtz
1659544304,2018-06-02 08:30:52,mentioned,danbucholtz
1659544305,2018-06-02 08:30:52,subscribed,danbucholtz
986463437,2017-03-04 13:44:31,assigned,danbucholtz
1539598794,2018-03-25 13:24:27,unassigned,danbucholtz
1539598795,2018-03-25 13:24:27,unassigned,danbucholtz
986074935,2017-03-03 21:23:59,closed,danbucholtz
986090961,2017-03-03 21:36:56,head_ref_deleted,danbucholtz
983991967,2017-03-02 16:48:25,mentioned,danbucholtz
983991968,2017-03-02 16:48:25,subscribed,danbucholtz
983078362,2017-03-02 05:15:11,referenced,danbucholtz
983078363,2017-03-02 05:15:11,merged,danbucholtz
983078364,2017-03-02 05:15:11,closed,danbucholtz
983078386,2017-03-02 05:15:13,head_ref_deleted,danbucholtz
980341834,2017-02-28 15:34:38,referenced,danbucholtz
980341835,2017-02-28 15:34:38,merged,danbucholtz
980341838,2017-02-28 15:34:38,closed,danbucholtz
980341990,2017-02-28 15:34:43,head_ref_deleted,danbucholtz
967590634,2017-02-17 21:09:06,referenced,danbucholtz
967590635,2017-02-17 21:09:06,merged,danbucholtz
967590636,2017-02-17 21:09:06,closed,danbucholtz
967590662,2017-02-17 21:09:08,head_ref_deleted,danbucholtz
1271842997,2017-09-29 15:16:07,assigned,danbucholtz
1271843064,2017-09-29 15:16:09,milestoned,danbucholtz
1281096945,2017-10-06 03:44:44,closed,danbucholtz
1281600893,2017-10-06 11:30:56,mentioned,danbucholtz
1281600894,2017-10-06 11:30:56,subscribed,danbucholtz
1822062816,2018-09-01 23:48:27,unassigned,danbucholtz
1822062817,2018-09-01 23:48:27,unassigned,danbucholtz
946763369,2017-02-02 16:57:18,mentioned,danbucholtz
946763371,2017-02-02 16:57:18,subscribed,danbucholtz
1410074055,2018-01-04 18:39:47,assigned,danbucholtz
1509996181,2018-03-07 22:31:33,unassigned,danbucholtz
946874722,2017-02-02 18:09:37,closed,danbucholtz
946874778,2017-02-02 18:09:40,head_ref_deleted,danbucholtz
918298039,2017-01-10 22:40:32,assigned,danbucholtz
918301792,2017-01-10 22:43:44,labeled,danbucholtz
918705505,2017-01-11 07:50:21,mentioned,danbucholtz
918705508,2017-01-11 07:50:21,subscribed,danbucholtz
918708197,2017-01-11 07:53:28,mentioned,danbucholtz
918708199,2017-01-11 07:53:28,subscribed,danbucholtz
919279862,2017-01-11 15:31:03,closed,danbucholtz
919990973,2017-01-11 23:59:56,mentioned,danbucholtz
919990974,2017-01-11 23:59:56,subscribed,danbucholtz
922839050,2017-01-13 21:12:34,renamed,danbucholtz
922839110,2017-01-13 21:12:37,reopened,danbucholtz
1825280485,2018-09-04 13:29:25,unassigned,danbucholtz
1825280486,2018-09-04 13:29:25,unassigned,danbucholtz
900733609,2016-12-20 21:06:27,closed,danbucholtz
900733647,2016-12-20 21:06:29,head_ref_deleted,danbucholtz
913380075,2017-01-05 22:48:23,mentioned,danbucholtz
913380076,2017-01-05 22:48:23,subscribed,danbucholtz
906644165,2016-12-28 16:07:03,closed,danbucholtz
906644195,2016-12-28 16:07:06,head_ref_deleted,danbucholtz
899343432,2016-12-19 22:38:45,closed,danbucholtz
906644204,2016-12-28 16:07:06,head_ref_deleted,danbucholtz
898785035,2016-12-19 15:42:57,mentioned,danbucholtz
898785036,2016-12-19 15:42:57,subscribed,danbucholtz
898992927,2016-12-19 18:00:34,mentioned,danbucholtz
898992928,2016-12-19 18:00:34,subscribed,danbucholtz
900119713,2016-12-20 13:39:04,mentioned,danbucholtz
900119714,2016-12-20 13:39:04,subscribed,danbucholtz
903544165,2016-12-22 21:49:27,mentioned,danbucholtz
903544166,2016-12-22 21:49:27,subscribed,danbucholtz
894447489,2016-12-14 23:03:29,mentioned,danbucholtz
894447491,2016-12-14 23:03:29,subscribed,danbucholtz
894770045,2016-12-15 06:27:46,mentioned,danbucholtz
894770046,2016-12-15 06:27:46,subscribed,danbucholtz
894770350,2016-12-15 06:28:14,mentioned,danbucholtz
894770351,2016-12-15 06:28:14,subscribed,danbucholtz
894780003,2016-12-15 06:41:56,closed,danbucholtz
945444950,2017-02-01 20:59:00,mentioned,danbucholtz
945444951,2017-02-01 20:59:00,subscribed,danbucholtz
945454755,2017-02-01 21:05:51,closed,danbucholtz
869297056,2016-11-23 07:14:52,mentioned,danbucholtz
869297057,2016-11-23 07:14:52,subscribed,danbucholtz
848391432,2016-11-04 19:30:15,milestoned,danbucholtz
848391544,2016-11-04 19:30:19,demilestoned,danbucholtz
848391701,2016-11-04 19:30:29,assigned,danbucholtz
936298005,2017-01-25 15:23:24,closed,danbucholtz
848701187,2016-11-05 03:42:11,assigned,danbucholtz
930383093,2017-01-20 08:54:13,closed,danbucholtz
1823236938,2018-09-03 10:55:06,unassigned,danbucholtz
1823236939,2018-09-03 10:55:06,unassigned,danbucholtz
845539879,2016-11-02 20:26:05,referenced,danbucholtz
845539880,2016-11-02 20:26:05,merged,danbucholtz
845539883,2016-11-02 20:26:05,closed,danbucholtz
845539898,2016-11-02 20:26:07,head_ref_deleted,danbucholtz
832463172,2016-10-21 20:30:48,assigned,danbucholtz
830904093,2016-10-20 16:55:29,mentioned,danbucholtz
830904094,2016-10-20 16:55:29,subscribed,danbucholtz
972822815,2017-02-22 16:14:43,mentioned,danbucholtz
972822818,2017-02-22 16:14:43,subscribed,danbucholtz
869186427,2016-11-23 03:16:44,mentioned,danbucholtz
869186428,2016-11-23 03:16:44,subscribed,danbucholtz
816354253,2016-10-07 15:02:13,closed,danbucholtz
813893949,2016-10-05 20:55:48,closed,danbucholtz
897750451,2016-12-18 03:06:03,mentioned,danbucholtz
897750452,2016-12-18 03:06:03,subscribed,danbucholtz
813902470,2016-10-05 21:02:29,closed,danbucholtz
813903947,2016-10-05 21:03:36,closed,danbucholtz
815343821,2016-10-06 20:20:08,mentioned,danbucholtz
815343822,2016-10-06 20:20:08,subscribed,danbucholtz
813905415,2016-10-05 21:04:55,closed,danbucholtz
813907835,2016-10-05 21:07:01,closed,danbucholtz
816511227,2016-10-07 17:01:09,mentioned,danbucholtz
816511228,2016-10-07 17:01:09,subscribed,danbucholtz
813908475,2016-10-05 21:07:36,closed,danbucholtz
813910553,2016-10-05 21:09:14,labeled,danbucholtz
818408918,2016-10-10 18:16:56,referenced,danbucholtz
818408919,2016-10-10 18:16:56,merged,danbucholtz
818408920,2016-10-10 18:16:56,closed,danbucholtz
813909572,2016-10-05 21:08:27,labeled,danbucholtz
813933779,2016-10-05 21:27:26,closed,danbucholtz
812098082,2016-10-04 17:19:17,labeled,danbucholtz
812098088,2016-10-04 17:19:17,milestoned,danbucholtz
813450307,2016-10-05 15:31:46,mentioned,danbucholtz
813450308,2016-10-05 15:31:46,subscribed,danbucholtz
813502237,2016-10-05 16:05:16,mentioned,danbucholtz
813502238,2016-10-05 16:05:16,subscribed,danbucholtz
814599603,2016-10-06 11:17:39,mentioned,danbucholtz
814599604,2016-10-06 11:17:39,subscribed,danbucholtz
814797618,2016-10-06 13:59:36,renamed,danbucholtz
813912183,2016-10-05 21:10:31,assigned,danbucholtz
820045737,2016-10-11 20:05:45,mentioned,danbucholtz
820045738,2016-10-11 20:05:45,subscribed,danbucholtz
1834342602,2018-09-08 20:26:16,unassigned,danbucholtz
812780226,2016-10-05 05:56:32,mentioned,danbucholtz
812780227,2016-10-05 05:56:32,subscribed,danbucholtz
818365066,2016-10-10 17:43:34,mentioned,danbucholtz
818365067,2016-10-10 17:43:34,subscribed,danbucholtz
809701613,2016-10-02 23:05:03,assigned,danbucholtz
813808295,2016-10-05 19:51:51,unassigned,danbucholtz
809490942,2016-10-02 03:37:11,mentioned,danbucholtz
809490943,2016-10-02 03:37:11,subscribed,danbucholtz
809492007,2016-10-02 03:45:06,mentioned,danbucholtz
809492008,2016-10-02 03:45:06,subscribed,danbucholtz
809494161,2016-10-02 04:04:40,mentioned,danbucholtz
809494162,2016-10-02 04:04:40,subscribed,danbucholtz
809497375,2016-10-02 04:33:41,mentioned,danbucholtz
809497376,2016-10-02 04:33:41,subscribed,danbucholtz
809497868,2016-10-02 04:37:35,mentioned,danbucholtz
809497869,2016-10-02 04:37:35,subscribed,danbucholtz
809763301,2016-10-03 02:32:36,mentioned,danbucholtz
809763302,2016-10-03 02:32:36,subscribed,danbucholtz
809801274,2016-10-03 04:09:04,mentioned,danbucholtz
809801275,2016-10-03 04:09:04,subscribed,danbucholtz
821321377,2016-10-12 17:29:40,mentioned,danbucholtz
821321378,2016-10-12 17:29:40,subscribed,danbucholtz
821440121,2016-10-12 18:56:06,assigned,danbucholtz
809248237,2016-10-01 06:12:13,closed,danbucholtz
807688323,2016-09-29 21:36:42,closed,danbucholtz
807689185,2016-09-29 21:37:31,closed,danbucholtz
807566634,2016-09-29 20:05:06,closed,danbucholtz
807554105,2016-09-29 19:55:36,closed,danbucholtz
812389809,2016-10-04 20:48:47,mentioned,danbucholtz
812389810,2016-10-04 20:48:47,subscribed,danbucholtz
812941076,2016-10-05 08:53:45,mentioned,danbucholtz
812941077,2016-10-05 08:53:45,subscribed,danbucholtz
816226161,2016-10-07 13:32:51,mentioned,danbucholtz
816226162,2016-10-07 13:32:51,subscribed,danbucholtz
822985641,2016-10-13 19:12:17,mentioned,danbucholtz
822985642,2016-10-13 19:12:18,subscribed,danbucholtz
823000143,2016-10-13 19:23:51,mentioned,danbucholtz
823000144,2016-10-13 19:23:51,subscribed,danbucholtz
823004201,2016-10-13 19:27:15,mentioned,danbucholtz
823004205,2016-10-13 19:27:15,subscribed,danbucholtz
823017754,2016-10-13 19:37:38,mentioned,danbucholtz
823017755,2016-10-13 19:37:38,subscribed,danbucholtz
823029639,2016-10-13 19:47:11,mentioned,danbucholtz
823029640,2016-10-13 19:47:11,subscribed,danbucholtz
823114416,2016-10-13 20:49:29,mentioned,danbucholtz
823114417,2016-10-13 20:49:29,subscribed,danbucholtz
826358302,2016-10-17 18:20:07,mentioned,danbucholtz
826358303,2016-10-17 18:20:07,subscribed,danbucholtz
827194060,2016-10-18 09:35:39,mentioned,danbucholtz
827194062,2016-10-18 09:35:40,subscribed,danbucholtz
878466396,2016-12-01 13:40:53,mentioned,danbucholtz
878466398,2016-12-01 13:40:53,subscribed,danbucholtz
809248298,2016-10-01 06:12:41,referenced,danbucholtz
809248299,2016-10-01 06:12:41,merged,danbucholtz
809248300,2016-10-01 06:12:41,closed,danbucholtz
807556191,2016-09-29 19:57:07,closed,danbucholtz
807556442,2016-09-29 19:57:20,reopened,danbucholtz
809609995,2016-10-02 16:34:28,mentioned,danbucholtz
809609996,2016-10-02 16:34:28,subscribed,danbucholtz
809950812,2016-10-03 08:23:39,mentioned,danbucholtz
809950814,2016-10-03 08:23:39,subscribed,danbucholtz
812753386,2016-10-05 05:05:40,assigned,danbucholtz
812753481,2016-10-05 05:05:54,milestoned,danbucholtz
812839239,2016-10-05 07:15:35,mentioned,danbucholtz
812839240,2016-10-05 07:15:36,subscribed,danbucholtz
814201861,2016-10-06 03:34:28,closed,danbucholtz
814225738,2016-10-06 04:23:27,mentioned,danbucholtz
814225739,2016-10-06 04:23:27,subscribed,danbucholtz
814230742,2016-10-06 04:34:30,reopened,danbucholtz
814641858,2016-10-06 11:59:08,mentioned,danbucholtz
814641859,2016-10-06 11:59:08,subscribed,danbucholtz
814933533,2016-10-06 15:21:10,mentioned,danbucholtz
814933535,2016-10-06 15:21:10,subscribed,danbucholtz
815065487,2016-10-06 16:48:10,mentioned,danbucholtz
815065488,2016-10-06 16:48:10,subscribed,danbucholtz
815146700,2016-10-06 17:49:47,mentioned,danbucholtz
815146702,2016-10-06 17:49:47,subscribed,danbucholtz
815218384,2016-10-06 18:40:55,mentioned,danbucholtz
815218385,2016-10-06 18:40:55,subscribed,danbucholtz
815411509,2016-10-06 21:11:51,mentioned,danbucholtz
815411510,2016-10-06 21:11:51,subscribed,danbucholtz
815792775,2016-10-07 07:01:35,mentioned,danbucholtz
815792778,2016-10-07 07:01:35,subscribed,danbucholtz
816691523,2016-10-07 19:30:32,mentioned,danbucholtz
816691524,2016-10-07 19:30:32,subscribed,danbucholtz
817640148,2016-10-10 07:07:53,mentioned,danbucholtz
817640149,2016-10-10 07:07:53,subscribed,danbucholtz
818596704,2016-10-10 20:40:24,mentioned,danbucholtz
818596705,2016-10-10 20:40:24,subscribed,danbucholtz
819210983,2016-10-11 09:48:26,mentioned,danbucholtz
819210984,2016-10-11 09:48:26,subscribed,danbucholtz
825342400,2016-10-17 02:48:22,mentioned,danbucholtz
825342401,2016-10-17 02:48:22,subscribed,danbucholtz
825397626,2016-10-17 04:41:40,closed,danbucholtz
1834398929,2018-09-09 00:25:56,unassigned,danbucholtz
806486753,2016-09-29 05:54:22,mentioned,danbucholtz
806486754,2016-09-29 05:54:22,subscribed,danbucholtz
807047550,2016-09-29 14:03:36,closed,danbucholtz
808336306,2016-09-30 11:33:48,mentioned,danbucholtz
808336308,2016-09-30 11:33:48,subscribed,danbucholtz
961836072,2017-02-14 18:14:30,mentioned,danbucholtz
961836073,2017-02-14 18:14:30,subscribed,danbucholtz
962065529,2017-02-14 20:47:44,assigned,danbucholtz
962129309,2017-02-14 21:30:58,mentioned,danbucholtz
962129310,2017-02-14 21:30:58,subscribed,danbucholtz
968481315,2017-02-19 23:01:14,mentioned,danbucholtz
968481316,2017-02-19 23:01:14,subscribed,danbucholtz
1073773858,2017-05-09 01:02:55,mentioned,danbucholtz
1073773859,2017-05-09 01:02:55,subscribed,danbucholtz
1822551708,2018-09-03 02:55:10,unassigned,danbucholtz
1822551709,2018-09-03 02:55:10,unassigned,danbucholtz
806419793,2016-09-29 03:49:10,closed,danbucholtz
806392569,2016-09-29 02:59:11,closed,danbucholtz
806429850,2016-09-29 04:08:13,mentioned,danbucholtz
806429851,2016-09-29 04:08:13,subscribed,danbucholtz
806918042,2016-09-29 12:30:01,mentioned,danbucholtz
806918043,2016-09-29 12:30:01,subscribed,danbucholtz
806935642,2016-09-29 12:44:48,mentioned,danbucholtz
806935643,2016-09-29 12:44:48,subscribed,danbucholtz
809424008,2016-10-01 20:42:30,mentioned,danbucholtz
809424009,2016-10-01 20:42:30,subscribed,danbucholtz
809483840,2016-10-02 02:38:10,mentioned,danbucholtz
809483841,2016-10-02 02:38:10,subscribed,danbucholtz
810388320,2016-10-03 14:51:43,mentioned,danbucholtz
810388324,2016-10-03 14:51:43,subscribed,danbucholtz
816980928,2016-10-08 03:28:35,mentioned,danbucholtz
816980929,2016-10-08 03:28:35,subscribed,danbucholtz
817264908,2016-10-09 05:29:41,mentioned,danbucholtz
817264909,2016-10-09 05:29:41,subscribed,danbucholtz
817436614,2016-10-09 19:27:31,mentioned,danbucholtz
817436615,2016-10-09 19:27:31,subscribed,danbucholtz
807432831,2016-09-29 18:23:42,mentioned,danbucholtz
807432832,2016-09-29 18:23:42,subscribed,danbucholtz
807644990,2016-09-29 21:02:21,mentioned,danbucholtz
807644992,2016-09-29 21:02:21,subscribed,danbucholtz
811879238,2016-10-04 14:55:48,mentioned,danbucholtz
811879239,2016-10-04 14:55:48,subscribed,danbucholtz
806035763,2016-09-28 20:13:51,labeled,danbucholtz
806036033,2016-09-28 20:14:03,assigned,danbucholtz
806036075,2016-09-28 20:14:05,milestoned,danbucholtz
848086858,2016-11-04 15:49:26,unassigned,danbucholtz
864349024,2016-11-18 13:24:29,mentioned,danbucholtz
864349025,2016-11-18 13:24:29,subscribed,danbucholtz
806023569,2016-09-28 20:04:22,closed,danbucholtz
806396525,2016-09-29 03:06:12,mentioned,danbucholtz
806396526,2016-09-29 03:06:12,subscribed,danbucholtz
807117294,2016-09-29 14:46:49,mentioned,danbucholtz
807117295,2016-09-29 14:46:49,subscribed,danbucholtz
807138606,2016-09-29 14:59:17,mentioned,danbucholtz
807138608,2016-09-29 14:59:17,subscribed,danbucholtz
807170177,2016-09-29 15:18:20,mentioned,danbucholtz
807170178,2016-09-29 15:18:20,subscribed,danbucholtz
807235029,2016-09-29 15:59:26,mentioned,danbucholtz
807235030,2016-09-29 15:59:26,subscribed,danbucholtz
806024889,2016-09-28 20:05:24,closed,danbucholtz
806169500,2016-09-28 21:57:14,mentioned,danbucholtz
806169501,2016-09-28 21:57:14,subscribed,danbucholtz
807068191,2016-09-29 14:16:48,mentioned,danbucholtz
807068192,2016-09-29 14:16:48,subscribed,danbucholtz
813503022,2016-10-05 16:05:42,mentioned,danbucholtz
813503023,2016-10-05 16:05:42,subscribed,danbucholtz
813730409,2016-10-05 18:50:52,mentioned,danbucholtz
813730410,2016-10-05 18:50:52,subscribed,danbucholtz
813763813,2016-10-05 19:16:48,mentioned,danbucholtz
813763814,2016-10-05 19:16:48,subscribed,danbucholtz
805740602,2016-09-28 16:43:12,referenced,danbucholtz
805740606,2016-09-28 16:43:12,merged,danbucholtz
805740607,2016-09-28 16:43:12,closed,danbucholtz
812250834,2016-10-04 19:07:46,head_ref_deleted,danbucholtz
813408361,2016-10-05 15:06:34,closed,danbucholtz
805863155,2016-09-28 18:08:30,mentioned,danbucholtz
805863156,2016-09-28 18:08:30,subscribed,danbucholtz
805879371,2016-09-28 18:19:11,closed,danbucholtz
805585341,2016-09-28 15:02:25,closed,danbucholtz
804601123,2016-09-27 21:52:07,closed,danbucholtz
804607736,2016-09-27 21:57:22,head_ref_deleted,danbucholtz
803342508,2016-09-27 06:48:44,closed,danbucholtz
806031297,2016-09-28 20:10:21,closed,danbucholtz
801724802,2016-09-26 03:20:01,referenced,danbucholtz
801724803,2016-09-26 03:20:01,merged,danbucholtz
801724805,2016-09-26 03:20:01,closed,danbucholtz
801731224,2016-09-26 03:33:38,mentioned,danbucholtz
801731225,2016-09-26 03:33:38,subscribed,danbucholtz
801911537,2016-09-26 08:12:44,mentioned,danbucholtz
801911538,2016-09-26 08:12:44,subscribed,danbucholtz
801724855,2016-09-26 03:20:05,referenced,danbucholtz
801764475,2016-09-26 04:49:31,closed,danbucholtz
801765081,2016-09-26 04:50:58,closed,danbucholtz
801266712,2016-09-24 14:32:10,mentioned,danbucholtz
801266713,2016-09-24 14:32:10,subscribed,danbucholtz
801411113,2016-09-25 03:10:07,closed,danbucholtz
800753583,2016-09-23 18:03:08,assigned,danbucholtz
801142172,2016-09-24 02:14:56,mentioned,danbucholtz
801142173,2016-09-24 02:14:56,subscribed,danbucholtz
801144980,2016-09-24 02:26:21,closed,danbucholtz
800804303,2016-09-23 18:44:06,referenced,danbucholtz
800804304,2016-09-23 18:44:06,merged,danbucholtz
800804306,2016-09-23 18:44:06,closed,danbucholtz
795049043,2016-09-20 03:24:22,closed,danbucholtz
795120372,2016-09-20 05:27:25,referenced,danbucholtz
795120373,2016-09-20 05:27:25,merged,danbucholtz
795120374,2016-09-20 05:27:25,closed,danbucholtz
801310337,2016-09-24 17:15:03,mentioned,danbucholtz
801310338,2016-09-24 17:15:03,subscribed,danbucholtz
806735670,2016-09-29 09:45:04,mentioned,danbucholtz
806735671,2016-09-29 09:45:04,subscribed,danbucholtz
794105337,2016-09-19 14:22:39,assigned,danbucholtz
794107065,2016-09-19 14:23:43,closed,danbucholtz
1834265133,2018-09-08 16:26:08,unassigned,danbucholtz
925892156,2017-01-17 14:49:03,mentioned,danbucholtz
925892159,2017-01-17 14:49:03,subscribed,danbucholtz
927848255,2017-01-18 17:38:02,closed,danbucholtz
943724235,2017-01-31 20:20:45,mentioned,danbucholtz
943724237,2017-01-31 20:20:45,subscribed,danbucholtz
791132211,2016-09-15 18:27:34,referenced,danbucholtz
791132213,2016-09-15 18:27:34,merged,danbucholtz
791132215,2016-09-15 18:27:34,closed,danbucholtz
809248767,2016-10-01 06:16:17,referenced,danbucholtz
809248768,2016-10-01 06:16:17,merged,danbucholtz
809248769,2016-10-01 06:16:17,closed,danbucholtz
967273144,2017-02-17 17:21:54,mentioned,danbucholtz
967273145,2017-02-17 17:21:54,subscribed,danbucholtz
778545105,2016-09-05 17:08:26,mentioned,danbucholtz
778545106,2016-09-05 17:08:26,subscribed,danbucholtz
778592457,2016-09-05 18:48:07,closed,danbucholtz
778546421,2016-09-05 17:10:34,mentioned,danbucholtz
778546422,2016-09-05 17:10:34,subscribed,danbucholtz
778592013,2016-09-05 18:47:15,closed,danbucholtz
778593489,2016-09-05 18:49:50,mentioned,danbucholtz
778593491,2016-09-05 18:49:50,subscribed,danbucholtz
773840788,2016-08-31 15:35:16,closed,danbucholtz
773841056,2016-08-31 15:35:25,head_ref_deleted,danbucholtz
