id,date,event,creator_login
816478637,2016-10-07 16:34:01,assigned,rafaelfranca
816478645,2016-10-07 16:34:02,mentioned,rafaelfranca
816478646,2016-10-07 16:34:02,subscribed,rafaelfranca
816689558,2016-10-07 19:28:48,referenced,rafaelfranca
816689559,2016-10-07 19:28:48,merged,rafaelfranca
816689562,2016-10-07 19:28:49,closed,rafaelfranca
816690204,2016-10-07 19:29:28,referenced,rafaelfranca
816655819,2016-10-07 18:59:21,closed,rafaelfranca
816702931,2016-10-07 19:40:24,referenced,rafaelfranca
816702932,2016-10-07 19:40:24,merged,rafaelfranca
816702934,2016-10-07 19:40:24,closed,rafaelfranca
773829192,2016-08-31 15:27:47,assigned,rafaelfranca
773829205,2016-08-31 15:27:48,mentioned,rafaelfranca
773829207,2016-08-31 15:27:48,subscribed,rafaelfranca
800076119,2016-09-23 08:47:17,mentioned,rafaelfranca
800076121,2016-09-23 08:47:17,subscribed,rafaelfranca
817572480,2016-10-10 04:17:23,referenced,rafaelfranca
817572481,2016-10-10 04:17:23,merged,rafaelfranca
817572482,2016-10-10 04:17:23,closed,rafaelfranca
817572679,2016-10-10 04:17:50,referenced,rafaelfranca
816703351,2016-10-07 19:40:46,referenced,rafaelfranca
816703352,2016-10-07 19:40:46,merged,rafaelfranca
816703354,2016-10-07 19:40:46,closed,rafaelfranca
816703920,2016-10-07 19:41:05,referenced,rafaelfranca
816705193,2016-10-07 19:42:10,referenced,rafaelfranca
761910376,2016-08-19 23:48:43,assigned,rafaelfranca
761910381,2016-08-19 23:48:43,mentioned,rafaelfranca
761910382,2016-08-19 23:48:43,subscribed,rafaelfranca
816706606,2016-10-07 19:43:31,referenced,rafaelfranca
816706608,2016-10-07 19:43:31,merged,rafaelfranca
816706609,2016-10-07 19:43:31,closed,rafaelfranca
816707405,2016-10-07 19:44:12,referenced,rafaelfranca
732704406,2016-07-24 04:00:58,mentioned,rafaelfranca
732704407,2016-07-24 04:00:58,subscribed,rafaelfranca
732704408,2016-07-24 04:00:58,assigned,rafaelfranca
816689560,2016-10-07 19:28:48,closed,rafaelfranca
980903667,2017-02-28 22:17:20,closed,rafaelfranca
649693124,2016-05-04 03:49:36,assigned,rafaelfranca
649693125,2016-05-04 03:49:36,mentioned,rafaelfranca
649693126,2016-05-04 03:49:36,subscribed,rafaelfranca
651671829,2016-05-05 16:56:01,referenced,rafaelfranca
651671830,2016-05-05 16:56:01,merged,rafaelfranca
651671831,2016-05-05 16:56:01,closed,rafaelfranca
654323937,2016-05-09 12:38:42,mentioned,rafaelfranca
654323938,2016-05-09 12:38:42,subscribed,rafaelfranca
727739424,2016-07-19 15:46:35,mentioned,rafaelfranca
727739425,2016-07-19 15:46:35,subscribed,rafaelfranca
728346427,2016-07-20 00:46:33,referenced,rafaelfranca
728346428,2016-07-20 00:46:33,merged,rafaelfranca
728346431,2016-07-20 00:46:33,closed,rafaelfranca
737173673,2016-07-27 23:16:22,closed,rafaelfranca
622813229,2016-04-11 17:13:50,mentioned,rafaelfranca
622813230,2016-04-11 17:13:50,subscribed,rafaelfranca
622813245,2016-04-11 17:13:50,assigned,rafaelfranca
622857687,2016-04-11 17:44:20,referenced,rafaelfranca
622857688,2016-04-11 17:44:20,merged,rafaelfranca
622857689,2016-04-11 17:44:20,closed,rafaelfranca
617411444,2016-04-06 20:31:44,assigned,rafaelfranca
617411457,2016-04-06 20:31:45,mentioned,rafaelfranca
617411458,2016-04-06 20:31:45,subscribed,rafaelfranca
816698865,2016-10-07 19:36:33,closed,rafaelfranca
608634867,2016-03-30 17:41:28,referenced,rafaelfranca
608634869,2016-03-30 17:41:28,merged,rafaelfranca
608634870,2016-03-30 17:41:28,closed,rafaelfranca
816703353,2016-10-07 19:40:46,closed,rafaelfranca
573723077,2016-03-01 21:39:58,assigned,rafaelfranca
573723087,2016-03-01 21:39:58,mentioned,rafaelfranca
573723088,2016-03-01 21:39:58,subscribed,rafaelfranca
728348305,2016-07-20 00:49:50,referenced,rafaelfranca
728348306,2016-07-20 00:49:50,merged,rafaelfranca
728348307,2016-07-20 00:49:50,closed,rafaelfranca
573428419,2016-03-01 18:05:35,referenced,rafaelfranca
573428420,2016-03-01 18:05:35,merged,rafaelfranca
573428424,2016-03-01 18:05:35,closed,rafaelfranca
728348320,2016-07-20 00:49:52,referenced,rafaelfranca
728348396,2016-07-20 00:50:00,closed,rafaelfranca
541941939,2016-02-07 00:22:55,closed,rafaelfranca
541625782,2016-02-06 07:50:12,assigned,rafaelfranca
541625783,2016-02-06 07:50:12,mentioned,rafaelfranca
541625784,2016-02-06 07:50:12,subscribed,rafaelfranca
503705246,2016-01-01 01:26:17,assigned,rafaelfranca
503705247,2016-01-01 01:26:17,mentioned,rafaelfranca
503705248,2016-01-01 01:26:17,subscribed,rafaelfranca
506640032,2016-01-06 02:29:53,mentioned,rafaelfranca
506640033,2016-01-06 02:29:53,subscribed,rafaelfranca
506641504,2016-01-06 02:32:10,referenced,rafaelfranca
506641505,2016-01-06 02:32:10,merged,rafaelfranca
506641506,2016-01-06 02:32:10,closed,rafaelfranca
503551176,2015-12-31 21:04:07,assigned,rafaelfranca
503551177,2015-12-31 21:04:07,mentioned,rafaelfranca
503551178,2015-12-31 21:04:07,subscribed,rafaelfranca
505390623,2016-01-05 00:20:30,mentioned,rafaelfranca
505390624,2016-01-05 00:20:30,subscribed,rafaelfranca
507063989,2016-01-06 13:53:18,mentioned,rafaelfranca
507063990,2016-01-06 13:53:18,subscribed,rafaelfranca
507067617,2016-01-06 13:57:53,mentioned,rafaelfranca
507067618,2016-01-06 13:57:53,subscribed,rafaelfranca
507096028,2016-01-06 14:28:48,mentioned,rafaelfranca
507096029,2016-01-06 14:28:48,subscribed,rafaelfranca
507115034,2016-01-06 14:43:21,mentioned,rafaelfranca
507115035,2016-01-06 14:43:21,subscribed,rafaelfranca
507244597,2016-01-06 16:22:11,referenced,rafaelfranca
507244598,2016-01-06 16:22:11,merged,rafaelfranca
507244601,2016-01-06 16:22:11,closed,rafaelfranca
502512091,2015-12-30 01:14:32,referenced,rafaelfranca
502512092,2015-12-30 01:14:32,merged,rafaelfranca
502512093,2015-12-30 01:14:32,closed,rafaelfranca
488769884,2015-12-10 22:45:11,assigned,rafaelfranca
488769896,2015-12-10 22:45:12,mentioned,rafaelfranca
488769897,2015-12-10 22:45:12,subscribed,rafaelfranca
495099870,2015-12-17 19:53:29,mentioned,rafaelfranca
495099871,2015-12-17 19:53:29,subscribed,rafaelfranca
495102370,2015-12-17 19:55:30,mentioned,rafaelfranca
495102371,2015-12-17 19:55:30,subscribed,rafaelfranca
495177309,2015-12-17 21:13:01,mentioned,rafaelfranca
495177310,2015-12-17 21:13:01,subscribed,rafaelfranca
495900510,2015-12-18 15:00:27,mentioned,rafaelfranca
495900511,2015-12-18 15:00:27,subscribed,rafaelfranca
496078088,2015-12-18 17:48:16,mentioned,rafaelfranca
496078089,2015-12-18 17:48:16,subscribed,rafaelfranca
496197505,2015-12-18 19:58:09,mentioned,rafaelfranca
496197506,2015-12-18 19:58:09,subscribed,rafaelfranca
980834850,2017-02-28 21:24:12,closed,rafaelfranca
470610151,2015-11-20 16:58:45,closed,rafaelfranca
466186300,2015-11-17 01:50:01,mentioned,rafaelfranca
466186301,2015-11-17 01:50:01,subscribed,rafaelfranca
496619495,2015-12-19 18:43:14,mentioned,rafaelfranca
496619496,2015-12-19 18:43:14,subscribed,rafaelfranca
506589035,2016-01-06 01:05:16,referenced,rafaelfranca
506589036,2016-01-06 01:05:16,merged,rafaelfranca
506589041,2016-01-06 01:05:16,closed,rafaelfranca
495067854,2015-12-17 19:23:53,closed,rafaelfranca
425254172,2015-10-02 13:36:04,assigned,rafaelfranca
425254186,2015-10-02 13:36:04,mentioned,rafaelfranca
425254187,2015-10-02 13:36:04,subscribed,rafaelfranca
397928046,2015-09-01 15:21:16,mentioned,rafaelfranca
397928047,2015-09-01 15:21:16,subscribed,rafaelfranca
397928054,2015-09-01 15:21:17,assigned,rafaelfranca
397928057,2015-09-01 15:21:17,mentioned,rafaelfranca
397928058,2015-09-01 15:21:17,subscribed,rafaelfranca
404435268,2015-09-09 05:36:59,referenced,rafaelfranca
404435269,2015-09-09 05:36:59,merged,rafaelfranca
404435270,2015-09-09 05:36:59,closed,rafaelfranca
398209332,2015-09-01 19:51:47,referenced,rafaelfranca
398209333,2015-09-01 19:51:47,merged,rafaelfranca
398209335,2015-09-01 19:51:47,closed,rafaelfranca
495065460,2015-12-17 19:21:27,referenced,rafaelfranca
495065461,2015-12-17 19:21:27,merged,rafaelfranca
495065462,2015-12-17 19:21:27,closed,rafaelfranca
495065149,2015-12-17 19:21:08,closed,rafaelfranca
366718443,2015-07-28 01:17:18,closed,rafaelfranca
975314458,2017-02-24 00:03:05,closed,rafaelfranca
979074950,2017-02-27 21:01:54,reopened,rafaelfranca
495067572,2015-12-17 19:23:41,referenced,rafaelfranca
495067573,2015-12-17 19:23:41,merged,rafaelfranca
495067578,2015-12-17 19:23:41,closed,rafaelfranca
495068263,2015-12-17 19:24:18,referenced,rafaelfranca
360694615,2015-07-21 02:16:13,closed,rafaelfranca
358587655,2015-07-17 15:05:03,closed,rafaelfranca
354535600,2015-07-13 16:29:21,mentioned,rafaelfranca
354535601,2015-07-13 16:29:21,subscribed,rafaelfranca
354596986,2015-07-13 17:39:00,referenced,rafaelfranca
354596987,2015-07-13 17:39:00,merged,rafaelfranca
354596989,2015-07-13 17:39:00,closed,rafaelfranca
354597405,2015-07-13 17:39:19,referenced,rafaelfranca
371887752,2015-08-03 11:59:38,mentioned,rafaelfranca
371887753,2015-08-03 11:59:38,subscribed,rafaelfranca
353594246,2015-07-11 15:56:37,closed,rafaelfranca
353184074,2015-07-10 18:13:37,mentioned,rafaelfranca
353184075,2015-07-10 18:13:37,subscribed,rafaelfranca
353188522,2015-07-10 18:18:49,referenced,rafaelfranca
353188523,2015-07-10 18:18:49,merged,rafaelfranca
353188524,2015-07-10 18:18:49,closed,rafaelfranca
353198516,2015-07-10 18:30:38,referenced,rafaelfranca
341806499,2015-06-27 04:17:02,closed,rafaelfranca
339036013,2015-06-24 15:01:29,referenced,rafaelfranca
339036014,2015-06-24 15:01:29,merged,rafaelfranca
339036015,2015-06-24 15:01:29,closed,rafaelfranca
334593117,2015-06-18 20:12:59,mentioned,rafaelfranca
334593118,2015-06-18 20:12:59,subscribed,rafaelfranca
354597049,2015-07-13 17:39:02,referenced,rafaelfranca
354597406,2015-07-13 17:39:19,referenced,rafaelfranca
495071793,2015-12-17 19:27:57,referenced,rafaelfranca
495071794,2015-12-17 19:27:57,merged,rafaelfranca
495071795,2015-12-17 19:27:57,closed,rafaelfranca
319007732,2015-06-01 15:22:00,referenced,rafaelfranca
319007733,2015-06-01 15:22:00,merged,rafaelfranca
319007734,2015-06-01 15:22:00,closed,rafaelfranca
262935971,2015-03-23 23:34:08,referenced,rafaelfranca
262935972,2015-03-23 23:34:08,merged,rafaelfranca
262935973,2015-03-23 23:34:08,closed,rafaelfranca
355577073,2015-07-14 17:09:14,mentioned,rafaelfranca
355577074,2015-07-14 17:09:14,subscribed,rafaelfranca
240326660,2015-02-23 18:01:45,mentioned,rafaelfranca
240326661,2015-02-23 18:01:45,subscribed,rafaelfranca
240613204,2015-02-24 01:16:50,referenced,rafaelfranca
240613205,2015-02-24 01:16:50,merged,rafaelfranca
240613206,2015-02-24 01:16:50,closed,rafaelfranca
495070405,2015-12-17 19:26:36,merged,rafaelfranca
495070409,2015-12-17 19:26:36,closed,rafaelfranca
495070423,2015-12-17 19:26:36,referenced,rafaelfranca
261705384,2015-03-22 20:09:44,closed,rafaelfranca
331720321,2015-06-16 04:48:29,closed,rafaelfranca
213510614,2015-01-02 18:24:49,closed,rafaelfranca
213351146,2015-01-02 01:34:39,referenced,rafaelfranca
213351147,2015-01-02 01:34:39,merged,rafaelfranca
213351148,2015-01-02 01:34:39,closed,rafaelfranca
212901453,2014-12-30 17:42:05,closed,rafaelfranca
199129980,2014-11-26 18:10:38,closed,rafaelfranca
495073398,2015-12-17 19:29:30,referenced,rafaelfranca
495073399,2015-12-17 19:29:30,merged,rafaelfranca
495073401,2015-12-17 19:29:30,closed,rafaelfranca
622796967,2016-04-11 17:01:05,mentioned,rafaelfranca
622796968,2016-04-11 17:01:05,subscribed,rafaelfranca
622796980,2016-04-11 17:01:06,assigned,rafaelfranca
728346741,2016-07-20 00:47:09,referenced,rafaelfranca
728346742,2016-07-20 00:47:09,merged,rafaelfranca
728346743,2016-07-20 00:47:09,closed,rafaelfranca
495073048,2015-12-17 19:29:11,closed,rafaelfranca
183060385,2014-10-24 00:39:59,referenced,rafaelfranca
183060386,2014-10-24 00:39:59,merged,rafaelfranca
183060387,2014-10-24 00:39:59,closed,rafaelfranca
183056990,2014-10-24 00:26:50,referenced,rafaelfranca
183056991,2014-10-24 00:26:50,merged,rafaelfranca
183056992,2014-10-24 00:26:50,closed,rafaelfranca
183057966,2014-10-24 00:30:30,mentioned,rafaelfranca
183057967,2014-10-24 00:30:30,subscribed,rafaelfranca
183060200,2014-10-24 00:39:16,mentioned,rafaelfranca
183060201,2014-10-24 00:39:16,subscribed,rafaelfranca
183063019,2014-10-24 00:51:05,mentioned,rafaelfranca
183063020,2014-10-24 00:51:05,subscribed,rafaelfranca
345677595,2015-07-01 17:56:47,mentioned,rafaelfranca
345677596,2015-07-01 17:56:47,subscribed,rafaelfranca
166828918,2014-09-17 19:37:55,mentioned,rafaelfranca
166828919,2014-09-17 19:37:55,subscribed,rafaelfranca
166843541,2014-09-17 20:08:18,referenced,rafaelfranca
166843543,2014-09-17 20:08:18,merged,rafaelfranca
166843545,2014-09-17 20:08:18,closed,rafaelfranca
240273140,2015-02-23 16:51:42,mentioned,rafaelfranca
240273141,2015-02-23 16:51:42,subscribed,rafaelfranca
240325064,2015-02-23 17:59:34,mentioned,rafaelfranca
240325065,2015-02-23 17:59:34,subscribed,rafaelfranca
166028503,2014-09-16 13:10:39,closed,rafaelfranca
166044494,2014-09-16 13:42:26,referenced,rafaelfranca
166044495,2014-09-16 13:42:26,merged,rafaelfranca
166044496,2014-09-16 13:42:26,closed,rafaelfranca
166042326,2014-09-16 13:38:20,referenced,rafaelfranca
166042327,2014-09-16 13:38:20,merged,rafaelfranca
166042331,2014-09-16 13:38:20,closed,rafaelfranca
161220999,2014-09-04 14:25:19,closed,rafaelfranca
161220478,2014-09-04 14:24:25,closed,rafaelfranca
164981352,2014-09-12 21:15:28,referenced,rafaelfranca
164981353,2014-09-12 21:15:28,merged,rafaelfranca
164981355,2014-09-12 21:15:28,closed,rafaelfranca
157450036,2014-08-26 17:44:13,closed,rafaelfranca
157628997,2014-08-27 00:16:15,mentioned,rafaelfranca
157628998,2014-08-27 00:16:15,subscribed,rafaelfranca
164979634,2014-09-12 21:11:36,referenced,rafaelfranca
164979635,2014-09-12 21:11:36,merged,rafaelfranca
164979636,2014-09-12 21:11:36,closed,rafaelfranca
155570274,2014-08-21 14:17:30,referenced,rafaelfranca
155570276,2014-08-21 14:17:30,merged,rafaelfranca
155570278,2014-08-21 14:17:30,closed,rafaelfranca
164981354,2014-09-12 21:15:28,closed,rafaelfranca
147785942,2014-07-31 16:23:32,closed,rafaelfranca
157279315,2014-08-26 12:48:53,mentioned,rafaelfranca
157279316,2014-08-26 12:48:53,subscribed,rafaelfranca
145910790,2014-07-26 12:32:20,mentioned,rafaelfranca
145910791,2014-07-26 12:32:20,subscribed,rafaelfranca
145911238,2014-07-26 12:40:55,mentioned,rafaelfranca
145911239,2014-07-26 12:40:55,subscribed,rafaelfranca
160240923,2014-09-02 20:39:07,mentioned,rafaelfranca
160240924,2014-09-02 20:39:07,subscribed,rafaelfranca
495077027,2015-12-17 19:32:53,closed,rafaelfranca
132941454,2014-06-19 03:55:23,mentioned,rafaelfranca
132941455,2014-06-19 03:55:23,subscribed,rafaelfranca
137594857,2014-07-02 20:04:36,mentioned,rafaelfranca
137594858,2014-07-02 20:04:36,subscribed,rafaelfranca
131518594,2014-06-15 17:11:48,referenced,rafaelfranca
131518595,2014-06-15 17:11:48,merged,rafaelfranca
131518596,2014-06-15 17:11:48,closed,rafaelfranca
131520607,2014-06-15 17:38:19,referenced,rafaelfranca
131520608,2014-06-15 17:38:19,merged,rafaelfranca
131520609,2014-06-15 17:38:19,closed,rafaelfranca
136544516,2014-06-30 15:05:21,referenced,rafaelfranca
136544517,2014-06-30 15:05:21,merged,rafaelfranca
136544518,2014-06-30 15:05:21,closed,rafaelfranca
131357021,2014-06-13 22:44:43,referenced,rafaelfranca
131357022,2014-06-13 22:44:43,merged,rafaelfranca
131357023,2014-06-13 22:44:43,closed,rafaelfranca
131356549,2014-06-13 22:42:36,referenced,rafaelfranca
131356550,2014-06-13 22:42:36,merged,rafaelfranca
131356553,2014-06-13 22:42:36,closed,rafaelfranca
305605964,2015-05-15 07:51:41,mentioned,rafaelfranca
305605965,2015-05-15 07:51:41,subscribed,rafaelfranca
488081019,2015-12-10 11:54:36,mentioned,rafaelfranca
488081020,2015-12-10 11:54:36,subscribed,rafaelfranca
129075540,2014-06-07 16:08:25,referenced,rafaelfranca
129075541,2014-06-07 16:08:25,merged,rafaelfranca
129075542,2014-06-07 16:08:25,closed,rafaelfranca
128879155,2014-06-06 16:50:10,referenced,rafaelfranca
128879156,2014-06-06 16:50:10,merged,rafaelfranca
128879160,2014-06-06 16:50:10,closed,rafaelfranca
128876520,2014-06-06 16:42:31,referenced,rafaelfranca
128876521,2014-06-06 16:42:31,merged,rafaelfranca
128876522,2014-06-06 16:42:31,closed,rafaelfranca
127127426,2014-06-02 17:25:26,referenced,rafaelfranca
127127428,2014-06-02 17:25:26,merged,rafaelfranca
127127429,2014-06-02 17:25:26,closed,rafaelfranca
135596365,2014-06-26 18:36:52,closed,rafaelfranca
164964158,2014-09-12 20:37:53,mentioned,rafaelfranca
164964159,2014-09-12 20:37:53,subscribed,rafaelfranca
164965240,2014-09-12 20:39:40,referenced,rafaelfranca
164965241,2014-09-12 20:39:40,merged,rafaelfranca
164965242,2014-09-12 20:39:40,closed,rafaelfranca
125681046,2014-05-28 18:05:37,referenced,rafaelfranca
125681047,2014-05-28 18:05:37,merged,rafaelfranca
125681048,2014-05-28 18:05:37,closed,rafaelfranca
124847770,2014-05-26 16:54:36,referenced,rafaelfranca
124847771,2014-05-26 16:54:36,merged,rafaelfranca
124847772,2014-05-26 16:54:36,closed,rafaelfranca
124847686,2014-05-26 16:54:09,referenced,rafaelfranca
124847687,2014-05-26 16:54:09,merged,rafaelfranca
124847688,2014-05-26 16:54:09,closed,rafaelfranca
122450010,2014-05-19 13:16:43,referenced,rafaelfranca
122450011,2014-05-19 13:16:43,merged,rafaelfranca
122450012,2014-05-19 13:16:43,closed,rafaelfranca
122190760,2014-05-17 21:19:43,mentioned,rafaelfranca
122190761,2014-05-17 21:19:43,subscribed,rafaelfranca
122454162,2014-05-19 13:27:39,referenced,rafaelfranca
122454163,2014-05-19 13:27:39,merged,rafaelfranca
122454164,2014-05-19 13:27:39,closed,rafaelfranca
506582625,2016-01-06 00:56:11,closed,rafaelfranca
118824969,2014-05-07 19:02:53,mentioned,rafaelfranca
118824970,2014-05-07 19:02:53,subscribed,rafaelfranca
118825570,2014-05-07 19:04:06,referenced,rafaelfranca
118825571,2014-05-07 19:04:06,merged,rafaelfranca
118825573,2014-05-07 19:04:06,closed,rafaelfranca
118814166,2014-05-07 18:37:45,mentioned,rafaelfranca
118814167,2014-05-07 18:37:46,subscribed,rafaelfranca
118815216,2014-05-07 18:40:20,referenced,rafaelfranca
118815217,2014-05-07 18:40:20,merged,rafaelfranca
118815218,2014-05-07 18:40:20,closed,rafaelfranca
122407852,2014-05-19 10:59:13,referenced,rafaelfranca
