id,date,event,creator_login
1081583443,2017-05-15 04:38:57,merged,josh
1081583447,2017-05-15 04:38:57,closed,josh
1081583463,2017-05-15 04:39:00,head_ref_deleted,josh
1067031834,2017-05-03 11:06:51,referenced,josh
1067031835,2017-05-03 11:06:51,merged,josh
1067031837,2017-05-03 11:06:51,closed,josh
1067031855,2017-05-03 11:06:53,head_ref_deleted,josh
1080452704,2017-05-12 18:30:06,closed,josh
1063439613,2017-04-30 14:08:41,referenced,josh
1063439614,2017-04-30 14:08:41,merged,josh
1063439615,2017-04-30 14:08:41,closed,josh
1063439621,2017-04-30 14:08:43,head_ref_deleted,josh
1063439045,2017-04-30 14:06:06,referenced,josh
1063439046,2017-04-30 14:06:06,merged,josh
1063439047,2017-04-30 14:06:06,closed,josh
1063439067,2017-04-30 14:06:10,head_ref_deleted,josh
1055425786,2017-04-24 19:33:06,referenced,josh
1055425787,2017-04-24 19:33:06,merged,josh
1055425788,2017-04-24 19:33:06,closed,josh
1055425829,2017-04-24 19:33:09,head_ref_deleted,josh
1080344383,2017-05-12 17:15:46,closed,josh
1037937643,2017-04-11 09:29:22,mentioned,josh
1037937644,2017-04-11 09:29:22,subscribed,josh
1038933433,2017-04-11 19:08:02,referenced,josh
1038933440,2017-04-11 19:08:02,merged,josh
1038933458,2017-04-11 19:08:03,closed,josh
1038933555,2017-04-11 19:08:08,head_ref_deleted,josh
1038933453,2017-04-11 19:08:03,closed,josh
1036961986,2017-04-10 18:11:46,referenced,josh
1036961987,2017-04-10 18:11:46,merged,josh
1036961989,2017-04-10 18:11:46,closed,josh
1036962075,2017-04-10 18:11:50,head_ref_deleted,josh
1036954838,2017-04-10 18:07:08,referenced,josh
1036962004,2017-04-10 18:11:47,closed,josh
1036979404,2017-04-10 18:22:41,referenced,josh
1036979407,2017-04-10 18:22:41,merged,josh
1036979408,2017-04-10 18:22:41,closed,josh
1036979477,2017-04-10 18:22:44,head_ref_deleted,josh
1027456120,2017-04-03 23:30:25,referenced,josh
1027456121,2017-04-03 23:30:25,merged,josh
1027456125,2017-04-03 23:30:25,closed,josh
1027456170,2017-04-03 23:30:26,head_ref_deleted,josh
1025123515,2017-04-01 08:10:43,mentioned,josh
1025123516,2017-04-01 08:10:43,subscribed,josh
1027803977,2017-04-04 06:15:25,referenced,josh
1027803979,2017-04-04 06:15:25,merged,josh
1027803980,2017-04-04 06:15:25,closed,josh
1027803997,2017-04-04 06:15:27,head_ref_deleted,josh
1080452109,2017-05-12 18:29:41,closed,josh
1080452244,2017-05-12 18:29:45,head_ref_deleted,josh
1024972187,2017-04-01 00:27:28,mentioned,josh
1024972188,2017-04-01 00:27:28,subscribed,josh
1024975477,2017-04-01 00:34:11,referenced,josh
1024975478,2017-04-01 00:34:11,merged,josh
1024975479,2017-04-01 00:34:11,closed,josh
1024975494,2017-04-01 00:34:13,head_ref_deleted,josh
1024969044,2017-04-01 00:21:23,referenced,josh
1024969045,2017-04-01 00:21:23,merged,josh
1024969047,2017-04-01 00:21:23,closed,josh
1024969058,2017-04-01 00:21:24,head_ref_deleted,josh
1186569116,2017-07-31 21:23:46,closed,josh
1024969083,2017-04-01 00:21:28,closed,josh
1023147848,2017-03-30 21:45:22,review_requested,josh
1023148907,2017-03-30 21:46:15,head_ref_force_pushed,josh
1023151766,2017-03-30 21:48:15,referenced,josh
1023151767,2017-03-30 21:48:15,merged,josh
1023151773,2017-03-30 21:48:15,closed,josh
1023151807,2017-03-30 21:48:17,head_ref_deleted,josh
1023131236,2017-03-30 21:32:54,referenced,josh
1023131237,2017-03-30 21:32:54,merged,josh
1023131241,2017-03-30 21:32:54,closed,josh
1023131286,2017-03-30 21:32:56,head_ref_deleted,josh
1023064462,2017-03-30 20:47:28,review_requested,josh
1023078692,2017-03-30 20:56:25,referenced,josh
1023078694,2017-03-30 20:56:25,merged,josh
1023078697,2017-03-30 20:56:25,closed,josh
1023078747,2017-03-30 20:56:27,head_ref_deleted,josh
1086799681,2017-05-17 21:34:13,closed,josh
1021311792,2017-03-29 22:06:01,mentioned,josh
1021311793,2017-03-29 22:06:01,subscribed,josh
1021718363,2017-03-30 06:29:57,referenced,josh
1021718364,2017-03-30 06:29:57,merged,josh
1021718365,2017-03-30 06:29:58,closed,josh
1021718389,2017-03-30 06:29:59,head_ref_deleted,josh
1023131240,2017-03-30 21:32:54,closed,josh
1015118558,2017-03-24 23:10:36,renamed,josh
1023147594,2017-03-30 21:45:08,referenced,josh
1023148914,2017-03-30 21:46:15,referenced,josh
1023151770,2017-03-30 21:48:15,closed,josh
1023077794,2017-03-30 20:55:55,review_requested,josh
1023129519,2017-03-30 21:31:32,referenced,josh
1023129521,2017-03-30 21:31:32,merged,josh
1023129530,2017-03-30 21:31:32,closed,josh
1023129584,2017-03-30 21:31:35,head_ref_deleted,josh
1354830147,2017-11-22 20:40:58,closed,josh
960074008,2017-02-13 18:15:46,referenced,josh
960074009,2017-02-13 18:15:46,merged,josh
960074012,2017-02-13 18:15:46,closed,josh
960074056,2017-02-13 18:15:48,head_ref_deleted,josh
957979829,2017-02-10 21:36:59,referenced,josh
957979830,2017-02-10 21:36:59,merged,josh
957979831,2017-02-10 21:36:59,closed,josh
957979905,2017-02-10 21:37:01,head_ref_deleted,josh
948836010,2017-02-03 22:55:06,referenced,josh
948836012,2017-02-03 22:55:06,merged,josh
948836028,2017-02-03 22:55:06,closed,josh
948836077,2017-02-03 22:55:09,head_ref_deleted,josh
948836018,2017-02-03 22:55:06,closed,josh
957942139,2017-02-10 21:06:13,closed,josh
957942172,2017-02-10 21:06:15,head_ref_deleted,josh
936532847,2017-01-25 17:41:47,review_requested,josh
936827225,2017-01-25 21:12:16,referenced,josh
936827227,2017-01-25 21:12:16,merged,josh
936827230,2017-01-25 21:12:16,closed,josh
936827262,2017-01-25 21:12:18,head_ref_deleted,josh
936532347,2017-01-25 17:41:25,referenced,josh
936827228,2017-01-25 21:12:16,closed,josh
928391848,2017-01-19 00:38:46,referenced,josh
928391850,2017-01-19 00:38:46,merged,josh
928391856,2017-01-19 00:38:46,closed,josh
928391880,2017-01-19 00:38:48,head_ref_deleted,josh
928383714,2017-01-19 00:29:13,referenced,josh
928383715,2017-01-19 00:29:13,merged,josh
928383718,2017-01-19 00:29:13,closed,josh
928383742,2017-01-19 00:29:15,head_ref_deleted,josh
928382949,2017-01-19 00:28:21,referenced,josh
928382950,2017-01-19 00:28:21,merged,josh
928382951,2017-01-19 00:28:21,closed,josh
928382974,2017-01-19 00:28:23,head_ref_deleted,josh
1023085510,2017-03-30 21:00:46,closed,josh
928383716,2017-01-19 00:29:13,closed,josh
1080452594,2017-05-12 18:30:01,closed,josh
917981196,2017-01-10 18:46:20,referenced,josh
917981197,2017-01-10 18:46:20,merged,josh
917981199,2017-01-10 18:46:20,closed,josh
910228016,2017-01-03 19:12:29,mentioned,josh
910228017,2017-01-03 19:12:29,subscribed,josh
910594053,2017-01-04 00:37:37,referenced,josh
910594054,2017-01-04 00:37:37,merged,josh
910594055,2017-01-04 00:37:37,closed,josh
910594089,2017-01-04 00:37:40,head_ref_deleted,josh
897406690,2016-12-17 00:02:44,mentioned,josh
897406692,2016-12-17 00:02:44,subscribed,josh
897409911,2016-12-17 00:07:42,referenced,josh
897409912,2016-12-17 00:07:42,merged,josh
897409916,2016-12-17 00:07:42,closed,josh
897409983,2016-12-17 00:07:49,head_ref_deleted,josh
896218524,2016-12-16 04:01:20,renamed,josh
897409913,2016-12-17 00:07:42,closed,josh
894584247,2016-12-15 01:39:18,referenced,josh
894584248,2016-12-15 01:39:18,merged,josh
894584250,2016-12-15 01:39:18,closed,josh
894584263,2016-12-15 01:39:19,head_ref_deleted,josh
894538448,2016-12-15 00:44:03,referenced,josh
894538449,2016-12-15 00:44:03,merged,josh
894538451,2016-12-15 00:44:03,closed,josh
894538465,2016-12-15 00:44:05,head_ref_deleted,josh
894533563,2016-12-15 00:38:04,referenced,josh
894533564,2016-12-15 00:38:04,merged,josh
894533566,2016-12-15 00:38:04,closed,josh
894533588,2016-12-15 00:38:05,head_ref_deleted,josh
894539999,2016-12-15 00:45:59,closed,josh
894530864,2016-12-15 00:34:43,referenced,josh
894530865,2016-12-15 00:34:43,merged,josh
894530868,2016-12-15 00:34:43,closed,josh
894530879,2016-12-15 00:34:44,head_ref_deleted,josh
894513765,2016-12-15 00:13:47,referenced,josh
894513766,2016-12-15 00:13:47,merged,josh
894513767,2016-12-15 00:13:47,closed,josh
894513838,2016-12-15 00:13:51,head_ref_deleted,josh
894538450,2016-12-15 00:44:03,closed,josh
894551376,2016-12-15 00:59:12,referenced,josh
894584249,2016-12-15 01:39:18,closed,josh
928391852,2017-01-19 00:38:46,closed,josh
894520259,2016-12-15 00:21:26,closed,josh
1080452526,2017-05-12 18:29:57,closed,josh
1023086389,2017-03-30 21:01:19,closed,josh
885920958,2016-12-07 21:09:19,closed,josh
877956409,2016-12-01 05:13:53,closed,josh
1053105523,2017-04-21 21:11:56,closed,josh
885926798,2016-12-07 21:13:30,closed,josh
875201747,2016-11-29 13:15:10,referenced,josh
875201750,2016-11-29 13:15:10,merged,josh
875201751,2016-11-29 13:15:10,closed,josh
875201774,2016-11-29 13:15:12,head_ref_deleted,josh
875177184,2016-11-29 12:55:05,referenced,josh
875177185,2016-11-29 12:55:05,merged,josh
875177186,2016-11-29 12:55:05,closed,josh
875177212,2016-11-29 12:55:07,head_ref_deleted,josh
872561268,2016-11-26 09:03:29,referenced,josh
872561269,2016-11-26 09:03:29,merged,josh
872561270,2016-11-26 09:03:29,closed,josh
885920977,2016-12-07 21:09:20,closed,josh
1023084082,2017-03-30 20:59:48,closed,josh
860631804,2016-11-16 07:28:15,closed,josh
869199278,2016-11-23 03:43:05,mentioned,josh
869199279,2016-11-23 03:43:05,subscribed,josh
858688982,2016-11-15 00:26:07,closed,josh
850339558,2016-11-07 18:29:17,referenced,josh
850339559,2016-11-07 18:29:17,merged,josh
850339560,2016-11-07 18:29:17,closed,josh
850339598,2016-11-07 18:29:18,head_ref_deleted,josh
875191981,2016-11-29 13:07:28,referenced,josh
875191982,2016-11-29 13:07:28,merged,josh
875191984,2016-11-29 13:07:28,closed,josh
875192041,2016-11-29 13:07:30,head_ref_deleted,josh
875191983,2016-11-29 13:07:28,closed,josh
877971532,2016-12-01 05:39:17,closed,josh
842693346,2016-10-31 22:41:42,referenced,josh
842693347,2016-10-31 22:41:42,merged,josh
842693348,2016-10-31 22:41:43,closed,josh
842693359,2016-10-31 22:41:44,head_ref_deleted,josh
842696508,2016-10-31 22:45:13,referenced,josh
842696509,2016-10-31 22:45:13,merged,josh
842696510,2016-10-31 22:45:13,closed,josh
842696530,2016-10-31 22:45:15,head_ref_deleted,josh
842713534,2016-10-31 23:00:56,closed,josh
842758310,2016-10-31 23:57:10,closed,josh
1080452443,2017-05-12 18:29:54,closed,josh
850810198,2016-11-08 00:43:13,closed,josh
842697208,2016-10-31 22:45:57,closed,josh
818703086,2016-10-10 22:22:20,referenced,josh
818703087,2016-10-10 22:22:20,merged,josh
818703088,2016-10-10 22:22:20,closed,josh
818703107,2016-10-10 22:22:22,head_ref_deleted,josh
816652060,2016-10-07 18:56:30,referenced,josh
816652061,2016-10-07 18:56:30,merged,josh
816652062,2016-10-07 18:56:31,closed,josh
818909781,2016-10-11 03:47:18,referenced,josh
818909782,2016-10-11 03:47:18,merged,josh
818909783,2016-10-11 03:47:18,closed,josh
818909791,2016-10-11 03:47:20,head_ref_deleted,josh
813588378,2016-10-05 17:07:47,mentioned,josh
813588379,2016-10-05 17:07:47,subscribed,josh
813884950,2016-10-05 20:49:14,referenced,josh
813884951,2016-10-05 20:49:14,merged,josh
813884953,2016-10-05 20:49:14,closed,josh
813885513,2016-10-05 20:49:37,mentioned,josh
813885515,2016-10-05 20:49:37,subscribed,josh
810518743,2016-10-03 16:17:07,referenced,josh
810518745,2016-10-03 16:17:07,merged,josh
810518747,2016-10-03 16:17:07,closed,josh
810518767,2016-10-03 16:17:09,head_ref_deleted,josh
811161217,2016-10-04 02:15:23,mentioned,josh
811161218,2016-10-04 02:15:23,subscribed,josh
839934622,2016-10-28 11:45:49,mentioned,josh
839934624,2016-10-28 11:45:49,subscribed,josh
858662005,2016-11-14 23:55:24,closed,josh
809416654,2016-10-01 20:08:23,closed,josh
803175479,2016-09-27 02:06:30,referenced,josh
803175482,2016-09-27 02:06:30,merged,josh
803175495,2016-09-27 02:06:31,closed,josh
803175508,2016-09-27 02:06:32,head_ref_deleted,josh
803173755,2016-09-27 02:03:19,referenced,josh
803175491,2016-09-27 02:06:30,closed,josh
801393722,2016-09-25 00:49:36,referenced,josh
801393723,2016-09-25 00:49:36,merged,josh
801393725,2016-09-25 00:49:36,closed,josh
801393729,2016-09-25 00:49:37,head_ref_deleted,josh
792807688,2016-09-17 00:06:38,referenced,josh
792807689,2016-09-17 00:06:39,merged,josh
792807691,2016-09-17 00:06:39,closed,josh
793158565,2016-09-17 22:07:14,referenced,josh
792723439,2016-09-16 21:55:36,closed,josh
788305327,2016-09-13 22:27:03,mentioned,josh
788305328,2016-09-13 22:27:03,subscribed,josh
788353613,2016-09-13 23:12:41,referenced,josh
788353615,2016-09-13 23:12:41,merged,josh
788353617,2016-09-13 23:12:41,closed,josh
788353643,2016-09-13 23:12:42,head_ref_deleted,josh
788353177,2016-09-13 23:12:08,closed,josh
785207371,2016-09-11 14:47:50,closed,josh
761347402,2016-08-19 14:34:42,assigned,josh
778023785,2016-09-05 08:02:54,unassigned,josh
785207415,2016-09-11 14:47:58,closed,josh
