id,date,event,creator_login
1469786548,2018-02-12 16:10:24,mentioned,browner12
1469786550,2018-02-12 16:10:24,subscribed,browner12
1480209622,2018-02-19 09:58:43,mentioned,browner12
1480209623,2018-02-19 09:58:43,subscribed,browner12
1462144545,2018-02-07 11:17:20,mentioned,browner12
1462144546,2018-02-07 11:17:20,subscribed,browner12
1598753725,2018-04-27 13:21:15,mentioned,browner12
1598753728,2018-04-27 13:21:15,subscribed,browner12
1672655468,2018-06-10 14:54:58,mentioned,browner12
1672655469,2018-06-10 14:54:58,subscribed,browner12
1784743550,2018-08-13 08:06:45,mentioned,browner12
1784743551,2018-08-13 08:06:45,subscribed,browner12
1832356279,2018-09-07 09:03:30,mentioned,browner12
1832356280,2018-09-07 09:03:30,subscribed,browner12
1424655665,2018-01-15 16:20:33,mentioned,browner12
1424655666,2018-01-15 16:20:33,subscribed,browner12
1414239215,2018-01-08 19:01:46,mentioned,browner12
1414239216,2018-01-08 19:01:46,subscribed,browner12
1409952347,2018-01-04 17:23:03,mentioned,browner12
1409952348,2018-01-04 17:23:03,subscribed,browner12
1401060115,2017-12-25 13:20:07,mentioned,browner12
1401060116,2017-12-25 13:20:07,subscribed,browner12
1394338799,2017-12-19 15:19:14,head_ref_deleted,browner12
1459588122,2018-02-06 08:33:22,mentioned,browner12
1459588123,2018-02-06 08:33:22,subscribed,browner12
1386119716,2017-12-13 17:34:55,mentioned,browner12
1386119717,2017-12-13 17:34:55,subscribed,browner12
1393549078,2017-12-19 07:13:18,mentioned,browner12
1393549079,2017-12-19 07:13:18,subscribed,browner12
1301564279,2017-10-19 17:30:24,mentioned,browner12
1301564281,2017-10-19 17:30:24,subscribed,browner12
1279047114,2017-10-05 00:41:55,head_ref_deleted,browner12
1276128203,2017-10-03 14:48:36,mentioned,browner12
1276128204,2017-10-03 14:48:36,subscribed,browner12
1265888087,2017-09-26 14:41:03,mentioned,browner12
1265888088,2017-09-26 14:41:03,subscribed,browner12
1262099962,2017-09-22 23:13:18,mentioned,browner12
1262099963,2017-09-22 23:13:18,subscribed,browner12
1252312134,2017-09-16 23:45:56,head_ref_deleted,browner12
1243876571,2017-09-11 18:38:20,mentioned,browner12
1243876573,2017-09-11 18:38:20,subscribed,browner12
1246017528,2017-09-12 20:13:34,mentioned,browner12
1246017529,2017-09-12 20:13:34,subscribed,browner12
1197192025,2017-08-08 13:15:45,head_ref_deleted,browner12
1135144707,2017-06-22 17:07:14,mentioned,browner12
1135144708,2017-06-22 17:07:14,subscribed,browner12
1060897493,2017-04-27 18:04:13,mentioned,browner12
1060897494,2017-04-27 18:04:13,subscribed,browner12
1493193447,2018-02-26 23:01:04,mentioned,browner12
1493193448,2018-02-26 23:01:04,subscribed,browner12
1550580565,2018-03-31 02:46:19,mentioned,browner12
1550580566,2018-03-31 02:46:19,subscribed,browner12
987013959,2017-03-06 01:27:34,head_ref_deleted,browner12
986980251,2017-03-06 00:03:58,head_ref_deleted,browner12
734948953,2016-07-26 13:19:27,head_ref_deleted,browner12
953514763,2017-02-08 09:34:36,mentioned,browner12
953514764,2017-02-08 09:34:36,subscribed,browner12
954023132,2017-02-08 15:33:35,mentioned,browner12
954023133,2017-02-08 15:33:35,subscribed,browner12
954067036,2017-02-08 15:56:46,mentioned,browner12
954067038,2017-02-08 15:56:46,subscribed,browner12
