id,date,event,creator_login
1011121459,2017-03-22 19:20:11,closed,gabrielschulhof
1011145423,2017-03-22 19:35:46,head_ref_deleted,gabrielschulhof
1008053037,2017-03-21 07:30:38,head_ref_force_pushed,gabrielschulhof
1008053038,2017-03-21 07:30:38,referenced,gabrielschulhof
1008818658,2017-03-21 15:43:16,closed,gabrielschulhof
1009975259,2017-03-22 08:01:02,referenced,gabrielschulhof
1014250341,2017-03-24 13:07:56,mentioned,gabrielschulhof
1014250345,2017-03-24 13:07:56,subscribed,gabrielschulhof
1023105763,2017-03-30 21:14:30,mentioned,gabrielschulhof
1023105764,2017-03-30 21:14:30,subscribed,gabrielschulhof
1027182086,2017-04-03 20:10:22,mentioned,gabrielschulhof
1027182087,2017-04-03 20:10:22,subscribed,gabrielschulhof
1030700488,2017-04-05 16:23:00,mentioned,gabrielschulhof
1030700489,2017-04-05 16:23:00,subscribed,gabrielschulhof
1014204097,2017-03-24 12:31:59,mentioned,gabrielschulhof
1014204098,2017-03-24 12:31:59,subscribed,gabrielschulhof
1023094766,2017-03-30 21:06:54,mentioned,gabrielschulhof
1023094768,2017-03-30 21:06:54,subscribed,gabrielschulhof
1027186640,2017-04-03 20:13:15,mentioned,gabrielschulhof
1027186641,2017-04-03 20:13:15,subscribed,gabrielschulhof
1030700009,2017-04-05 16:22:44,mentioned,gabrielschulhof
1030700012,2017-04-05 16:22:44,subscribed,gabrielschulhof
1014188026,2017-03-24 12:18:53,mentioned,gabrielschulhof
1014188031,2017-03-24 12:18:53,subscribed,gabrielschulhof
1023113823,2017-03-30 21:20:14,mentioned,gabrielschulhof
1023113824,2017-03-30 21:20:14,subscribed,gabrielschulhof
1006919670,2017-03-20 15:35:58,mentioned,gabrielschulhof
1006919671,2017-03-20 15:35:58,subscribed,gabrielschulhof
1003496618,2017-03-16 20:57:48,head_ref_force_pushed,gabrielschulhof
1003496621,2017-03-16 20:57:48,referenced,gabrielschulhof
1003553157,2017-03-16 21:37:04,merged,gabrielschulhof
1003553158,2017-03-16 21:37:04,closed,gabrielschulhof
1008053036,2017-03-21 07:30:38,head_ref_deleted,gabrielschulhof
1003334713,2017-03-16 19:08:37,mentioned,gabrielschulhof
1003334715,2017-03-16 19:08:37,subscribed,gabrielschulhof
1003315394,2017-03-16 18:56:13,assigned,gabrielschulhof
1003491893,2017-03-16 20:54:45,referenced,gabrielschulhof
1003495692,2017-03-16 20:57:11,referenced,gabrielschulhof
1003496620,2017-03-16 20:57:48,referenced,gabrielschulhof
1003553568,2017-03-16 21:37:22,closed,gabrielschulhof
999578113,2017-03-14 18:20:17,head_ref_force_pushed,gabrielschulhof
999578118,2017-03-14 18:20:17,referenced,gabrielschulhof
1001679934,2017-03-15 20:59:32,head_ref_force_pushed,gabrielschulhof
1001679950,2017-03-15 20:59:32,referenced,gabrielschulhof
1001682939,2017-03-15 21:01:34,head_ref_force_pushed,gabrielschulhof
1001682942,2017-03-15 21:01:34,referenced,gabrielschulhof
1002244463,2017-03-16 07:43:40,head_ref_force_pushed,gabrielschulhof
1002244465,2017-03-16 07:43:41,referenced,gabrielschulhof
1002251621,2017-03-16 07:51:15,merged,gabrielschulhof
1002251622,2017-03-16 07:51:15,closed,gabrielschulhof
1002251758,2017-03-16 07:51:24,head_ref_deleted,gabrielschulhof
994183477,2017-03-10 01:16:43,mentioned,gabrielschulhof
994183478,2017-03-10 01:16:43,subscribed,gabrielschulhof
994137686,2017-03-10 00:25:04,mentioned,gabrielschulhof
994137687,2017-03-10 00:25:04,subscribed,gabrielschulhof
995414845,2017-03-10 19:21:17,mentioned,gabrielschulhof
995414847,2017-03-10 19:21:17,subscribed,gabrielschulhof
1003270393,2017-03-16 18:28:53,mentioned,gabrielschulhof
1003270395,2017-03-16 18:28:53,subscribed,gabrielschulhof
993761219,2017-03-09 19:42:37,assigned,gabrielschulhof
998079382,2017-03-13 21:48:17,referenced,gabrielschulhof
999578117,2017-03-14 18:20:17,referenced,gabrielschulhof
1001679949,2017-03-15 20:59:32,referenced,gabrielschulhof
1001682941,2017-03-15 21:01:34,referenced,gabrielschulhof
1002244464,2017-03-16 07:43:41,referenced,gabrielschulhof
991850599,2017-03-08 18:42:14,mentioned,gabrielschulhof
991850600,2017-03-08 18:42:14,subscribed,gabrielschulhof
1032903883,2017-04-06 20:04:56,mentioned,gabrielschulhof
1032903884,2017-04-06 20:04:56,subscribed,gabrielschulhof
1047584584,2017-04-18 23:00:50,mentioned,gabrielschulhof
1047584585,2017-04-18 23:00:50,subscribed,gabrielschulhof
1514860986,2018-03-11 01:06:25,referenced,gabrielschulhof
1550570087,2018-03-31 02:07:41,referenced,gabrielschulhof
1566705949,2018-04-10 17:04:55,referenced,gabrielschulhof
969881676,2017-02-20 22:46:01,head_ref_force_pushed,gabrielschulhof
969881678,2017-02-20 22:46:01,referenced,gabrielschulhof
972553523,2017-02-22 13:42:21,head_ref_force_pushed,gabrielschulhof
973427030,2017-02-22 22:22:00,referenced,gabrielschulhof
973427924,2017-02-22 22:22:36,closed,gabrielschulhof
973427927,2017-02-22 22:22:36,head_ref_deleted,gabrielschulhof
969753230,2017-02-20 20:26:25,assigned,gabrielschulhof
969879386,2017-02-20 22:43:11,referenced,gabrielschulhof
969881677,2017-02-20 22:46:01,referenced,gabrielschulhof
973427028,2017-02-22 22:22:00,referenced,gabrielschulhof
962940476,2017-02-15 11:43:19,head_ref_force_pushed,gabrielschulhof
962940479,2017-02-15 11:43:19,referenced,gabrielschulhof
963751013,2017-02-15 20:17:22,merged,gabrielschulhof
963751014,2017-02-15 20:17:22,closed,gabrielschulhof
1877954864,2018-10-01 22:18:36,head_ref_deleted,gabrielschulhof
962873611,2017-02-15 10:52:27,head_ref_force_pushed,gabrielschulhof
962873612,2017-02-15 10:52:27,referenced,gabrielschulhof
962935933,2017-02-15 11:39:35,head_ref_force_pushed,gabrielschulhof
962935935,2017-02-15 11:39:35,referenced,gabrielschulhof
963750004,2017-02-15 20:16:41,merged,gabrielschulhof
963750007,2017-02-15 20:16:41,closed,gabrielschulhof
969879433,2017-02-20 22:43:15,head_ref_deleted,gabrielschulhof
965625210,2017-02-16 20:05:52,mentioned,gabrielschulhof
965625212,2017-02-16 20:05:52,subscribed,gabrielschulhof
971405105,2017-02-21 20:17:56,mentioned,gabrielschulhof
971405106,2017-02-21 20:17:56,subscribed,gabrielschulhof
961198426,2017-02-14 11:22:49,head_ref_force_pushed,gabrielschulhof
961198428,2017-02-14 11:22:49,referenced,gabrielschulhof
961238314,2017-02-14 11:56:13,head_ref_force_pushed,gabrielschulhof
961238325,2017-02-14 11:56:13,referenced,gabrielschulhof
962006432,2017-02-14 20:05:01,merged,gabrielschulhof
962006433,2017-02-14 20:05:01,closed,gabrielschulhof
962007328,2017-02-14 20:05:37,head_ref_deleted,gabrielschulhof
973200654,2017-02-22 19:54:34,mentioned,gabrielschulhof
973200655,2017-02-22 19:54:34,subscribed,gabrielschulhof
954834762,2017-02-09 00:54:15,mentioned,gabrielschulhof
954834763,2017-02-09 00:54:15,subscribed,gabrielschulhof
950241532,2017-02-06 12:53:09,head_ref_force_pushed,gabrielschulhof
950241537,2017-02-06 12:53:09,referenced,gabrielschulhof
950241958,2017-02-06 12:53:33,head_ref_force_pushed,gabrielschulhof
950241961,2017-02-06 12:53:33,referenced,gabrielschulhof
960408180,2017-02-13 21:57:35,head_ref_force_pushed,gabrielschulhof
960408182,2017-02-13 21:57:35,referenced,gabrielschulhof
972184220,2017-02-22 09:13:11,head_ref_force_pushed,gabrielschulhof
972184233,2017-02-22 09:13:11,referenced,gabrielschulhof
975188341,2017-02-23 22:13:52,referenced,gabrielschulhof
975188799,2017-02-23 22:14:12,closed,gabrielschulhof
975188803,2017-02-23 22:14:12,head_ref_deleted,gabrielschulhof
948806215,2017-02-03 22:27:17,review_requested,gabrielschulhof
948806218,2017-02-03 22:27:18,review_requested,gabrielschulhof
948806559,2017-02-03 22:27:32,assigned,gabrielschulhof
949228869,2017-02-04 20:14:06,referenced,gabrielschulhof
949229018,2017-02-04 20:14:35,closed,gabrielschulhof
949229019,2017-02-04 20:14:36,head_ref_deleted,gabrielschulhof
949229791,2017-02-04 20:17:21,referenced,gabrielschulhof
949229897,2017-02-04 20:17:48,closed,gabrielschulhof
949229898,2017-02-04 20:17:48,head_ref_deleted,gabrielschulhof
947692564,2017-02-03 08:06:50,referenced,gabrielschulhof
948335253,2017-02-03 16:40:18,assigned,gabrielschulhof
948800786,2017-02-03 22:22:03,referenced,gabrielschulhof
949228868,2017-02-04 20:14:06,referenced,gabrielschulhof
949229790,2017-02-04 20:17:21,referenced,gabrielschulhof
949815440,2017-02-06 07:05:25,closed,gabrielschulhof
948607605,2017-02-03 19:50:47,assigned,gabrielschulhof
950241536,2017-02-06 12:53:09,referenced,gabrielschulhof
950241960,2017-02-06 12:53:33,referenced,gabrielschulhof
960408181,2017-02-13 21:57:35,referenced,gabrielschulhof
972184232,2017-02-22 09:13:11,referenced,gabrielschulhof
975188340,2017-02-23 22:13:52,referenced,gabrielschulhof
975189521,2017-02-23 22:14:45,closed,gabrielschulhof
943784622,2017-01-31 21:01:23,mentioned,gabrielschulhof
943784624,2017-01-31 21:01:23,subscribed,gabrielschulhof
941972189,2017-01-30 20:00:04,subscribed,gabrielschulhof
946803323,2017-02-02 17:21:55,mentioned,gabrielschulhof
946803325,2017-02-02 17:21:55,subscribed,gabrielschulhof
948561972,2017-02-03 19:18:07,assigned,gabrielschulhof
1144715431,2017-06-29 18:04:41,unassigned,gabrielschulhof
937480343,2017-01-26 09:34:12,head_ref_force_pushed,gabrielschulhof
937480344,2017-01-26 09:34:13,referenced,gabrielschulhof
937484457,2017-01-26 09:37:48,head_ref_force_pushed,gabrielschulhof
937484458,2017-01-26 09:37:49,referenced,gabrielschulhof
938436185,2017-01-26 21:00:26,referenced,gabrielschulhof
938436718,2017-01-26 21:00:47,closed,gabrielschulhof
938437815,2017-01-26 21:01:38,head_ref_deleted,gabrielschulhof
937484508,2017-01-26 09:37:53,head_ref_force_pushed,gabrielschulhof
937484509,2017-01-26 09:37:53,referenced,gabrielschulhof
938436181,2017-01-26 21:00:26,referenced,gabrielschulhof
938436546,2017-01-26 21:00:39,closed,gabrielschulhof
938437817,2017-01-26 21:01:38,head_ref_deleted,gabrielschulhof
937477122,2017-01-26 09:31:28,closed,gabrielschulhof
940979080,2017-01-30 08:46:20,head_ref_deleted,gabrielschulhof
937014753,2017-01-25 23:42:50,mentioned,gabrielschulhof
937014754,2017-01-25 23:42:50,subscribed,gabrielschulhof
1721371915,2018-07-07 06:25:25,mentioned,gabrielschulhof
1721371916,2018-07-07 06:25:25,subscribed,gabrielschulhof
1722266973,2018-07-09 05:21:51,mentioned,gabrielschulhof
1722266974,2018-07-09 05:21:51,subscribed,gabrielschulhof
1722398484,2018-07-09 07:14:45,mentioned,gabrielschulhof
1722398487,2018-07-09 07:14:45,subscribed,gabrielschulhof
1723479247,2018-07-09 15:47:03,referenced,gabrielschulhof
1729472539,2018-07-12 05:45:04,referenced,gabrielschulhof
1236580418,2017-09-06 10:48:00,referenced,gabrielschulhof
1236587788,2017-09-06 10:53:08,referenced,gabrielschulhof
1236709589,2017-09-06 12:20:40,referenced,gabrielschulhof
1236717087,2017-09-06 12:25:38,referenced,gabrielschulhof
1236719833,2017-09-06 12:27:19,referenced,gabrielschulhof
1237748879,2017-09-06 22:09:30,referenced,gabrielschulhof
1242014916,2017-09-09 23:16:10,closed,gabrielschulhof
1515383599,2018-03-12 03:21:16,referenced,gabrielschulhof
1523732875,2018-03-15 16:29:31,referenced,gabrielschulhof
1554126605,2018-04-03 13:38:47,referenced,gabrielschulhof
1561919033,2018-04-06 23:21:43,referenced,gabrielschulhof
1566706289,2018-04-10 17:05:02,referenced,gabrielschulhof
930404928,2017-01-20 09:13:23,assigned,gabrielschulhof
930583244,2017-01-20 11:38:25,referenced,gabrielschulhof
930584653,2017-01-20 11:39:52,head_ref_force_pushed,gabrielschulhof
931257753,2017-01-20 20:29:31,referenced,gabrielschulhof
931258105,2017-01-20 20:29:48,closed,gabrielschulhof
931258106,2017-01-20 20:29:48,head_ref_deleted,gabrielschulhof
930483583,2017-01-20 10:15:42,head_ref_force_pushed,gabrielschulhof
931246240,2017-01-20 20:19:53,referenced,gabrielschulhof
931247061,2017-01-20 20:20:35,closed,gabrielschulhof
931247062,2017-01-20 20:20:35,head_ref_deleted,gabrielschulhof
928363630,2017-01-19 00:05:35,mentioned,gabrielschulhof
928363631,2017-01-19 00:05:35,subscribed,gabrielschulhof
923976131,2017-01-16 08:54:07,base_ref_force_pushed,gabrielschulhof
930583241,2017-01-20 11:38:25,head_ref_force_pushed,gabrielschulhof
930584657,2017-01-20 11:39:52,referenced,gabrielschulhof
937426050,2017-01-26 08:47:19,closed,gabrielschulhof
929801666,2017-01-19 21:17:09,closed,gabrielschulhof
940979087,2017-01-30 08:46:20,head_ref_deleted,gabrielschulhof
892529259,2016-12-13 19:13:52,mentioned,gabrielschulhof
892529260,2016-12-13 19:13:52,subscribed,gabrielschulhof
923974483,2017-01-16 08:52:39,referenced,gabrielschulhof
923975670,2017-01-16 08:53:40,referenced,gabrielschulhof
923976130,2017-01-16 08:54:07,base_ref_force_pushed,gabrielschulhof
923976140,2017-01-16 08:54:08,referenced,gabrielschulhof
923976785,2017-01-16 08:54:46,closed,gabrielschulhof
885415470,2016-12-07 15:40:00,closed,gabrielschulhof
915329457,2017-01-08 20:29:43,referenced,gabrielschulhof
915329459,2017-01-08 20:29:44,referenced,gabrielschulhof
922762059,2017-01-13 20:07:59,assigned,gabrielschulhof
930583243,2017-01-20 11:38:25,referenced,gabrielschulhof
930584656,2017-01-20 11:39:52,referenced,gabrielschulhof
940979081,2017-01-30 08:46:20,head_ref_deleted,gabrielschulhof
940979076,2017-01-30 08:46:20,head_ref_deleted,gabrielschulhof
1109900282,2017-06-05 12:47:41,subscribed,gabrielschulhof
1877952740,2018-10-01 22:17:17,subscribed,gabrielschulhof
840673048,2016-10-28 21:54:55,mentioned,gabrielschulhof
840673049,2016-10-28 21:54:55,subscribed,gabrielschulhof
916492828,2017-01-09 20:03:21,assigned,gabrielschulhof
825415593,2016-10-17 05:21:44,head_ref_force_pushed,gabrielschulhof
940979075,2017-01-30 08:46:20,head_ref_deleted,gabrielschulhof
825412197,2016-10-17 05:14:41,closed,gabrielschulhof
825425160,2016-10-17 05:38:56,mentioned,gabrielschulhof
825425161,2016-10-17 05:38:56,subscribed,gabrielschulhof
