id,date,event,creator_login
491800926,2015-12-15 04:17:13,mentioned,vjeux
428967813,2015-10-07 10:34:06,subscribed,sophiebits
428967812,2015-10-07 10:34:06,mentioned,sophiebits
381058802,2015-08-13 04:36:38,closed,yungsters
381058801,2015-08-13 04:36:38,merged,yungsters
381058800,2015-08-13 04:36:38,referenced,yungsters
381015184,2015-08-13 03:00:05,labeled,yungsters
382230516,2015-08-14 05:19:43,closed,yungsters
381020723,2015-08-13 03:14:51,labeled,yungsters
381021282,2015-08-13 03:16:07,labeled,yungsters
385098506,2015-08-18 08:22:38,closed,yungsters
381021581,2015-08-13 03:16:55,labeled,yungsters
381009333,2015-08-13 02:46:56,closed,yungsters
381009332,2015-08-13 02:46:56,merged,yungsters
381009331,2015-08-13 02:46:56,referenced,yungsters
381024344,2015-08-13 03:22:49,labeled,yungsters
381024752,2015-08-13 03:23:37,labeled,yungsters
380959735,2015-08-13 01:05:44,subscribed,yungsters
380959734,2015-08-13 01:05:44,mentioned,yungsters
388249795,2015-08-20 22:52:09,referenced,yungsters
382280132,2015-08-14 06:54:39,closed,yungsters
385105419,2015-08-18 08:33:06,closed,yungsters
385105417,2015-08-18 08:33:06,merged,yungsters
385105416,2015-08-18 08:33:06,referenced,yungsters
381977923,2015-08-13 21:50:57,subscribed,yungsters
381977922,2015-08-13 21:50:57,mentioned,yungsters
381812923,2015-08-13 19:04:04,subscribed,yungsters
381812922,2015-08-13 19:04:04,mentioned,yungsters
381123668,2015-08-13 06:44:18,subscribed,yungsters
381123667,2015-08-13 06:44:18,mentioned,yungsters
382282658,2015-08-14 06:59:24,subscribed,zpao
382282657,2015-08-14 06:59:24,mentioned,zpao
383621208,2015-08-16 17:09:31,closed,cpojer
382667822,2015-08-14 15:11:26,subscribed,yungsters
382667821,2015-08-14 15:11:26,mentioned,yungsters
397492303,2015-09-01 07:51:14,subscribed,zpao
397492302,2015-09-01 07:51:14,mentioned,zpao
383645920,2015-08-16 18:50:39,subscribed,zpao
383645919,2015-08-16 18:50:39,mentioned,zpao
382338706,2015-08-14 08:28:45,subscribed,zpao
382338705,2015-08-14 08:28:45,mentioned,zpao
382063568,2015-08-13 23:48:38,closed,yungsters
382063567,2015-08-13 23:48:38,merged,yungsters
382063566,2015-08-13 23:48:38,referenced,yungsters
382210317,2015-08-14 04:27:28,head_ref_deleted,yungsters
382210304,2015-08-14 04:27:26,closed,yungsters
382210303,2015-08-14 04:27:26,merged,yungsters
382210302,2015-08-14 04:27:26,referenced,yungsters
382257678,2015-08-14 06:11:14,subscribed,yungsters
382257677,2015-08-14 06:11:14,mentioned,yungsters
382210023,2015-08-14 04:26:28,closed,zpao
382245827,2015-08-14 05:47:36,labeled,yungsters
382245680,2015-08-14 05:47:25,unassigned,yungsters
382245546,2015-08-14 05:47:17,assigned,yungsters
382281398,2015-08-14 06:57:27,closed,yungsters
393403637,2015-08-26 22:11:56,head_ref_deleted,yungsters
388249794,2015-08-20 22:52:09,referenced,yungsters
387099128,2015-08-19 22:41:19,head_ref_force_pushed,yungsters
387094311,2015-08-19 22:35:18,head_ref_force_pushed,yungsters
386882060,2015-08-19 18:54:59,head_ref_force_pushed,yungsters
385986042,2015-08-19 00:48:04,head_ref_force_pushed,yungsters
385982544,2015-08-19 00:38:59,head_ref_force_pushed,yungsters
385954945,2015-08-18 23:50:31,head_ref_force_pushed,yungsters
385106887,2015-08-18 08:35:34,head_ref_force_pushed,yungsters
385031990,2015-08-18 06:57:07,head_ref_force_pushed,yungsters
384987934,2015-08-18 05:42:52,head_ref_force_pushed,yungsters
382278162,2015-08-14 06:50:10,head_ref_force_pushed,yungsters
383092671,2015-08-15 00:25:46,head_ref_deleted,cpojer
383090290,2015-08-15 00:16:19,closed,cpojer
383090289,2015-08-15 00:16:19,merged,cpojer
383090288,2015-08-15 00:16:19,referenced,cpojer
383090260,2015-08-15 00:16:13,head_ref_force_pushed,cpojer
383101665,2015-08-15 01:00:33,subscribed,yungsters
383101664,2015-08-15 01:00:33,mentioned,yungsters
385107396,2015-08-18 08:36:21,labeled,yungsters
385099161,2015-08-18 08:23:32,closed,yungsters
385628148,2015-08-18 17:40:43,closed,yungsters
385628146,2015-08-18 17:40:43,merged,yungsters
385628145,2015-08-18 17:40:43,referenced,yungsters
385603581,2015-08-18 17:17:23,labeled,yungsters
385603314,2015-08-18 17:17:13,labeled,yungsters
435998108,2015-10-15 04:54:26,closed,yungsters
385623079,2015-08-18 17:35:41,reopened,yungsters
385533799,2015-08-18 16:08:56,subscribed,yungsters
385533798,2015-08-18 16:08:56,mentioned,yungsters
385522559,2015-08-18 15:59:28,closed,yungsters
384438077,2015-08-17 16:43:30,subscribed,yungsters
384438076,2015-08-17 16:43:30,mentioned,yungsters
385774259,2015-08-18 20:07:40,subscribed,yungsters
385774258,2015-08-18 20:07:40,mentioned,yungsters
385761829,2015-08-18 19:53:54,subscribed,yungsters
385761828,2015-08-18 19:53:54,mentioned,yungsters
385606175,2015-08-18 17:19:13,subscribed,yungsters
385606174,2015-08-18 17:19:13,mentioned,yungsters
385603548,2015-08-18 17:17:20,subscribed,yungsters
385603547,2015-08-18 17:17:20,mentioned,yungsters
385601603,2015-08-18 17:15:42,labeled,yungsters
401450296,2015-09-04 18:48:15,closed,yungsters
385598484,2015-08-18 17:12:01,head_ref_deleted,yungsters
385598467,2015-08-18 17:11:59,closed,yungsters
385598466,2015-08-18 17:11:59,merged,yungsters
385598465,2015-08-18 17:11:59,referenced,yungsters
385042096,2015-08-18 07:12:46,closed,cpojer
385041970,2015-08-18 07:12:35,closed,cpojer
385030739,2015-08-18 06:55:15,subscribed,cpojer
385030738,2015-08-18 06:55:15,mentioned,cpojer
385028864,2015-08-18 06:52:43,subscribed,cpojer
385028863,2015-08-18 06:52:43,mentioned,cpojer
385615351,2015-08-18 17:28:04,subscribed,yungsters
385615350,2015-08-18 17:28:04,mentioned,yungsters
385571348,2015-08-18 16:48:44,assigned,yungsters
385597939,2015-08-18 17:11:18,head_ref_deleted,yungsters
385595522,2015-08-18 17:08:29,closed,cpojer
385595521,2015-08-18 17:08:29,merged,cpojer
385595520,2015-08-18 17:08:29,referenced,cpojer
385540042,2015-08-18 16:15:42,subscribed,cpojer
385540041,2015-08-18 16:15:42,mentioned,cpojer
385624647,2015-08-18 17:37:28,labeled,yungsters
1623315763,2018-05-12 20:04:34,subscribed,yungsters
1623315762,2018-05-12 20:04:34,mentioned,yungsters
503242410,2015-12-31 06:23:43,subscribed,yungsters
503242409,2015-12-31 06:23:43,mentioned,yungsters
391841068,2015-08-25 15:58:25,subscribed,yungsters
391841067,2015-08-25 15:58:25,mentioned,yungsters
393403654,2015-08-26 22:11:57,head_ref_deleted,yungsters
507474480,2016-01-06 19:56:58,subscribed,yungsters
507474479,2016-01-06 19:56:58,mentioned,yungsters
705733944,2016-06-28 01:16:13,subscribed,zpao
705733943,2016-06-28 01:16:13,mentioned,zpao
401447006,2015-09-04 18:44:25,labeled,yungsters
387988092,2015-08-20 18:20:50,subscribed,yungsters
387988091,2015-08-20 18:20:50,mentioned,yungsters
407260696,2015-09-11 16:28:15,subscribed,sophiebits
407260695,2015-09-11 16:28:15,mentioned,sophiebits
388261717,2015-08-20 23:13:52,subscribed,zpao
388261716,2015-08-20 23:13:52,mentioned,zpao
388257074,2015-08-20 23:04:18,renamed,sophiebits
388255916,2015-08-20 23:02:09,subscribed,sebmarkbage
388255915,2015-08-20 23:02:09,mentioned,sebmarkbage
388255913,2015-08-20 23:02:09,subscribed,sophiebits
388255911,2015-08-20 23:02:09,mentioned,sophiebits
388253341,2015-08-20 22:57:40,subscribed,zpao
388253340,2015-08-20 22:57:40,mentioned,zpao
393528467,2015-08-27 01:47:11,head_ref_deleted,yungsters
388262313,2015-08-20 23:14:30,subscribed,yungsters
388262312,2015-08-20 23:14:30,mentioned,yungsters
423316328,2015-09-30 16:51:59,subscribed,zpao
423316327,2015-09-30 16:51:59,mentioned,zpao
418231265,2015-09-24 15:26:29,subscribed,zpao
418231264,2015-09-24 15:26:29,mentioned,zpao
418231263,2015-09-24 15:26:29,subscribed,yungsters
418231262,2015-09-24 15:26:29,mentioned,yungsters
389130750,2015-08-21 19:17:19,subscribed,yungsters
389130749,2015-08-21 19:17:19,mentioned,yungsters
389580594,2015-08-22 18:26:25,subscribed,cpojer
389580593,2015-08-22 18:26:25,mentioned,cpojer
393528465,2015-08-27 01:47:11,head_ref_deleted,yungsters
391956213,2015-08-25 17:44:26,closed,cpojer
391956211,2015-08-25 17:44:26,merged,cpojer
391956210,2015-08-25 17:44:26,referenced,cpojer
412749211,2015-09-18 00:51:39,head_ref_deleted,yungsters
394267095,2015-08-27 17:31:55,head_ref_force_pushed,yungsters
393528458,2015-08-27 01:47:10,head_ref_deleted,yungsters
393528322,2015-08-27 01:46:51,closed,yungsters
393528321,2015-08-27 01:46:51,merged,yungsters
393528320,2015-08-27 01:46:51,referenced,yungsters
395391908,2015-08-28 19:17:49,subscribed,yungsters
395391907,2015-08-28 19:17:49,mentioned,yungsters
395570048,2015-08-28 23:31:02,closed,cpojer
395570047,2015-08-28 23:31:02,merged,cpojer
395570046,2015-08-28 23:31:02,referenced,cpojer
395556076,2015-08-28 23:04:51,head_ref_force_pushed,cpojer
395602167,2015-08-29 00:58:12,closed,cpojer
395602166,2015-08-29 00:58:12,merged,cpojer
395602165,2015-08-29 00:58:12,referenced,cpojer
398607319,2015-09-02 07:20:18,subscribed,yungsters
398607318,2015-09-02 07:20:18,mentioned,yungsters
398352886,2015-09-01 22:30:27,closed,zpao
398352885,2015-09-01 22:30:27,merged,zpao
398352884,2015-09-01 22:30:27,referenced,zpao
397453243,2015-09-01 06:56:26,head_ref_force_pushed,zpao
397448262,2015-09-01 06:50:03,head_ref_force_pushed,zpao
397435461,2015-09-01 06:29:00,head_ref_force_pushed,zpao
397259473,2015-09-01 00:37:26,head_ref_force_pushed,zpao
398086602,2015-09-01 17:47:24,closed,yungsters
398087413,2015-09-01 17:48:12,closed,yungsters
398086604,2015-09-01 17:47:24,closed,yungsters
398086598,2015-09-01 17:47:24,merged,yungsters
398086597,2015-09-01 17:47:24,referenced,yungsters
398038571,2015-09-01 16:59:49,subscribed,yungsters
398038570,2015-09-01 16:59:49,mentioned,yungsters
398035517,2015-09-01 16:57:44,subscribed,yungsters
398035516,2015-09-01 16:57:44,mentioned,yungsters
400674031,2015-09-04 00:02:37,subscribed,yungsters
400674030,2015-09-04 00:02:37,mentioned,yungsters
398384631,2015-09-01 23:23:35,subscribed,zpao
398384630,2015-09-01 23:23:35,mentioned,zpao
398332727,2015-09-01 22:01:02,subscribed,zpao
398332726,2015-09-01 22:01:02,mentioned,zpao
398309810,2015-09-01 21:35:18,subscribed,yungsters
398309808,2015-09-01 21:35:18,mentioned,yungsters
397525250,2015-09-01 08:23:13,subscribed,zpao
397525248,2015-09-01 08:23:13,mentioned,zpao
398227606,2015-09-01 20:09:01,labeled,yungsters
398105029,2015-09-01 18:06:35,closed,yungsters
398105028,2015-09-01 18:06:35,merged,yungsters
398105027,2015-09-01 18:06:35,referenced,yungsters
1198800372,2017-08-09 10:11:21,subscribed,yungsters
1198800370,2017-08-09 10:11:21,mentioned,yungsters
433301729,2015-10-12 19:49:15,labeled,yungsters
399785810,2015-09-03 07:53:50,assigned,yungsters
399734745,2015-09-03 06:36:17,labeled,yungsters
399180685,2015-09-02 16:55:55,subscribed,yungsters
399180684,2015-09-02 16:55:55,mentioned,yungsters
413459335,2015-09-18 17:37:38,referenced,yungsters
399136730,2015-09-02 16:18:55,closed,yungsters
400357612,2015-09-03 17:47:28,head_ref_deleted,yungsters
400357421,2015-09-03 17:47:16,closed,yungsters
400356403,2015-09-03 17:46:09,head_ref_force_pushed,yungsters
400355603,2015-09-03 17:45:29,head_ref_force_pushed,yungsters
399783271,2015-09-03 07:50:45,head_ref_force_pushed,yungsters
400245645,2015-09-03 16:05:27,closed,yungsters
420219028,2015-09-27 18:34:36,subscribed,cpojer
420219027,2015-09-27 18:34:36,mentioned,cpojer
400478326,2015-09-03 19:52:12,subscribed,yungsters
400478325,2015-09-03 19:52:12,mentioned,yungsters
404960585,2015-09-09 15:31:54,subscribed,yungsters
404960584,2015-09-09 15:31:54,mentioned,yungsters
401717489,2015-09-05 01:28:45,closed,yungsters
401582870,2015-09-04 21:04:32,subscribed,yungsters
401582869,2015-09-04 21:04:32,mentioned,yungsters
401576915,2015-09-04 20:58:42,labeled,yungsters
401576914,2015-09-04 20:58:42,labeled,yungsters
401652053,2015-09-04 22:43:34,subscribed,yungsters
401652052,2015-09-04 22:43:34,mentioned,yungsters
401717263,2015-09-05 01:27:44,closed,yungsters
401710751,2015-09-05 00:59:39,subscribed,yungsters
401710750,2015-09-05 00:59:39,mentioned,yungsters
431962151,2015-10-10 01:34:38,subscribed,aweary
431962150,2015-10-10 01:34:38,mentioned,aweary
431935015,2015-10-09 23:58:29,subscribed,aweary
431935014,2015-10-09 23:58:29,mentioned,aweary
403940753,2015-09-08 17:47:37,labeled,yungsters
403940372,2015-09-08 17:47:17,labeled,yungsters
404434493,2015-09-09 05:35:00,subscribed,zpao
404434492,2015-09-09 05:35:00,mentioned,zpao
404057041,2015-09-08 19:40:04,subscribed,yungsters
404057040,2015-09-08 19:40:04,mentioned,yungsters
405087490,2015-09-09 17:30:21,subscribed,yungsters
405087489,2015-09-09 17:30:21,mentioned,yungsters
413459372,2015-09-18 17:37:38,referenced,yungsters
412749206,2015-09-18 00:51:38,head_ref_deleted,yungsters
405155969,2015-09-09 18:45:28,closed,yungsters
406456857,2015-09-10 21:14:45,labeled,yungsters
406419267,2015-09-10 20:35:28,subscribed,yungsters
406419265,2015-09-10 20:35:28,mentioned,yungsters
410051710,2015-09-15 17:20:56,subscribed,zpao
410051709,2015-09-15 17:20:56,mentioned,zpao
409118657,2015-09-14 20:46:24,subscribed,zpao
409118656,2015-09-14 20:46:24,mentioned,zpao
410422808,2015-09-16 00:00:12,subscribed,zpao
410422807,2015-09-16 00:00:12,mentioned,zpao
414444257,2015-09-21 06:48:07,head_ref_deleted,yungsters
412807715,2015-09-18 02:40:22,closed,yungsters
412834091,2015-09-18 03:25:03,subscribed,vjeux
412834090,2015-09-18 03:25:03,mentioned,vjeux
413749351,2015-09-19 00:10:26,closed,yungsters
840908879,2016-10-29 13:08:43,subscribed,yungsters
840908878,2016-10-29 13:08:43,mentioned,yungsters
414444233,2015-09-21 06:48:04,head_ref_deleted,yungsters
413751303,2015-09-19 00:16:32,closed,yungsters
413741187,2015-09-18 23:48:51,head_ref_force_pushed,yungsters
414256655,2015-09-20 20:00:41,subscribed,yungsters
414256654,2015-09-20 20:00:41,mentioned,yungsters
415488256,2015-09-22 04:39:14,subscribed,yungsters
415488255,2015-09-22 04:39:14,mentioned,yungsters
415487338,2015-09-22 04:36:30,assigned,yungsters
417548879,2015-09-23 22:53:45,subscribed,yungsters
417548878,2015-09-23 22:53:45,mentioned,yungsters
417451492,2015-09-23 21:02:52,subscribed,aweary
417451491,2015-09-23 21:02:52,mentioned,aweary
417424208,2015-09-23 20:34:03,reopened,aweary
417424150,2015-09-23 20:33:58,closed,aweary
417531505,2015-09-23 22:31:32,subscribed,aweary
417531504,2015-09-23 22:31:32,mentioned,aweary
417555680,2015-09-23 23:05:24,subscribed,aweary
417555679,2015-09-23 23:05:24,mentioned,aweary
418513988,2015-09-24 20:08:26,closed,aweary
430642379,2015-10-08 18:24:28,subscribed,aweary
430642378,2015-10-08 18:24:28,mentioned,aweary
419764508,2015-09-26 01:53:13,subscribed,aweary
419764507,2015-09-26 01:53:13,mentioned,aweary
423479690,2015-09-30 19:32:50,subscribed,yungsters
423479689,2015-09-30 19:32:50,mentioned,yungsters
440625348,2015-10-20 17:46:24,subscribed,zpao
440625347,2015-10-20 17:46:24,mentioned,zpao
435886129,2015-10-15 00:57:08,subscribed,zpao
435886128,2015-10-15 00:57:08,mentioned,zpao
430750185,2015-10-08 20:17:31,head_ref_deleted,yungsters
423550360,2015-09-30 20:40:26,closed,yungsters
423462159,2015-09-30 19:13:38,head_ref_force_pushed,yungsters
423456260,2015-09-30 19:07:46,head_ref_force_pushed,yungsters
423440279,2015-09-30 18:51:18,head_ref_force_pushed,yungsters
423433820,2015-09-30 18:44:42,subscribed,cpojer
423433819,2015-09-30 18:44:42,mentioned,cpojer
423426991,2015-09-30 18:37:43,head_ref_force_pushed,yungsters
423423084,2015-09-30 18:33:56,head_ref_force_pushed,yungsters
423414199,2015-09-30 18:25:41,head_ref_force_pushed,yungsters
430750183,2015-10-08 20:17:31,head_ref_deleted,yungsters
423640280,2015-09-30 22:15:17,closed,yungsters
424546485,2015-10-01 18:33:09,subscribed,yungsters
424546484,2015-10-01 18:33:09,mentioned,yungsters
433297210,2015-10-12 19:43:26,subscribed,yungsters
433297209,2015-10-12 19:43:26,mentioned,yungsters
424857883,2015-10-02 01:26:41,subscribed,zpao
424857882,2015-10-02 01:26:41,mentioned,zpao
430750116,2015-10-08 20:17:25,head_ref_deleted,yungsters
427549226,2015-10-06 04:40:46,closed,yungsters
426324216,2015-10-04 22:48:43,head_ref_force_pushed,yungsters
426322223,2015-10-04 22:41:58,head_ref_force_pushed,yungsters
430750118,2015-10-08 20:17:25,head_ref_deleted,yungsters
427549225,2015-10-06 04:40:46,closed,yungsters
426321231,2015-10-04 22:34:59,head_ref_force_pushed,yungsters
840909426,2016-10-29 13:11:19,subscribed,yungsters
840909425,2016-10-29 13:11:19,mentioned,yungsters
430750106,2015-10-08 20:17:25,head_ref_deleted,yungsters
427542222,2015-10-06 04:25:29,closed,yungsters
430750101,2015-10-08 20:17:25,head_ref_deleted,yungsters
430750100,2015-10-08 20:17:25,head_ref_restored,yungsters
430750091,2015-10-08 20:17:24,head_ref_deleted,yungsters
429311803,2015-10-07 16:10:27,closed,yungsters
430657999,2015-10-08 18:40:24,subscribed,zpao
430657998,2015-10-08 18:40:24,mentioned,zpao
431607575,2015-10-09 16:40:25,closed,yungsters
433535712,2015-10-13 01:46:56,subscribed,zpao
433535711,2015-10-13 01:46:56,mentioned,zpao
433452814,2015-10-12 23:05:25,subscribed,sophiebits
433452813,2015-10-12 23:05:25,mentioned,sophiebits
433452812,2015-10-12 23:05:25,subscribed,zpao
433452811,2015-10-12 23:05:25,mentioned,zpao
436003724,2015-10-15 05:10:30,closed,yungsters
434695946,2015-10-14 00:55:24,closed,yungsters
463239683,2015-11-13 04:56:44,subscribed,yungsters
463239682,2015-11-13 04:56:44,mentioned,yungsters
450269154,2015-10-30 10:57:54,assigned,yungsters
450988530,2015-10-31 02:15:45,subscribed,zpao
450988529,2015-10-31 02:15:45,mentioned,zpao
450259579,2015-10-30 10:50:14,assigned,yungsters
450258429,2015-10-30 10:49:37,subscribed,zpao
450258428,2015-10-30 10:49:37,mentioned,zpao
482994738,2015-12-04 19:25:57,assigned,yungsters
482972756,2015-12-04 19:04:56,unassigned,yungsters
450260118,2015-10-30 10:50:31,assigned,yungsters
576609886,2016-03-03 17:52:11,subscribed,yungsters
576609885,2016-03-03 17:52:11,mentioned,yungsters
453366712,2015-11-03 16:25:31,closed,yungsters
459040702,2015-11-09 16:39:04,subscribed,yungsters
459040701,2015-11-09 16:39:04,mentioned,yungsters
572574564,2016-03-01 06:42:38,closed,yungsters
580904411,2016-03-07 22:45:27,assigned,yungsters
510618172,2016-01-10 23:02:34,subscribed,yungsters
510618171,2016-01-10 23:02:34,mentioned,yungsters
506561956,2016-01-06 00:20:26,subscribed,yungsters
506561955,2016-01-06 00:20:26,mentioned,yungsters
480878772,2015-12-03 00:42:49,head_ref_force_pushed,zpao
480830678,2015-12-02 23:33:04,head_ref_force_pushed,zpao
461667829,2015-11-11 19:28:52,head_ref_force_pushed,zpao
460916271,2015-11-11 04:15:04,subscribed,zpao
460916270,2015-11-11 04:15:04,mentioned,zpao
467003246,2015-11-17 18:05:09,subscribed,yungsters
467003245,2015-11-17 18:05:09,mentioned,yungsters
503224237,2015-12-31 05:17:50,subscribed,yungsters
503224236,2015-12-31 05:17:50,mentioned,yungsters
502649402,2015-12-30 08:28:35,subscribed,yungsters
502649401,2015-12-30 08:28:35,mentioned,yungsters
502565046,2015-12-30 04:03:20,subscribed,yungsters
502565045,2015-12-30 04:03:20,mentioned,yungsters
462893584,2015-11-12 20:37:22,subscribed,yungsters
462893583,2015-11-12 20:37:22,mentioned,yungsters
463832780,2015-11-13 17:28:38,subscribed,yungsters
463832779,2015-11-13 17:28:38,mentioned,yungsters
464703871,2015-11-15 05:28:59,subscribed,yungsters
464703870,2015-11-15 05:28:59,mentioned,yungsters
554100251,2016-02-17 19:54:12,subscribed,yungsters
554100250,2016-02-17 19:54:12,mentioned,yungsters
575288564,2016-03-02 20:54:37,closed,yungsters
572590065,2016-03-01 06:58:13,assigned,yungsters
586811002,2016-03-11 18:56:24,unassigned,yungsters
585449922,2016-03-10 20:23:21,assigned,yungsters
580932092,2016-03-07 23:08:03,subscribed,yungsters
580932091,2016-03-07 23:08:03,mentioned,yungsters
579411155,2016-03-06 20:23:53,subscribed,yungsters
579411154,2016-03-06 20:23:53,mentioned,yungsters
575305340,2016-03-02 21:07:06,assigned,yungsters
581497101,2016-03-08 10:05:21,subscribed,yungsters
581497100,2016-03-08 10:05:21,mentioned,yungsters
581495284,2016-03-08 10:03:59,subscribed,yungsters
581495283,2016-03-08 10:03:59,mentioned,yungsters
576721171,2016-03-03 19:14:57,assigned,yungsters
485176532,2015-12-08 02:49:24,subscribed,zpao
485176530,2015-12-08 02:49:24,mentioned,zpao
484871821,2015-12-07 20:44:07,subscribed,zpao
484871820,2015-12-07 20:44:07,mentioned,zpao
651591383,2016-05-05 15:45:23,subscribed,gaearon
651591382,2016-05-05 15:45:23,mentioned,gaearon
498760669,2015-12-22 18:04:41,subscribed,yungsters
498760668,2015-12-22 18:04:41,mentioned,yungsters
498707764,2015-12-22 17:05:34,subscribed,yungsters
498707763,2015-12-22 17:05:34,mentioned,yungsters
581066965,2016-03-08 01:21:18,subscribed,yungsters
581066964,2016-03-08 01:21:18,mentioned,yungsters
519814815,2016-01-20 00:48:10,subscribed,yungsters
519814814,2016-01-20 00:48:10,mentioned,yungsters
609256053,2016-03-31 04:39:13,subscribed,zpao
609256052,2016-03-31 04:39:13,mentioned,zpao
609135350,2016-03-31 01:27:56,subscribed,zpao
609135349,2016-03-31 01:27:56,mentioned,zpao
609117390,2016-03-31 01:02:06,subscribed,zpao
609117389,2016-03-31 01:02:06,mentioned,zpao
501749521,2015-12-28 23:00:15,subscribed,zpao
501749520,2015-12-28 23:00:15,mentioned,zpao
501027066,2015-12-28 01:12:44,subscribed,zpao
501027065,2015-12-28 01:12:44,mentioned,zpao
585609657,2016-03-10 22:29:27,subscribed,yungsters
585609656,2016-03-10 22:29:27,mentioned,yungsters
585448727,2016-03-10 20:22:26,assigned,yungsters
502827172,2015-12-30 14:38:10,subscribed,yungsters
502827171,2015-12-30 14:38:10,mentioned,yungsters
502549005,2015-12-30 03:09:14,subscribed,yungsters
502549004,2015-12-30 03:09:14,mentioned,yungsters
504260549,2016-01-03 18:53:56,subscribed,sophiebits
504260548,2016-01-03 18:53:56,mentioned,sophiebits
840911212,2016-10-29 13:20:49,subscribed,cpojer
840911211,2016-10-29 13:20:49,mentioned,cpojer
576726593,2016-03-03 19:18:11,closed,yungsters
540943882,2016-02-05 17:28:23,subscribed,cpojer
540943881,2016-02-05 17:28:23,mentioned,cpojer
557184774,2016-02-19 22:14:53,subscribed,cpojer
557184773,2016-02-19 22:14:53,mentioned,cpojer
557898213,2016-02-21 00:40:09,subscribed,yungsters
557898212,2016-02-21 00:40:09,mentioned,yungsters
559119949,2016-02-22 07:13:55,subscribed,yungsters
559119948,2016-02-22 07:13:55,mentioned,yungsters
566015128,2016-02-25 17:40:32,subscribed,zpao
566015127,2016-02-25 17:40:32,mentioned,zpao
625280416,2016-04-13 07:00:15,subscribed,gaearon
625280415,2016-04-13 07:00:15,mentioned,gaearon
595433066,2016-03-18 20:27:34,subscribed,yungsters
595433065,2016-03-18 20:27:34,mentioned,yungsters
583888395,2016-03-09 20:34:56,subscribed,yungsters
583888394,2016-03-09 20:34:56,mentioned,yungsters
583650565,2016-03-09 17:38:52,subscribed,yungsters
583650564,2016-03-09 17:38:52,mentioned,yungsters
585500077,2016-03-10 21:01:06,subscribed,yungsters
585500076,2016-03-10 21:01:06,mentioned,yungsters
585397006,2016-03-10 19:44:26,subscribed,yungsters
