id,date,creator_login
470461443,2019-03-07 09:58:42,addaleax
465950676,2019-02-21 10:40:58,addaleax
466824997,2019-02-24 22:38:09,addaleax
463362500,2019-02-13 20:45:50,addaleax
463752106,2019-02-14 19:07:37,addaleax
463156942,2019-02-13 11:04:03,addaleax
463408193,2019-02-13 22:51:02,addaleax
463753593,2019-02-14 19:11:45,addaleax
463761702,2019-02-14 19:34:44,addaleax
463767775,2019-02-14 19:50:34,addaleax
463776683,2019-02-14 20:14:20,addaleax
462575600,2019-02-12 01:35:15,addaleax
462530590,2019-02-11 23:03:41,addaleax
461466820,2019-02-07 15:23:06,addaleax
461480437,2019-02-07 15:50:55,addaleax
458634711,2019-01-29 17:38:33,addaleax
458613372,2019-01-29 16:42:50,addaleax
457521596,2019-01-25 10:05:59,addaleax
456174157,2019-01-21 19:12:48,addaleax
453977415,2019-01-14 11:41:18,addaleax
451515089,2019-01-04 17:42:39,addaleax
450751075,2019-01-01 19:16:44,addaleax
503371108,2019-06-19 01:33:13,addaleax
445551954,2018-12-09 16:39:02,addaleax
445276025,2018-12-07 15:55:52,addaleax
443814439,2018-12-03 18:23:50,addaleax
443449935,2018-12-01 19:06:23,addaleax
441954182,2018-11-27 07:21:54,addaleax
441955311,2018-11-27 07:27:20,addaleax
441959731,2018-11-27 07:48:01,addaleax
441426211,2018-11-25 09:14:04,addaleax
441430174,2018-11-25 10:29:18,addaleax
439542278,2018-11-16 21:59:21,addaleax
436658651,2018-11-07 15:19:08,addaleax
431568565,2018-10-20 10:28:43,addaleax
431142715,2018-10-18 20:01:23,addaleax
429133379,2018-10-11 21:59:21,addaleax
429183912,2018-10-12 02:32:31,addaleax
431150147,2018-10-18 20:26:33,addaleax
430502486,2018-10-17 06:13:56,addaleax
505640256,2019-06-25 22:04:26,addaleax
425884064,2018-10-01 12:08:38,addaleax
427258707,2018-10-05 06:22:13,addaleax
427405222,2018-10-05 15:29:14,addaleax
425418081,2018-09-28 12:21:03,addaleax
425426247,2018-09-28 12:53:39,addaleax
423930647,2018-09-24 10:19:52,addaleax
424053216,2018-09-24 17:14:37,addaleax
424152284,2018-09-24 22:55:41,addaleax
424305573,2018-09-25 11:25:12,addaleax
427694500,2018-10-07 22:59:14,addaleax
422862882,2018-09-19 16:10:41,addaleax
422879594,2018-09-19 16:59:27,addaleax
423103689,2018-09-20 09:05:56,addaleax
422420748,2018-09-18 14:40:02,addaleax
422371987,2018-09-18 12:28:17,addaleax
421714582,2018-09-16 07:20:15,addaleax
421155945,2018-09-13 21:16:15,addaleax
421397500,2018-09-14 15:36:22,addaleax
420938189,2018-09-13 09:09:06,addaleax
420222095,2018-09-11 10:15:01,addaleax
420354334,2018-09-11 17:28:16,addaleax
419422536,2018-09-07 12:21:31,addaleax
419467930,2018-09-07 15:02:29,addaleax
419233057,2018-09-06 20:37:43,addaleax
418284045,2018-09-04 08:26:21,addaleax
418662505,2018-09-05 09:23:51,addaleax
418698196,2018-09-05 11:33:34,addaleax
418700689,2018-09-05 11:44:04,addaleax
417963593,2018-09-02 22:15:57,addaleax
417933271,2018-09-02 14:06:17,addaleax
416042120,2018-08-26 14:17:13,addaleax
416029382,2018-08-26 10:43:51,addaleax
411891440,2018-08-09 20:46:45,addaleax
411894687,2018-08-09 20:57:49,addaleax
409609040,2018-08-01 15:09:35,addaleax
407913158,2018-07-25 22:11:12,addaleax
407797044,2018-07-25 15:33:29,addaleax
407712824,2018-07-25 10:43:23,addaleax
407817805,2018-07-25 16:36:14,addaleax
407822146,2018-07-25 16:51:17,addaleax
404096538,2018-07-11 08:58:20,addaleax
402421201,2018-07-04 09:26:36,addaleax
399985814,2018-06-25 15:08:46,addaleax
399988109,2018-06-25 15:15:31,addaleax
399989808,2018-06-25 15:20:08,addaleax
398887579,2018-06-20 20:34:45,addaleax
397257361,2018-06-14 11:07:49,addaleax
396081115,2018-06-10 20:53:29,addaleax
395504051,2018-06-07 17:36:40,addaleax
396957696,2018-06-13 14:28:14,addaleax
392286400,2018-05-26 20:31:56,addaleax
390634659,2018-05-21 12:01:57,addaleax
390027875,2018-05-17 22:01:50,addaleax
390042941,2018-05-17 23:18:06,addaleax
387557446,2018-05-08 22:06:05,addaleax
387558091,2018-05-08 22:08:47,addaleax
387695253,2018-05-09 10:27:21,addaleax
386789195,2018-05-05 08:19:39,addaleax
387031823,2018-05-07 11:04:50,addaleax
387034467,2018-05-07 11:17:59,addaleax
384960938,2018-04-27 12:51:27,addaleax
384672187,2018-04-26 14:59:09,addaleax
383927918,2018-04-24 13:21:36,addaleax
383932455,2018-04-24 13:35:01,addaleax
382762428,2018-04-19 14:41:53,addaleax
378079074,2018-04-02 23:22:03,addaleax
377804323,2018-04-01 17:51:44,addaleax
376724149,2018-03-28 00:58:39,addaleax
376850326,2018-03-28 11:14:11,addaleax
375966129,2018-03-25 12:18:40,addaleax
375985551,2018-03-25 16:58:31,addaleax
375120818,2018-03-21 22:46:59,addaleax
375131204,2018-03-21 23:40:26,addaleax
373834171,2018-03-16 20:22:34,addaleax
369554612,2018-03-01 10:53:01,addaleax
361106690,2018-01-28 23:32:30,addaleax
361107837,2018-01-28 23:47:45,addaleax
361022591,2018-01-27 23:00:41,addaleax
361031782,2018-01-28 01:59:17,addaleax
359437493,2018-01-22 14:23:57,addaleax
358084085,2018-01-16 19:52:17,addaleax
354786708,2018-01-02 15:09:28,addaleax
353799545,2017-12-24 19:19:46,addaleax
352626571,2017-12-19 03:06:48,addaleax
350384119,2017-12-08 22:06:21,addaleax
340080951,2017-10-27 20:46:10,addaleax
339470602,2017-10-25 21:02:57,addaleax
339473495,2017-10-25 21:13:42,addaleax
339492800,2017-10-25 22:27:18,addaleax
340078967,2017-10-27 20:36:36,addaleax
339458085,2017-10-25 20:19:00,addaleax
339476251,2017-10-25 21:24:15,addaleax
337950482,2017-10-19 15:46:56,addaleax
337563847,2017-10-18 11:42:18,addaleax
336992481,2017-10-16 18:48:23,addaleax
337015930,2017-10-16 19:50:19,addaleax
336828597,2017-10-16 09:16:39,addaleax
336831896,2017-10-16 09:29:27,addaleax
336835615,2017-10-16 09:43:44,addaleax
336828990,2017-10-16 09:18:16,addaleax
336837625,2017-10-16 09:51:52,addaleax
336839405,2017-10-16 09:58:47,addaleax
335170347,2017-10-09 14:11:53,addaleax
329104460,2017-09-13 09:00:43,addaleax
328286324,2017-09-09 16:03:40,addaleax
324679929,2017-08-24 16:01:33,addaleax
324724537,2017-08-24 18:52:24,addaleax
324738451,2017-08-24 19:49:28,addaleax
324752254,2017-08-24 20:44:32,addaleax
324759651,2017-08-24 21:14:39,addaleax
323071005,2017-08-17 13:19:04,addaleax
321979527,2017-08-12 12:59:16,addaleax
319165320,2017-07-31 19:04:40,addaleax
319170661,2017-07-31 19:26:14,addaleax
319186165,2017-07-31 20:26:11,addaleax
318383951,2017-07-27 14:45:14,addaleax
318404597,2017-07-27 15:53:09,addaleax
318184695,2017-07-26 21:14:17,addaleax
314872291,2017-07-12 19:28:47,addaleax
314873556,2017-07-12 19:34:16,addaleax
314214734,2017-07-10 19:47:21,addaleax
314218117,2017-07-10 20:00:13,addaleax
313634083,2017-07-07 09:29:33,addaleax
311664010,2017-06-28 13:44:10,addaleax
311034068,2017-06-26 11:32:55,addaleax
311034944,2017-06-26 11:37:41,addaleax
308845269,2017-06-15 19:39:05,addaleax
308870692,2017-06-15 21:27:32,addaleax
307525606,2017-06-09 23:46:12,addaleax
306912656,2017-06-07 20:19:19,addaleax
306476487,2017-06-06 12:52:06,addaleax
305967091,2017-06-03 10:43:22,addaleax
305501050,2017-06-01 13:57:33,addaleax
304095651,2017-05-25 19:04:06,addaleax
318737748,2017-07-28 19:06:49,addaleax
318853930,2017-07-29 19:36:14,addaleax
302366239,2017-05-18 10:31:58,addaleax
300263829,2017-05-09 18:44:01,addaleax
300267936,2017-05-09 18:58:26,addaleax
300272340,2017-05-09 19:14:33,addaleax
294505974,2017-04-17 15:12:24,addaleax
294243977,2017-04-14 21:54:09,addaleax
291478159,2017-04-04 11:58:27,addaleax
303995792,2017-05-25 12:12:27,addaleax
290242030,2017-03-29 22:10:21,addaleax
290243262,2017-03-29 22:16:07,addaleax
290244065,2017-03-29 22:19:58,addaleax
288454074,2017-03-22 16:20:05,addaleax
288908208,2017-03-24 01:29:12,addaleax
288925298,2017-03-24 03:39:14,addaleax
288925952,2017-03-24 03:45:08,addaleax
288285544,2017-03-22 03:07:47,addaleax
287808783,2017-03-20 16:08:39,addaleax
285422040,2017-03-09 17:32:42,addaleax
284571254,2017-03-06 23:39:47,addaleax
284572881,2017-03-06 23:48:02,addaleax
284581736,2017-03-07 00:34:12,addaleax
284583599,2017-03-07 00:44:53,addaleax
284403031,2017-03-06 13:59:58,addaleax
284178847,2017-03-04 20:33:26,addaleax
280871472,2017-02-18 20:11:23,addaleax
280133486,2017-02-15 20:46:07,addaleax
278807903,2017-02-09 23:22:19,addaleax
276634973,2017-02-01 11:28:53,addaleax
276622428,2017-02-01 10:24:28,addaleax
270171477,2017-01-03 17:30:32,addaleax
269987243,2017-01-02 15:36:36,addaleax
268554866,2016-12-21 15:43:11,addaleax
268572545,2016-12-21 16:48:32,addaleax
268737249,2016-12-22 07:33:07,addaleax
267322413,2016-12-15 13:03:17,addaleax
266585871,2016-12-12 23:22:06,addaleax
266586927,2016-12-12 23:27:32,addaleax
265192377,2016-12-06 16:13:09,addaleax
264920482,2016-12-05 17:35:22,addaleax
264731085,2016-12-04 21:05:20,addaleax
264731838,2016-12-04 21:16:24,addaleax
262683613,2016-11-24 03:41:53,addaleax
261603125,2016-11-18 18:21:17,addaleax
260815425,2016-11-16 00:29:41,addaleax
260817599,2016-11-16 00:41:43,addaleax
260818939,2016-11-16 00:49:35,addaleax
260820422,2016-11-16 00:58:07,addaleax
260822274,2016-11-16 01:07:50,addaleax
260823582,2016-11-16 01:15:09,addaleax
260825332,2016-11-16 01:25:11,addaleax
260826595,2016-11-16 01:32:54,addaleax
260826995,2016-11-16 01:35:18,addaleax
260828690,2016-11-16 01:45:45,addaleax
260829269,2016-11-16 01:49:25,addaleax
260829923,2016-11-16 01:53:28,addaleax
260832294,2016-11-16 02:06:55,addaleax
260834993,2016-11-16 02:23:35,addaleax
261425178,2016-11-18 01:40:55,addaleax
260565109,2016-11-15 07:14:03,addaleax
260816262,2016-11-16 00:34:15,addaleax
260815497,2016-11-16 00:30:03,addaleax
258695407,2016-11-06 17:19:03,addaleax
258139123,2016-11-03 13:17:26,addaleax
255601359,2016-10-23 17:24:14,addaleax
255602554,2016-10-23 17:45:15,addaleax
253944658,2016-10-14 23:39:06,addaleax
253006827,2016-10-11 18:42:03,addaleax
253008904,2016-10-11 18:49:29,addaleax
253020732,2016-10-11 19:33:42,addaleax
249982409,2016-09-27 20:07:06,addaleax
249717516,2016-09-26 22:34:36,addaleax
249441810,2016-09-25 19:38:37,addaleax
248025575,2016-09-19 15:25:03,addaleax
246499265,2016-09-12 21:26:07,addaleax
246102457,2016-09-10 09:39:47,addaleax
245910687,2016-09-09 13:21:04,addaleax
245879479,2016-09-09 10:38:36,addaleax
243083324,2016-08-29 09:57:03,addaleax
242975786,2016-08-28 13:47:34,addaleax
242976699,2016-08-28 14:06:31,addaleax
242966920,2016-08-28 10:15:28,addaleax
243045195,2016-08-29 06:49:42,addaleax
243355629,2016-08-30 07:26:40,addaleax
243448481,2016-08-30 14:01:47,addaleax
243508515,2016-08-30 17:04:30,addaleax
243518443,2016-08-30 17:36:54,addaleax
242922502,2016-08-27 15:08:13,addaleax
242899133,2016-08-27 06:13:58,addaleax
242900256,2016-08-27 06:44:43,addaleax
242012881,2016-08-24 09:53:37,addaleax
241375537,2016-08-22 10:39:00,addaleax
241617992,2016-08-23 03:38:44,addaleax
240917762,2016-08-19 03:19:38,addaleax
239592742,2016-08-13 01:09:42,addaleax
238925320,2016-08-10 16:36:57,addaleax
239011696,2016-08-10 21:33:48,addaleax
238425156,2016-08-09 01:10:29,addaleax
238426141,2016-08-09 01:16:27,addaleax
238426892,2016-08-09 01:21:38,addaleax
238081117,2016-08-07 12:59:26,addaleax
237809648,2016-08-05 09:48:38,addaleax
237311399,2016-08-03 17:42:03,addaleax
237527628,2016-08-04 11:32:15,addaleax
237530803,2016-08-04 11:49:49,addaleax
237532382,2016-08-04 11:58:04,addaleax
237534434,2016-08-04 12:09:04,addaleax
237536913,2016-08-04 12:21:35,addaleax
237537259,2016-08-04 12:23:22,addaleax
237538805,2016-08-04 12:31:04,addaleax
237541357,2016-08-04 12:43:11,addaleax
236156042,2016-07-29 11:18:40,addaleax
234437297,2016-07-22 02:15:40,addaleax
232640437,2016-07-14 11:34:44,addaleax
232460774,2016-07-13 19:27:03,addaleax
232508795,2016-07-13 22:45:01,addaleax
232513821,2016-07-13 23:14:09,addaleax
231905321,2016-07-12 00:30:16,addaleax
231044848,2016-07-07 10:45:53,addaleax
231106093,2016-07-07 15:05:16,addaleax
230453010,2016-07-05 11:25:07,addaleax
230479608,2016-07-05 13:35:08,addaleax
229598585,2016-06-30 08:42:42,addaleax
229233935,2016-06-29 01:42:58,addaleax
229518578,2016-06-29 23:23:03,addaleax
228607361,2016-06-26 15:41:26,addaleax
228343100,2016-06-24 13:19:22,addaleax
228504876,2016-06-25 03:00:02,addaleax
228504893,2016-06-25 03:00:21,addaleax
228343843,2016-06-24 13:22:31,addaleax
228505395,2016-06-25 03:07:48,addaleax
228653145,2016-06-27 04:46:35,addaleax
232517864,2016-07-13 23:38:44,addaleax
232523559,2016-07-14 00:17:50,addaleax
232526596,2016-07-14 00:40:59,addaleax
232528352,2016-07-14 00:54:17,addaleax
242025503,2016-08-24 10:53:31,addaleax
242029045,2016-08-24 11:12:18,addaleax
222857411,2016-06-01 00:07:00,addaleax
222858393,2016-06-01 00:13:32,addaleax
222165134,2016-05-27 14:44:21,addaleax
221716908,2016-05-25 21:42:39,addaleax
220167676,2016-05-18 21:44:56,addaleax
220030929,2016-05-18 13:47:46,addaleax
220034268,2016-05-18 13:58:33,addaleax
216605683,2016-05-03 17:33:21,addaleax
215761308,2016-04-29 15:34:47,addaleax
215770258,2016-04-29 15:48:36,addaleax
215774753,2016-04-29 15:55:32,addaleax
212359589,2016-04-20 09:59:34,addaleax
241343354,2016-08-22 08:18:34,addaleax
241348810,2016-08-22 08:43:06,addaleax
