id,date,event,creator_login
178524303,2014-10-14 22:12:15,subscribed,franzliedke
178524302,2014-10-14 22:12:15,mentioned,franzliedke
190492459,2014-11-09 18:32:31,closed,taylorotwell
190492458,2014-11-09 18:32:31,merged,taylorotwell
190492457,2014-11-09 18:32:31,referenced,taylorotwell
193496445,2014-11-14 18:01:10,head_ref_deleted,driesvints
193496405,2014-11-14 18:01:06,closed,driesvints
171666089,2014-09-29 18:48:17,closed,driesvints
171187534,2014-09-28 15:22:22,subscribed,taylorotwell
171187533,2014-09-28 15:22:22,mentioned,taylorotwell
195726511,2014-11-19 19:33:53,subscribed,taylorotwell
195726510,2014-11-19 19:33:53,mentioned,taylorotwell
193687808,2014-11-15 01:31:25,closed,taylorotwell
193687558,2014-11-15 01:30:19,closed,taylorotwell
193687557,2014-11-15 01:30:19,merged,taylorotwell
193616908,2014-11-14 21:54:55,closed,taylorotwell
193618245,2014-11-14 21:56:57,closed,taylorotwell
193617949,2014-11-14 21:56:17,closed,taylorotwell
196288400,2014-11-20 17:26:38,subscribed,taylorotwell
196288399,2014-11-20 17:26:38,mentioned,taylorotwell
193618069,2014-11-14 21:56:31,closed,taylorotwell
193616969,2014-11-14 21:55:03,closed,taylorotwell
193674434,2014-11-15 00:30:52,closed,taylorotwell
193674433,2014-11-15 00:30:52,merged,taylorotwell
193674432,2014-11-15 00:30:52,referenced,taylorotwell
197393785,2014-11-24 00:36:20,closed,taylorotwell
197393784,2014-11-24 00:36:20,merged,taylorotwell
197393783,2014-11-24 00:36:20,referenced,taylorotwell
223940830,2015-01-23 20:17:23,subscribed,taylorotwell
223940829,2015-01-23 20:17:23,mentioned,taylorotwell
223922451,2015-01-23 19:47:25,closed,taylorotwell
195928835,2014-11-20 02:51:34,closed,taylorotwell
195928834,2014-11-20 02:51:34,merged,taylorotwell
195928833,2014-11-20 02:51:34,referenced,taylorotwell
197393719,2014-11-24 00:35:48,closed,taylorotwell
197392928,2014-11-24 00:29:18,closed,taylorotwell
197392927,2014-11-24 00:29:18,merged,taylorotwell
197392926,2014-11-24 00:29:18,referenced,taylorotwell
223902477,2015-01-23 19:20:30,closed,taylorotwell
197393248,2014-11-24 00:31:57,closed,taylorotwell
197393560,2014-11-24 00:34:48,closed,taylorotwell
197393559,2014-11-24 00:34:48,merged,taylorotwell
197393610,2014-11-24 00:35:10,closed,taylorotwell
197393609,2014-11-24 00:35:10,merged,taylorotwell
197393608,2014-11-24 00:35:10,referenced,taylorotwell
197517774,2014-11-24 10:25:45,head_ref_deleted,lucasmichot
197393335,2014-11-24 00:32:54,closed,taylorotwell
197393305,2014-11-24 00:32:33,closed,taylorotwell
197393278,2014-11-24 00:32:21,closed,taylorotwell
197393277,2014-11-24 00:32:21,merged,taylorotwell
197393276,2014-11-24 00:32:21,referenced,taylorotwell
197393235,2014-11-24 00:31:51,closed,taylorotwell
199009396,2014-11-26 14:57:17,closed,taylorotwell
199009395,2014-11-26 14:57:17,merged,taylorotwell
199009394,2014-11-26 14:57:17,referenced,taylorotwell
223922373,2015-01-23 19:47:19,closed,taylorotwell
199859762,2014-11-28 10:32:38,subscribed,taylorotwell
199859761,2014-11-28 10:32:38,mentioned,taylorotwell
223901444,2015-01-23 19:18:55,closed,taylorotwell
223902634,2015-01-23 19:20:47,closed,taylorotwell
223902633,2015-01-23 19:20:47,merged,taylorotwell
223902632,2015-01-23 19:20:47,referenced,taylorotwell
223903764,2015-01-23 19:22:26,closed,taylorotwell
223903763,2015-01-23 19:22:26,merged,taylorotwell
223903762,2015-01-23 19:22:26,referenced,taylorotwell
223921968,2015-01-23 19:46:39,closed,taylorotwell
223921966,2015-01-23 19:46:39,merged,taylorotwell
223921965,2015-01-23 19:46:39,referenced,taylorotwell
223904576,2015-01-23 19:23:46,closed,taylorotwell
223923141,2015-01-23 19:48:26,closed,taylorotwell
223904722,2015-01-23 19:23:58,closed,taylorotwell
200248058,2014-11-30 12:08:26,subscribed,taylorotwell
200248057,2014-11-30 12:08:26,mentioned,taylorotwell
223905161,2015-01-23 19:24:41,closed,taylorotwell
223905160,2015-01-23 19:24:41,merged,taylorotwell
223905159,2015-01-23 19:24:41,referenced,taylorotwell
223931091,2015-01-23 20:00:44,subscribed,taylorotwell
223931090,2015-01-23 20:00:44,mentioned,taylorotwell
223919009,2015-01-23 19:42:00,closed,taylorotwell
223920491,2015-01-23 19:44:19,closed,taylorotwell
223920490,2015-01-23 19:44:19,merged,taylorotwell
223920489,2015-01-23 19:44:18,referenced,taylorotwell
210544040,2014-12-20 15:00:04,subscribed,taylorotwell
210544039,2014-12-20 15:00:04,mentioned,taylorotwell
223916954,2015-01-23 19:38:40,closed,taylorotwell
223907718,2015-01-23 19:28:39,closed,taylorotwell
223907717,2015-01-23 19:28:39,merged,taylorotwell
220635462,2015-01-18 13:21:38,subscribed,taylorotwell
220635461,2015-01-18 13:21:38,mentioned,taylorotwell
218346806,2015-01-13 20:32:30,subscribed,taylorotwell
218346805,2015-01-13 20:32:30,mentioned,taylorotwell
212223590,2014-12-27 20:45:06,subscribed,taylorotwell
212223589,2014-12-27 20:45:06,mentioned,taylorotwell
223898616,2015-01-23 19:14:14,closed,taylorotwell
223898615,2015-01-23 19:14:14,merged,taylorotwell
223898614,2015-01-23 19:14:14,referenced,taylorotwell
223898589,2015-01-23 19:14:12,reopened,taylorotwell
223895363,2015-01-23 19:08:49,closed,taylorotwell
223894303,2015-01-23 19:07:01,closed,taylorotwell
223894302,2015-01-23 19:07:01,merged,taylorotwell
223894301,2015-01-23 19:07:01,referenced,taylorotwell
223892364,2015-01-23 19:03:56,closed,taylorotwell
214760936,2015-01-06 16:23:46,closed,taylorotwell
214760935,2015-01-06 16:23:46,merged,taylorotwell
214760933,2015-01-06 16:23:45,referenced,taylorotwell
223892113,2015-01-23 19:03:33,closed,taylorotwell
223892112,2015-01-23 19:03:33,merged,taylorotwell
223892111,2015-01-23 19:03:33,referenced,taylorotwell
223496196,2015-01-23 04:46:54,subscribed,taylorotwell
223496195,2015-01-23 04:46:54,mentioned,taylorotwell
214760198,2015-01-06 16:22:34,closed,taylorotwell
223890962,2015-01-23 19:01:43,closed,taylorotwell
223890961,2015-01-23 19:01:43,merged,taylorotwell
223890960,2015-01-23 19:01:43,referenced,taylorotwell
241152760,2015-02-24 18:58:24,closed,taylorotwell
241152759,2015-02-24 18:58:24,merged,taylorotwell
241152758,2015-02-24 18:58:24,referenced,taylorotwell
223890716,2015-01-23 19:01:19,closed,taylorotwell
214759915,2015-01-06 16:22:04,closed,taylorotwell
214759914,2015-01-06 16:22:04,merged,taylorotwell
214759913,2015-01-06 16:22:04,referenced,taylorotwell
223918830,2015-01-23 19:41:43,closed,taylorotwell
223920001,2015-01-23 19:43:33,closed,taylorotwell
223918419,2015-01-23 19:41:01,closed,taylorotwell
219608275,2015-01-15 18:48:50,subscribed,GrahamCampbell
219608274,2015-01-15 18:48:50,mentioned,GrahamCampbell
225798554,2015-01-28 01:47:26,subscribed,taylorotwell
225798553,2015-01-28 01:47:26,mentioned,taylorotwell
223920250,2015-01-23 19:43:56,closed,taylorotwell
241150928,2015-02-24 18:55:59,closed,taylorotwell
241150927,2015-02-24 18:55:59,merged,taylorotwell
241150926,2015-02-24 18:55:59,referenced,taylorotwell
234409171,2015-02-12 02:41:37,closed,taylorotwell
234409170,2015-02-12 02:41:37,merged,taylorotwell
234409169,2015-02-12 02:41:37,referenced,taylorotwell
241150529,2015-02-24 18:55:29,closed,taylorotwell
241146479,2015-02-24 18:50:13,closed,taylorotwell
241146478,2015-02-24 18:50:13,merged,taylorotwell
241140351,2015-02-24 18:41:48,closed,taylorotwell
241414812,2015-02-25 01:35:37,subscribed,taylorotwell
241414811,2015-02-25 01:35:37,mentioned,taylorotwell
241150367,2015-02-24 18:55:17,closed,taylorotwell
241150366,2015-02-24 18:55:17,merged,taylorotwell
241150365,2015-02-24 18:55:17,referenced,taylorotwell
241786111,2015-02-25 15:51:30,closed,taylorotwell
238874330,2015-02-20 02:43:01,subscribed,taylorotwell
238874329,2015-02-20 02:43:01,mentioned,taylorotwell
238870623,2015-02-20 02:30:55,closed,taylorotwell
238868437,2015-02-20 02:23:59,closed,taylorotwell
238868436,2015-02-20 02:23:59,merged,taylorotwell
238868435,2015-02-20 02:23:59,referenced,taylorotwell
242707059,2015-02-26 18:26:42,closed,taylorotwell
242707058,2015-02-26 18:26:42,merged,taylorotwell
242707057,2015-02-26 18:26:42,referenced,taylorotwell
242834216,2015-02-26 21:05:12,closed,taylorotwell
243294787,2015-02-27 14:31:16,closed,taylorotwell
243294786,2015-02-27 14:31:16,merged,taylorotwell
243294785,2015-02-27 14:31:16,referenced,taylorotwell
247067541,2015-03-05 20:31:31,closed,taylorotwell
247067540,2015-03-05 20:31:31,merged,taylorotwell
247067539,2015-03-05 20:31:31,referenced,taylorotwell
245574378,2015-03-03 22:05:54,closed,taylorotwell
245574376,2015-03-03 22:05:54,merged,taylorotwell
245574375,2015-03-03 22:05:54,referenced,taylorotwell
247273944,2015-03-06 03:19:28,closed,taylorotwell
247273943,2015-03-06 03:19:27,merged,taylorotwell
247273942,2015-03-06 03:19:27,referenced,taylorotwell
288478015,2015-04-23 16:19:57,head_ref_deleted,taylorotwell
247497662,2015-03-06 13:39:48,closed,taylorotwell
247497661,2015-03-06 13:39:48,merged,taylorotwell
247497660,2015-03-06 13:39:48,referenced,taylorotwell
250997748,2015-03-12 16:05:25,subscribed,taylorotwell
250997747,2015-03-12 16:05:25,mentioned,taylorotwell
250979098,2015-03-12 15:44:19,subscribed,taylorotwell
250979097,2015-03-12 15:44:19,mentioned,taylorotwell
249778979,2015-03-11 00:29:11,closed,taylorotwell
247907856,2015-03-07 01:31:51,closed,taylorotwell
247907855,2015-03-07 01:31:51,merged,taylorotwell
247907854,2015-03-07 01:31:51,referenced,taylorotwell
251527939,2015-03-13 02:18:58,closed,taylorotwell
251527518,2015-03-13 02:17:53,closed,taylorotwell
251527517,2015-03-13 02:17:52,merged,taylorotwell
251527516,2015-03-13 02:17:52,referenced,taylorotwell
254529580,2015-03-15 15:09:18,head_ref_deleted,GrahamCampbell
254505158,2015-03-15 14:49:21,closed,taylorotwell
254505156,2015-03-15 14:49:21,merged,taylorotwell
254505155,2015-03-15 14:49:21,referenced,taylorotwell
278649083,2015-04-11 04:05:52,closed,taylorotwell
278649082,2015-04-11 04:05:52,merged,taylorotwell
278649081,2015-04-11 04:05:52,referenced,taylorotwell
260127444,2015-03-20 04:12:04,closed,taylorotwell
273283747,2015-04-04 14:02:51,closed,taylorotwell
278649040,2015-04-11 04:05:04,closed,taylorotwell
278649039,2015-04-11 04:05:04,merged,taylorotwell
278649038,2015-04-11 04:05:04,referenced,taylorotwell
279232988,2015-04-12 20:08:07,closed,taylorotwell
275369608,2015-04-07 15:36:11,closed,taylorotwell
276344281,2015-04-08 15:34:46,closed,taylorotwell
277142911,2015-04-09 12:47:39,closed,taylorotwell
277142910,2015-04-09 12:47:39,merged,taylorotwell
277142909,2015-04-09 12:47:39,referenced,taylorotwell
276768703,2015-04-09 00:52:23,subscribed,taylorotwell
276768702,2015-04-09 00:52:23,mentioned,taylorotwell
277630475,2015-04-09 22:41:28,closed,taylorotwell
277630474,2015-04-09 22:41:28,merged,taylorotwell
277630473,2015-04-09 22:41:28,referenced,taylorotwell
278648721,2015-04-11 04:03:22,closed,taylorotwell
278648720,2015-04-11 04:03:22,merged,taylorotwell
393266804,2015-08-26 19:46:00,subscribed,GrahamCampbell
393266803,2015-08-26 19:46:00,mentioned,GrahamCampbell
393258139,2015-08-26 19:36:55,subscribed,taylorotwell
393258138,2015-08-26 19:36:55,mentioned,taylorotwell
279223845,2015-04-12 19:51:32,closed,taylorotwell
279223841,2015-04-12 19:51:32,merged,taylorotwell
279223840,2015-04-12 19:51:32,referenced,taylorotwell
284509369,2015-04-18 17:01:19,closed,taylorotwell
279756512,2015-04-13 13:33:28,closed,taylorotwell
279756508,2015-04-13 13:33:28,merged,taylorotwell
279744767,2015-04-13 13:19:35,closed,taylorotwell
279744766,2015-04-13 13:19:35,merged,taylorotwell
279744765,2015-04-13 13:19:34,referenced,taylorotwell
1299632763,2017-10-18 18:07:41,subscribed,taylorotwell
1299632760,2017-10-18 18:07:41,mentioned,taylorotwell
283922336,2015-04-17 13:44:33,closed,taylorotwell
288476714,2015-04-23 16:18:36,closed,taylorotwell
288476711,2015-04-23 16:18:36,merged,taylorotwell
286794126,2015-04-22 01:47:58,subscribed,GrahamCampbell
286794125,2015-04-22 01:47:58,mentioned,GrahamCampbell
286794124,2015-04-22 01:47:58,subscribed,taylorotwell
286794123,2015-04-22 01:47:58,mentioned,taylorotwell
287717672,2015-04-22 21:37:06,closed,taylorotwell
287717671,2015-04-22 21:37:06,merged,taylorotwell
287717670,2015-04-22 21:37:06,referenced,taylorotwell
290047938,2015-04-25 19:07:33,closed,taylorotwell
290132174,2015-04-26 02:52:27,closed,taylorotwell
290132173,2015-04-26 02:52:27,merged,taylorotwell
290132172,2015-04-26 02:52:27,referenced,taylorotwell
301762965,2015-05-11 13:45:07,closed,taylorotwell
303461090,2015-05-13 03:40:15,closed,taylorotwell
303461089,2015-05-13 03:40:15,merged,taylorotwell
303461088,2015-05-13 03:40:15,referenced,taylorotwell
304301751,2015-05-13 21:01:47,closed,taylorotwell
306916176,2015-05-17 23:29:37,closed,taylorotwell
306916175,2015-05-17 23:29:37,merged,taylorotwell
306916174,2015-05-17 23:29:37,referenced,taylorotwell
306915851,2015-05-17 23:28:05,closed,taylorotwell
306915850,2015-05-17 23:28:05,merged,taylorotwell
306915849,2015-05-17 23:28:05,referenced,taylorotwell
306901073,2015-05-17 22:06:33,subscribed,GrahamCampbell
306901072,2015-05-17 22:06:33,mentioned,GrahamCampbell
312429533,2015-05-23 22:01:51,closed,taylorotwell
314899619,2015-05-27 13:51:37,closed,taylorotwell
317307069,2015-05-29 14:51:25,closed,taylorotwell
324134878,2015-06-06 02:42:40,closed,taylorotwell
320002016,2015-06-02 13:18:10,closed,taylorotwell
330268573,2015-06-13 20:17:19,closed,taylorotwell
330268572,2015-06-13 20:17:19,merged,taylorotwell
330268571,2015-06-13 20:17:19,referenced,taylorotwell
331064564,2015-06-15 14:04:38,closed,taylorotwell
331064563,2015-06-15 14:04:38,merged,taylorotwell
331064561,2015-06-15 14:04:38,referenced,taylorotwell
334246732,2015-06-18 14:15:48,closed,taylorotwell
334246727,2015-06-18 14:15:48,merged,taylorotwell
334246725,2015-06-18 14:15:48,referenced,taylorotwell
335308430,2015-06-19 14:44:32,closed,taylorotwell
335308424,2015-06-19 14:44:32,merged,taylorotwell
335308422,2015-06-19 14:44:32,referenced,taylorotwell
335550179,2015-06-19 19:26:46,closed,taylorotwell
335550178,2015-06-19 19:26:46,merged,taylorotwell
335746496,2015-06-20 00:48:41,closed,taylorotwell
335746494,2015-06-20 00:48:41,merged,taylorotwell
335746493,2015-06-20 00:48:41,referenced,taylorotwell
335746405,2015-06-20 00:48:39,reopened,taylorotwell
335686637,2015-06-19 22:33:06,closed,taylorotwell
336836276,2015-06-22 15:28:12,closed,taylorotwell
336836275,2015-06-22 15:28:12,merged,taylorotwell
336836272,2015-06-22 15:28:12,referenced,taylorotwell
336835845,2015-06-22 15:27:49,closed,taylorotwell
336835844,2015-06-22 15:27:49,merged,taylorotwell
336835843,2015-06-22 15:27:49,referenced,taylorotwell
337370396,2015-06-23 02:42:08,closed,taylorotwell
337064362,2015-06-22 19:27:39,subscribed,taylorotwell
337064361,2015-06-22 19:27:39,mentioned,taylorotwell
337867779,2015-06-23 14:15:28,closed,taylorotwell
340031361,2015-06-25 13:10:56,closed,taylorotwell
340653013,2015-06-26 00:53:34,closed,taylorotwell
343480235,2015-06-29 21:00:49,closed,taylorotwell
343480234,2015-06-29 21:00:49,merged,taylorotwell
343480233,2015-06-29 21:00:49,referenced,taylorotwell
344378375,2015-06-30 15:48:21,closed,taylorotwell
348057704,2015-07-05 16:13:12,closed,taylorotwell
347947053,2015-07-05 04:14:01,subscribed,taylorotwell
347947052,2015-07-05 04:14:01,mentioned,taylorotwell
348064431,2015-07-05 16:57:34,closed,taylorotwell
348063757,2015-07-05 16:51:34,reopened,taylorotwell
348058785,2015-07-05 16:18:54,closed,taylorotwell
347311762,2015-07-03 11:05:54,subscribed,GrahamCampbell
347311761,2015-07-03 11:05:54,mentioned,GrahamCampbell
347500668,2015-07-03 15:56:10,closed,taylorotwell
347500667,2015-07-03 15:56:10,merged,taylorotwell
347500666,2015-07-03 15:56:10,referenced,taylorotwell
348702981,2015-07-06 14:49:51,closed,taylorotwell
348702978,2015-07-06 14:49:51,merged,taylorotwell
348089173,2015-07-05 18:56:20,subscribed,GrahamCampbell
348089172,2015-07-05 18:56:20,mentioned,GrahamCampbell
353781520,2015-07-12 13:42:45,closed,taylorotwell
354295049,2015-07-13 12:29:59,closed,taylorotwell
354295048,2015-07-13 12:29:59,merged,taylorotwell
354295047,2015-07-13 12:29:59,referenced,taylorotwell
362535738,2015-07-22 17:29:39,subscribed,taylorotwell
362535737,2015-07-22 17:29:39,mentioned,taylorotwell
362474693,2015-07-22 16:31:19,closed,taylorotwell
363423200,2015-07-23 13:53:08,closed,taylorotwell
363423196,2015-07-23 13:53:08,merged,taylorotwell
363423192,2015-07-23 13:53:08,referenced,taylorotwell
362653302,2015-07-22 19:26:50,subscribed,taylorotwell
362653301,2015-07-22 19:26:50,mentioned,taylorotwell
365655527,2015-07-27 01:51:07,closed,taylorotwell
364525870,2015-07-24 14:05:33,closed,taylorotwell
365365912,2015-07-26 02:05:09,closed,taylorotwell
365365911,2015-07-26 02:05:09,merged,taylorotwell
365365910,2015-07-26 02:05:09,referenced,taylorotwell
365831202,2015-07-27 08:23:51,subscribed,taylorotwell
365831201,2015-07-27 08:23:51,mentioned,taylorotwell
365673209,2015-07-27 02:36:35,subscribed,taylorotwell
365673208,2015-07-27 02:36:35,mentioned,taylorotwell
365654681,2015-07-27 01:49:20,closed,taylorotwell
367252285,2015-07-28 13:53:49,closed,taylorotwell
367252284,2015-07-28 13:53:49,merged,taylorotwell
367252283,2015-07-28 13:53:49,referenced,taylorotwell
368370502,2015-07-29 14:09:06,subscribed,taylorotwell
368370501,2015-07-29 14:09:06,mentioned,taylorotwell
368369126,2015-07-29 14:07:57,closed,taylorotwell
368369124,2015-07-29 14:07:57,merged,taylorotwell
368774942,2015-07-29 20:29:11,closed,taylorotwell
372617849,2015-08-04 02:25:31,subscribed,taylorotwell
372617847,2015-08-04 02:25:31,mentioned,taylorotwell
370538673,2015-07-31 14:06:27,closed,taylorotwell
370028858,2015-07-30 23:33:13,subscribed,GrahamCampbell
370028857,2015-07-30 23:33:13,mentioned,GrahamCampbell
370016489,2015-07-30 23:12:27,subscribed,taylorotwell
370016488,2015-07-30 23:12:27,mentioned,taylorotwell
372615076,2015-08-04 02:17:35,head_ref_deleted,KennedyTedesco
372559793,2015-08-04 00:17:36,closed,taylorotwell
372559791,2015-08-04 00:17:36,merged,taylorotwell
372559789,2015-08-04 00:17:36,referenced,taylorotwell
371933831,2015-08-03 13:01:06,head_ref_deleted,GrahamCampbell
371930557,2015-08-03 12:56:14,closed,taylorotwell
371930555,2015-08-03 12:56:14,merged,taylorotwell
371930554,2015-08-03 12:56:14,referenced,taylorotwell
371427578,2015-08-02 16:59:23,closed,taylorotwell
372612807,2015-08-04 02:11:08,closed,taylorotwell
372612806,2015-08-04 02:11:08,merged,taylorotwell
371515909,2015-08-02 23:59:58,reopened,taylorotwell
371426784,2015-08-02 16:57:16,closed,taylorotwell
376865165,2015-08-08 01:42:06,subscribed,taylorotwell
376865164,2015-08-08 01:42:06,mentioned,taylorotwell
376861464,2015-08-08 01:22:07,subscribed,taylorotwell
376861463,2015-08-08 01:22:07,mentioned,taylorotwell
376294638,2015-08-07 12:58:38,closed,taylorotwell
382985605,2015-08-14 21:11:22,closed,taylorotwell
382985604,2015-08-14 21:11:22,merged,taylorotwell
382985603,2015-08-14 21:11:22,referenced,taylorotwell
382980866,2015-08-14 21:04:39,subscribed,taylorotwell
382980865,2015-08-14 21:04:39,mentioned,taylorotwell
384424828,2015-08-17 16:31:26,closed,taylorotwell
384424826,2015-08-17 16:31:26,merged,taylorotwell
383296906,2015-08-15 15:35:12,subscribed,taylorotwell
383296905,2015-08-15 15:35:12,mentioned,taylorotwell
383296904,2015-08-15 15:35:12,subscribed,GrahamCampbell
383296903,2015-08-15 15:35:12,mentioned,GrahamCampbell
384410027,2015-08-17 16:15:51,closed,taylorotwell
386560122,2015-08-19 14:27:24,closed,taylorotwell
386560121,2015-08-19 14:27:24,merged,taylorotwell
385961697,2015-08-19 00:02:07,subscribed,taylorotwell
385961696,2015-08-19 00:02:07,mentioned,taylorotwell
386014016,2015-08-19 01:48:42,closed,taylorotwell
386556420,2015-08-19 14:24:16,closed,taylorotwell
386556419,2015-08-19 14:24:16,merged,taylorotwell
386556417,2015-08-19 14:24:16,referenced,taylorotwell
390277244,2015-08-24 08:37:50,closed,taylorotwell
390277243,2015-08-24 08:37:50,merged,taylorotwell
389581395,2015-08-22 18:32:03,closed,taylorotwell
390268274,2015-08-24 08:29:35,closed,taylorotwell
390268273,2015-08-24 08:29:35,merged,taylorotwell
390268272,2015-08-24 08:29:35,referenced,taylorotwell
392728746,2015-08-26 11:23:11,closed,taylorotwell
392727981,2015-08-26 11:22:36,closed,taylorotwell
393714018,2015-08-27 07:33:39,closed,taylorotwell
398468770,2015-09-02 02:19:59,head_ref_deleted,crynobone
398465707,2015-09-02 02:12:00,closed,taylorotwell
398465706,2015-09-02 02:12:00,merged,taylorotwell
398465705,2015-09-02 02:12:00,referenced,taylorotwell
400237182,2015-09-03 15:58:51,closed,taylorotwell
400237181,2015-09-03 15:58:51,merged,taylorotwell
