id,date,event,creator_login
2038967275,2018-12-20 17:27:22,mentioned,sbaranov
2038967276,2018-12-20 17:27:22,subscribed,sbaranov
2037313216,2018-12-20 02:44:06,review_requested,sbaranov
2039046400,2018-12-20 18:04:32,review_requested,sbaranov
2039053546,2018-12-20 18:08:05,referenced,sbaranov
2039053549,2018-12-20 18:08:05,merged,sbaranov
2039053555,2018-12-20 18:08:05,closed,sbaranov
2039053673,2018-12-20 18:08:10,head_ref_deleted,sbaranov
2039540943,2018-12-20 22:23:14,head_ref_force_pushed,sbaranov
2039691880,2018-12-21 00:07:37,referenced,sbaranov
2039691881,2018-12-21 00:07:37,merged,sbaranov
2039691885,2018-12-21 00:07:37,closed,sbaranov
2039691998,2018-12-21 00:07:46,head_ref_deleted,sbaranov
2039697555,2018-12-21 00:13:01,referenced,sbaranov
2039718727,2018-12-21 00:32:46,referenced,sbaranov
2036957562,2018-12-19 22:29:48,head_ref_force_pushed,sbaranov
2036960677,2018-12-19 22:31:31,referenced,sbaranov
2036960679,2018-12-19 22:31:31,merged,sbaranov
2036960681,2018-12-19 22:31:31,closed,sbaranov
2036960789,2018-12-19 22:31:35,head_ref_deleted,sbaranov
2036625237,2018-12-19 19:59:05,renamed,sbaranov
2036626518,2018-12-19 19:59:45,renamed,sbaranov
2036626874,2018-12-19 19:59:56,renamed,sbaranov
2037147137,2018-12-20 00:27:48,referenced,sbaranov
2037147139,2018-12-20 00:27:48,merged,sbaranov
2037147142,2018-12-20 00:27:48,closed,sbaranov
2037147271,2018-12-20 00:27:53,head_ref_deleted,sbaranov
2036503982,2018-12-19 19:01:36,review_requested,sbaranov
2036659731,2018-12-19 20:16:31,referenced,sbaranov
2036659732,2018-12-19 20:16:31,merged,sbaranov
2036659734,2018-12-19 20:16:31,closed,sbaranov
2036659992,2018-12-19 20:16:39,head_ref_deleted,sbaranov
2036378224,2018-12-19 18:03:06,review_requested,sbaranov
2036381954,2018-12-19 18:05:01,referenced,sbaranov
2036381957,2018-12-19 18:05:01,merged,sbaranov
2036381960,2018-12-19 18:05:01,closed,sbaranov
2039314788,2018-12-20 20:18:42,head_ref_deleted,sbaranov
2036263616,2018-12-19 17:12:59,mentioned,sbaranov
2036263619,2018-12-19 17:12:59,subscribed,sbaranov
2036253343,2018-12-19 17:08:30,mentioned,sbaranov
2036253345,2018-12-19 17:08:30,subscribed,sbaranov
2034016181,2018-12-18 20:24:17,review_requested,sbaranov
2034076833,2018-12-18 20:54:27,referenced,sbaranov
2034076835,2018-12-18 20:54:27,merged,sbaranov
2034076840,2018-12-18 20:54:27,closed,sbaranov
2034076990,2018-12-18 20:54:31,head_ref_deleted,sbaranov
2033782474,2018-12-18 18:39:28,referenced,sbaranov
2033782480,2018-12-18 18:39:28,merged,sbaranov
2033782484,2018-12-18 18:39:28,closed,sbaranov
2033841923,2018-12-18 19:05:50,head_ref_deleted,sbaranov
2033779501,2018-12-18 18:38:05,review_requested,sbaranov
2034293757,2018-12-18 22:39:13,referenced,sbaranov
2034293762,2018-12-18 22:39:13,merged,sbaranov
2034293769,2018-12-18 22:39:13,closed,sbaranov
2034295746,2018-12-18 22:40:19,head_ref_deleted,sbaranov
2036503181,2018-12-19 19:01:14,referenced,sbaranov
2036660266,2018-12-19 20:16:49,referenced,sbaranov
2031253803,2018-12-17 20:05:08,review_requested,sbaranov
2034074957,2018-12-18 20:53:31,referenced,sbaranov
2034074959,2018-12-18 20:53:31,merged,sbaranov
2034074963,2018-12-18 20:53:31,closed,sbaranov
2034075075,2018-12-18 20:53:35,head_ref_deleted,sbaranov
2301510442,2019-04-25 21:19:16,mentioned,sbaranov
2301510443,2019-04-25 21:19:16,subscribed,sbaranov
2301532080,2019-04-25 21:29:34,closed,sbaranov
2023029064,2018-12-13 01:06:58,head_ref_force_pushed,sbaranov
2023096036,2018-12-13 02:03:35,head_ref_force_pushed,sbaranov
2028181008,2018-12-15 00:09:18,referenced,sbaranov
2028181009,2018-12-15 00:09:18,merged,sbaranov
2028181010,2018-12-15 00:09:18,closed,sbaranov
2028181121,2018-12-15 00:09:23,head_ref_deleted,sbaranov
1972234226,2018-11-16 21:04:05,mentioned,sbaranov
1972234228,2018-11-16 21:04:05,subscribed,sbaranov
1966764529,2018-11-14 19:12:15,review_requested,sbaranov
1966793546,2018-11-14 19:24:24,referenced,sbaranov
1966793547,2018-11-14 19:24:24,merged,sbaranov
1966793549,2018-11-14 19:24:24,closed,sbaranov
1966684180,2018-11-14 18:38:14,review_requested,sbaranov
1949803247,2018-11-06 18:53:24,mentioned,sbaranov
1949803249,2018-11-06 18:53:24,subscribed,sbaranov
1949400381,2018-11-06 16:15:43,review_requested,sbaranov
1950170562,2018-11-06 21:40:42,review_requested,sbaranov
1957988102,2018-11-09 22:26:21,referenced,sbaranov
1957988103,2018-11-09 22:26:21,merged,sbaranov
1957988105,2018-11-09 22:26:21,closed,sbaranov
1957988217,2018-11-09 22:26:26,head_ref_deleted,sbaranov
1939296234,2018-10-31 23:19:58,renamed,sbaranov
1941718539,2018-11-01 22:14:09,head_ref_force_pushed,sbaranov
1941722157,2018-11-01 22:16:20,renamed,sbaranov
1944251452,2018-11-03 05:45:59,mentioned,sbaranov
1944251453,2018-11-03 05:45:59,subscribed,sbaranov
1947321002,2018-11-05 20:43:00,referenced,sbaranov
1947321003,2018-11-05 20:43:00,merged,sbaranov
1947321053,2018-11-05 20:43:01,closed,sbaranov
1947508858,2018-11-05 22:10:15,head_ref_deleted,sbaranov
1943976461,2018-11-02 21:40:50,mentioned,sbaranov
1943976462,2018-11-02 21:40:50,subscribed,sbaranov
1927435712,2018-10-25 21:40:50,renamed,sbaranov
1927439442,2018-10-25 21:42:51,review_requested,sbaranov
1927455992,2018-10-25 21:52:07,head_ref_force_pushed,sbaranov
1929575358,2018-10-26 18:48:01,referenced,sbaranov
1929575360,2018-10-26 18:48:01,merged,sbaranov
1929575366,2018-10-26 18:48:01,closed,sbaranov
1929575581,2018-10-26 18:48:05,head_ref_deleted,sbaranov
1921035192,2018-10-23 16:26:12,mentioned,sbaranov
1921035193,2018-10-23 16:26:12,subscribed,sbaranov
1915880527,2018-10-19 22:47:48,labeled,sbaranov
1915880528,2018-10-19 22:47:49,unlabeled,sbaranov
1916005177,2018-10-20 02:07:07,referenced,sbaranov
1916005179,2018-10-20 02:07:07,merged,sbaranov
1916005180,2018-10-20 02:07:07,closed,sbaranov
1916005203,2018-10-20 02:07:13,head_ref_deleted,sbaranov
1915879225,2018-10-19 22:46:26,closed,sbaranov
1915879311,2018-10-19 22:46:30,head_ref_deleted,sbaranov
1915878000,2018-10-19 22:45:15,closed,sbaranov
1915878038,2018-10-19 22:45:17,head_ref_deleted,sbaranov
1915875243,2018-10-19 22:42:47,head_ref_force_pushed,sbaranov
1915876306,2018-10-19 22:43:50,closed,sbaranov
1915876347,2018-10-19 22:43:52,head_ref_deleted,sbaranov
1915876880,2018-10-19 22:44:19,head_ref_restored,sbaranov
1915878042,2018-10-19 22:45:17,head_ref_deleted,sbaranov
1913382657,2018-10-18 21:17:35,mentioned,sbaranov
1913382659,2018-10-18 21:17:35,subscribed,sbaranov
1952202283,2018-11-07 17:06:43,closed,sbaranov
1952205895,2018-11-07 17:08:15,assigned,sbaranov
1899608486,2018-10-12 00:14:15,renamed,sbaranov
1899609692,2018-10-12 00:15:32,renamed,sbaranov
1899640670,2018-10-12 00:48:42,review_requested,sbaranov
1899665275,2018-10-12 01:14:32,renamed,sbaranov
1913010748,2018-10-18 18:27:03,referenced,sbaranov
1913010754,2018-10-18 18:27:03,merged,sbaranov
1913010758,2018-10-18 18:27:03,closed,sbaranov
1913011062,2018-10-18 18:27:11,head_ref_deleted,sbaranov
1910961168,2018-10-18 00:03:00,mentioned,sbaranov
1910961169,2018-10-18 00:03:00,subscribed,sbaranov
1913203316,2018-10-18 19:56:19,referenced,sbaranov
1913203319,2018-10-18 19:56:19,merged,sbaranov
1913203324,2018-10-18 19:56:19,closed,sbaranov
1915827299,2018-10-19 22:02:36,referenced,sbaranov
1915875321,2018-10-19 22:42:52,referenced,sbaranov
1915878266,2018-10-19 22:45:30,referenced,sbaranov
1915879772,2018-10-19 22:46:59,referenced,sbaranov
1916005248,2018-10-20 02:07:20,referenced,sbaranov
1891634095,2018-10-09 01:44:50,head_ref_force_pushed,sbaranov
1893472217,2018-10-09 17:27:45,renamed,sbaranov
1893472851,2018-10-09 17:28:00,review_requested,sbaranov
1893500398,2018-10-09 17:40:04,referenced,sbaranov
1893500399,2018-10-09 17:40:04,merged,sbaranov
1893500427,2018-10-09 17:40:04,closed,sbaranov
1893509189,2018-10-09 17:43:50,head_ref_deleted,sbaranov
1941196460,2018-11-01 18:10:20,mentioned,sbaranov
1941196462,2018-11-01 18:10:20,subscribed,sbaranov
1880471427,2018-10-02 21:22:53,review_requested,sbaranov
1893826042,2018-10-09 20:04:07,referenced,sbaranov
1893826044,2018-10-09 20:04:07,merged,sbaranov
1893826048,2018-10-09 20:04:07,closed,sbaranov
1893826193,2018-10-09 20:04:11,head_ref_deleted,sbaranov
1952213820,2018-11-07 17:11:09,closed,sbaranov
1952214092,2018-11-07 17:11:15,assigned,sbaranov
1872450116,2018-09-28 01:15:48,head_ref_force_pushed,sbaranov
1872486678,2018-09-28 01:56:04,review_requested,sbaranov
1872486940,2018-09-28 01:56:15,review_requested,sbaranov
1874454293,2018-09-28 20:58:38,referenced,sbaranov
1874454295,2018-09-28 20:58:38,merged,sbaranov
1874454296,2018-09-28 20:58:38,closed,sbaranov
1874454488,2018-09-28 20:58:45,head_ref_deleted,sbaranov
1872424486,2018-09-28 00:45:08,closed,sbaranov
1872424546,2018-09-28 00:45:13,head_ref_deleted,sbaranov
1872425509,2018-09-28 00:46:26,head_ref_restored,sbaranov
1872344088,2018-09-27 23:20:36,renamed,sbaranov
1872429113,2018-09-28 00:50:47,closed,sbaranov
1872429145,2018-09-28 00:50:49,head_ref_deleted,sbaranov
1871826772,2018-09-27 18:31:13,mentioned,sbaranov
1871826773,2018-09-27 18:31:13,subscribed,sbaranov
1856259489,2018-09-19 22:08:38,review_requested,sbaranov
1858664085,2018-09-20 20:12:38,referenced,sbaranov
1858664088,2018-09-20 20:12:38,merged,sbaranov
1858664093,2018-09-20 20:12:38,closed,sbaranov
1858664382,2018-09-20 20:12:48,head_ref_deleted,sbaranov
1825661459,2018-09-04 15:45:53,review_requested,sbaranov
1790942379,2018-08-15 20:46:28,review_requested,sbaranov
1791025872,2018-08-15 21:28:32,renamed,sbaranov
1792727661,2018-08-16 15:43:42,referenced,sbaranov
1792727662,2018-08-16 15:43:42,merged,sbaranov
1792727677,2018-08-16 15:43:42,closed,sbaranov
1792727931,2018-08-16 15:43:49,head_ref_deleted,sbaranov
1790908804,2018-08-15 20:29:52,mentioned,sbaranov
1790908805,2018-08-15 20:29:52,subscribed,sbaranov
1788643350,2018-08-14 19:34:17,head_ref_force_pushed,sbaranov
1788674432,2018-08-14 19:50:27,head_ref_force_pushed,sbaranov
1790386931,2018-08-15 16:11:56,review_requested,sbaranov
1792736224,2018-08-16 15:47:21,referenced,sbaranov
1792736226,2018-08-16 15:47:21,merged,sbaranov
1792736235,2018-08-16 15:47:21,closed,sbaranov
1792736375,2018-08-16 15:47:24,head_ref_deleted,sbaranov
1788222340,2018-08-14 16:19:43,head_ref_force_pushed,sbaranov
1788231305,2018-08-14 16:23:41,renamed,sbaranov
1788235248,2018-08-14 16:25:26,review_requested,sbaranov
1788404802,2018-08-14 17:44:24,head_ref_force_pushed,sbaranov
1788437737,2018-08-14 17:58:36,head_ref_force_pushed,sbaranov
1788572015,2018-08-14 18:58:54,head_ref_force_pushed,sbaranov
1792735404,2018-08-16 15:46:58,referenced,sbaranov
1792735405,2018-08-16 15:46:58,merged,sbaranov
1792735410,2018-08-16 15:46:58,closed,sbaranov
1792735584,2018-08-16 15:47:03,head_ref_deleted,sbaranov
1788234284,2018-08-14 16:25:00,review_requested,sbaranov
1788284665,2018-08-14 16:48:05,review_requested,sbaranov
1788316670,2018-08-14 17:02:47,head_ref_force_pushed,sbaranov
1790356034,2018-08-15 15:58:27,renamed,sbaranov
1790372381,2018-08-15 16:05:43,head_ref_force_pushed,sbaranov
1790787268,2018-08-15 19:27:35,referenced,sbaranov
1790787269,2018-08-15 19:27:35,merged,sbaranov
1790787273,2018-08-15 19:27:35,closed,sbaranov
1790789753,2018-08-15 19:28:52,head_ref_deleted,sbaranov
1792728098,2018-08-16 15:43:53,referenced,sbaranov
1927370550,2018-10-25 21:07:33,referenced,sbaranov
1927432598,2018-10-25 21:39:25,referenced,sbaranov
1927434486,2018-10-25 21:40:19,referenced,sbaranov
1927456000,2018-10-25 21:52:07,referenced,sbaranov
1929307079,2018-10-26 16:39:11,closed,sbaranov
1774017846,2018-08-06 22:52:21,mentioned,sbaranov
1774017847,2018-08-06 22:52:21,subscribed,sbaranov
1763158578,2018-07-31 16:16:48,head_ref_force_pushed,sbaranov
1763164257,2018-07-31 16:19:09,renamed,sbaranov
1763172995,2018-07-31 16:23:13,closed,sbaranov
1763173424,2018-07-31 16:23:24,head_ref_deleted,sbaranov
1763190375,2018-07-31 16:31:03,reopened,sbaranov
1763193464,2018-07-31 16:32:31,closed,sbaranov
1763193467,2018-07-31 16:32:31,head_ref_force_pushed,sbaranov
1758209185,2018-07-27 21:58:23,review_requested,sbaranov
1758209186,2018-07-27 21:58:23,review_requested,sbaranov
1760776665,2018-07-30 17:33:43,referenced,sbaranov
1760776668,2018-07-30 17:33:43,merged,sbaranov
1760776671,2018-07-30 17:33:44,closed,sbaranov
1816568822,2018-08-29 19:54:21,head_ref_deleted,sbaranov
1947321009,2018-11-05 20:43:01,closed,sbaranov
1880101914,2018-10-02 18:31:50,assigned,sbaranov
1893500416,2018-10-09 17:40:04,closed,sbaranov
1795735328,2018-08-17 23:39:50,mentioned,sbaranov
1795735330,2018-08-17 23:39:50,subscribed,sbaranov
1743234568,2018-07-19 18:23:36,mentioned,sbaranov
1743234569,2018-07-19 18:23:36,subscribed,sbaranov
1733339181,2018-07-13 19:53:58,review_requested,sbaranov
1677207486,2018-06-12 20:10:18,review_requested,sbaranov
1677490842,2018-06-12 22:57:30,head_ref_force_pushed,sbaranov
1677648758,2018-06-13 01:40:07,head_ref_force_pushed,sbaranov
1682485792,2018-06-15 01:46:41,head_ref_force_pushed,sbaranov
1684065811,2018-06-15 18:53:31,referenced,sbaranov
1684065813,2018-06-15 18:53:31,merged,sbaranov
1684065816,2018-06-15 18:53:31,closed,sbaranov
1756202593,2018-07-26 23:17:39,head_ref_deleted,sbaranov
1672024402,2018-06-09 00:48:47,review_requested,sbaranov
1672046417,2018-06-09 01:45:07,referenced,sbaranov
1672046418,2018-06-09 01:45:07,merged,sbaranov
1672046419,2018-06-09 01:45:08,closed,sbaranov
1756202611,2018-07-26 23:17:42,head_ref_deleted,sbaranov
1666957669,2018-06-06 19:30:58,review_requested,sbaranov
1667098150,2018-06-06 20:43:32,referenced,sbaranov
1667098153,2018-06-06 20:43:32,merged,sbaranov
1667098155,2018-06-06 20:43:32,closed,sbaranov
1756202844,2018-07-26 23:17:55,head_ref_deleted,sbaranov
1658643051,2018-06-01 15:56:11,mentioned,sbaranov
1658643052,2018-06-01 15:56:11,subscribed,sbaranov
1679423447,2018-06-13 18:23:09,mentioned,sbaranov
1679423448,2018-06-13 18:23:09,subscribed,sbaranov
1893525701,2018-10-09 17:50:58,assigned,sbaranov
1893526253,2018-10-09 17:51:13,closed,sbaranov
1990992823,2018-11-27 22:51:52,mentioned,sbaranov
1990992826,2018-11-27 22:51:52,subscribed,sbaranov
1994137519,2018-11-29 02:54:59,mentioned,sbaranov
1994137520,2018-11-29 02:54:59,subscribed,sbaranov
1672029433,2018-06-09 01:00:32,mentioned,sbaranov
1672029434,2018-06-09 01:00:32,subscribed,sbaranov
1590003916,2018-04-23 19:42:35,mentioned,sbaranov
1590003917,2018-04-23 19:42:35,subscribed,sbaranov
1544439519,2018-03-27 23:24:36,mentioned,sbaranov
1544439520,2018-03-27 23:24:36,subscribed,sbaranov
1544100681,2018-03-27 19:57:43,mentioned,sbaranov
1544100682,2018-03-27 19:57:43,subscribed,sbaranov
1545905444,2018-03-28 15:34:23,mentioned,sbaranov
1545905445,2018-03-28 15:34:23,subscribed,sbaranov
1536888192,2018-03-23 00:39:18,review_requested,sbaranov
1543782541,2018-03-27 17:21:24,head_ref_force_pushed,sbaranov
1544430244,2018-03-27 23:16:13,head_ref_force_pushed,sbaranov
1545900842,2018-03-28 15:32:27,referenced,sbaranov
1545900847,2018-03-28 15:32:27,merged,sbaranov
1545900864,2018-03-28 15:32:28,closed,sbaranov
1545902636,2018-03-28 15:33:11,head_ref_deleted,sbaranov
1514302148,2018-03-09 23:02:25,assigned,sbaranov
1541762188,2018-03-26 20:14:39,closed,sbaranov
1549997485,2018-03-30 16:39:31,closed,sbaranov
1567645183,2018-04-11 04:21:18,assigned,sbaranov
2351493406,2019-05-19 15:39:33,unassigned,sbaranov
1886093823,2018-10-05 02:05:55,referenced,sbaranov
1891634097,2018-10-09 01:44:50,referenced,sbaranov
1544438864,2018-03-27 23:24:03,assigned,sbaranov
1567371228,2018-04-10 23:15:22,mentioned,sbaranov
1567371229,2018-04-10 23:15:22,subscribed,sbaranov
1616472265,2018-05-08 23:14:01,unassigned,sbaranov
2210796667,2019-03-18 15:35:13,mentioned,sbaranov
2210796668,2019-03-18 15:35:13,subscribed,sbaranov
2248651816,2019-04-03 04:48:09,mentioned,sbaranov
2248651817,2019-04-03 04:48:09,subscribed,sbaranov
1913048854,2018-10-18 18:43:58,assigned,sbaranov
1913198809,2018-10-18 19:54:18,closed,sbaranov
