id,date,creator_login
65307695,2014-12-02 21:27:04,rafaelfranca
65307884,2014-12-02 21:28:17,rafaelfranca
65308590,2014-12-02 21:32:30,rafaelfranca
65234494,2014-12-02 14:03:31,rafaelfranca
65253180,2014-12-02 15:58:29,rafaelfranca
65080880,2014-12-01 15:31:05,rafaelfranca
64943750,2014-11-29 06:57:52,rafaelfranca
64944844,2014-11-29 08:02:21,rafaelfranca
64945116,2014-11-29 08:17:17,rafaelfranca
64943725,2014-11-29 06:55:48,rafaelfranca
64943762,2014-11-29 06:58:44,rafaelfranca
65243521,2014-12-02 15:03:49,rafaelfranca
65260769,2014-12-02 16:40:46,rafaelfranca
64441170,2014-11-25 17:48:40,rafaelfranca
64447721,2014-11-25 18:31:33,rafaelfranca
64452780,2014-11-25 19:04:09,rafaelfranca
64462298,2014-11-25 20:06:09,rafaelfranca
64463821,2014-11-25 20:16:43,rafaelfranca
64471146,2014-11-25 21:08:33,rafaelfranca
64407674,2014-11-25 14:34:29,rafaelfranca
64271024,2014-11-24 21:49:28,rafaelfranca
63887568,2014-11-20 21:57:42,rafaelfranca
63920129,2014-11-21 03:34:51,rafaelfranca
68354060,2014-12-30 12:52:54,rafaelfranca
68359950,2014-12-30 14:25:48,rafaelfranca
68413345,2014-12-31 00:19:10,rafaelfranca
68446506,2014-12-31 15:01:30,rafaelfranca
62433936,2014-11-10 18:52:21,rafaelfranca
62435368,2014-11-10 19:01:09,rafaelfranca
62437029,2014-11-10 19:11:14,rafaelfranca
62389679,2014-11-10 14:19:38,rafaelfranca
62390542,2014-11-10 14:26:01,rafaelfranca
62391010,2014-11-10 14:29:42,rafaelfranca
62434744,2014-11-10 18:57:19,rafaelfranca
62435136,2014-11-10 18:59:45,rafaelfranca
65312194,2014-12-02 21:54:52,rafaelfranca
65453529,2014-12-03 17:42:52,rafaelfranca
62196868,2014-11-07 19:16:25,rafaelfranca
62197550,2014-11-07 19:21:05,rafaelfranca
62197766,2014-11-07 19:22:43,rafaelfranca
64518661,2014-11-26 05:57:13,rafaelfranca
61268704,2014-10-31 14:33:37,rafaelfranca
61184287,2014-10-30 23:00:42,rafaelfranca
61161811,2014-10-30 20:14:13,rafaelfranca
60529947,2014-10-26 20:01:09,rafaelfranca
60530154,2014-10-26 20:07:34,rafaelfranca
60530739,2014-10-26 20:22:21,rafaelfranca
60531597,2014-10-26 20:47:29,rafaelfranca
60537902,2014-10-26 23:48:13,rafaelfranca
61299702,2014-10-31 17:47:25,rafaelfranca
61300886,2014-10-31 17:54:43,rafaelfranca
60111911,2014-10-22 16:19:10,rafaelfranca
59924057,2014-10-21 13:07:42,rafaelfranca
83051150,2015-03-18 16:40:17,rafaelfranca
59552969,2014-10-17 18:12:34,rafaelfranca
59556684,2014-10-17 18:39:47,rafaelfranca
59550160,2014-10-17 17:52:05,rafaelfranca
58537749,2014-10-09 16:37:04,rafaelfranca
58278409,2014-10-07 23:17:10,rafaelfranca
58278692,2014-10-07 23:20:31,rafaelfranca
58271338,2014-10-07 22:09:19,rafaelfranca
58268846,2014-10-07 21:49:39,rafaelfranca
68524780,2015-01-02 12:54:32,rafaelfranca
68549919,2015-01-02 18:37:11,rafaelfranca
68561911,2015-01-02 21:01:17,rafaelfranca
57826769,2014-10-03 17:25:15,rafaelfranca
57700921,2014-10-02 20:36:25,rafaelfranca
57656376,2014-10-02 16:25:28,rafaelfranca
57471061,2014-10-01 14:20:19,rafaelfranca
59578269,2014-10-17 21:21:45,rafaelfranca
54854889,2014-09-08 17:22:29,rafaelfranca
65312248,2014-12-02 21:55:19,rafaelfranca
53610989,2014-08-27 17:36:49,rafaelfranca
52973965,2014-08-21 20:00:57,rafaelfranca
52343004,2014-08-15 18:43:34,rafaelfranca
52343991,2014-08-15 18:52:29,rafaelfranca
51209843,2014-08-05 15:01:44,rafaelfranca
50673437,2014-07-30 20:17:08,rafaelfranca
50674637,2014-07-30 20:26:36,rafaelfranca
50674733,2014-07-30 20:27:19,rafaelfranca
51138418,2014-08-05 01:08:13,rafaelfranca
50675652,2014-07-30 20:34:43,rafaelfranca
50676748,2014-07-30 20:42:54,rafaelfranca
50173705,2014-07-25 16:37:47,rafaelfranca
49080733,2014-07-15 19:28:37,rafaelfranca
49081113,2014-07-15 19:31:48,rafaelfranca
48645300,2014-07-10 18:34:31,rafaelfranca
48645979,2014-07-10 18:39:47,rafaelfranca
48646545,2014-07-10 18:43:55,rafaelfranca
48647815,2014-07-10 18:53:17,rafaelfranca
48648684,2014-07-10 18:59:59,rafaelfranca
47467367,2014-06-29 18:50:40,rafaelfranca
47203201,2014-06-26 09:05:18,rafaelfranca
46123360,2014-06-15 18:24:11,rafaelfranca
46123812,2014-06-15 18:38:48,rafaelfranca
46123828,2014-06-15 18:39:24,rafaelfranca
46124414,2014-06-15 19:00:32,rafaelfranca
46124450,2014-06-15 19:02:14,rafaelfranca
46124534,2014-06-15 19:05:05,rafaelfranca
45117801,2014-06-04 16:55:16,rafaelfranca
45336482,2014-06-06 13:31:38,rafaelfranca
44985920,2014-06-03 16:14:57,rafaelfranca
45002069,2014-06-03 18:26:40,rafaelfranca
45003065,2014-06-03 18:34:23,rafaelfranca
44647346,2014-05-30 12:56:49,rafaelfranca
44436956,2014-05-28 17:12:54,rafaelfranca
44013602,2014-05-23 14:14:05,rafaelfranca
44038379,2014-05-23 17:27:16,rafaelfranca
43634382,2014-05-20 14:38:27,rafaelfranca
42233335,2014-05-05 20:12:34,rafaelfranca
40505645,2014-04-15 16:50:19,rafaelfranca
40333814,2014-04-14 05:15:58,rafaelfranca
41476127,2014-04-26 18:10:14,rafaelfranca
41480539,2014-04-26 20:52:35,rafaelfranca
40310888,2014-04-13 15:51:40,rafaelfranca
40373001,2014-04-14 14:40:11,rafaelfranca
40718810,2014-04-17 14:19:31,rafaelfranca
40115250,2014-04-10 17:44:13,rafaelfranca
40118272,2014-04-10 18:06:11,rafaelfranca
39967244,2014-04-09 14:04:14,rafaelfranca
39974743,2014-04-09 15:05:01,rafaelfranca
39787277,2014-04-07 21:40:10,rafaelfranca
39807743,2014-04-08 03:12:44,rafaelfranca
39690908,2014-04-07 02:04:52,rafaelfranca
38624085,2014-03-25 21:36:31,rafaelfranca
38192303,2014-03-20 16:55:48,rafaelfranca
37665398,2014-03-14 16:10:48,rafaelfranca
37608549,2014-03-14 02:08:17,rafaelfranca
37603202,2014-03-14 00:19:25,rafaelfranca
37604268,2014-03-14 00:39:40,rafaelfranca
40717957,2014-04-17 14:11:50,rafaelfranca
40720134,2014-04-17 14:31:03,rafaelfranca
42872849,2014-05-12 18:56:11,rafaelfranca
44204201,2014-05-26 16:53:40,rafaelfranca
65261601,2014-12-02 16:45:06,rafaelfranca
37581763,2014-03-13 20:20:59,rafaelfranca
37582525,2014-03-13 20:27:40,rafaelfranca
37599757,2014-03-13 23:28:12,rafaelfranca
37601830,2014-03-13 23:57:50,rafaelfranca
41470430,2014-04-26 14:40:37,rafaelfranca
41476086,2014-04-26 18:09:00,rafaelfranca
46107068,2014-06-15 05:00:48,rafaelfranca
37665451,2014-03-14 16:11:18,rafaelfranca
66844230,2014-12-12 22:18:55,rafaelfranca
34933679,2014-02-12 23:59:35,rafaelfranca
65312390,2014-12-02 21:56:20,rafaelfranca
29630756,2013-12-02 16:12:45,rafaelfranca
28436455,2013-11-13 21:39:10,rafaelfranca
26233769,2013-10-14 03:15:21,rafaelfranca
26233833,2013-10-14 03:18:40,rafaelfranca
37891842,2014-03-18 01:43:29,rafaelfranca
26331971,2013-10-15 13:04:24,rafaelfranca
26333615,2013-10-15 13:27:24,rafaelfranca
24886022,2013-09-22 17:14:29,rafaelfranca
26333358,2013-10-15 13:24:19,rafaelfranca
28430279,2013-11-13 20:22:46,rafaelfranca
26333459,2013-10-15 13:25:32,rafaelfranca
27159831,2013-10-27 01:22:29,rafaelfranca
21835560,2013-07-31 01:49:34,rafaelfranca
18067610,2013-05-17 15:18:31,rafaelfranca
17514986,2013-05-06 23:38:46,rafaelfranca
17516490,2013-05-07 00:26:48,rafaelfranca
17457750,2013-05-05 19:46:51,rafaelfranca
16611015,2013-04-18 21:19:29,rafaelfranca
14712005,2013-03-11 13:04:19,rafaelfranca
14311234,2013-03-01 21:03:02,rafaelfranca
14301487,2013-03-01 17:41:41,rafaelfranca
14258066,2013-02-28 21:16:59,rafaelfranca
14248010,2013-02-28 18:16:38,rafaelfranca
14350739,2013-03-03 17:32:45,rafaelfranca
34172760,2014-02-05 14:06:30,rafaelfranca
14116404,2013-02-26 14:15:23,rafaelfranca
14119301,2013-02-26 15:11:00,rafaelfranca
14119541,2013-02-26 15:15:57,rafaelfranca
17252282,2013-04-30 20:33:10,rafaelfranca
22445586,2013-08-10 19:19:02,rafaelfranca
148679055,2015-10-16 10:34:38,rafaelfranca
148717844,2015-10-16 13:33:49,rafaelfranca
11689892,2012-12-26 17:06:04,rafaelfranca
9607465,2012-10-19 16:34:38,rafaelfranca
9552694,2012-10-18 04:04:31,rafaelfranca
9549429,2012-10-18 00:38:13,rafaelfranca
9204103,2012-10-07 01:20:23,rafaelfranca
16610092,2013-04-18 21:06:23,rafaelfranca
16869874,2013-04-23 16:34:31,rafaelfranca
16595952,2013-04-18 18:39:47,rafaelfranca
