id,date,creator_login
503647725,2019-06-19 17:07:28,addaleax
502410949,2019-06-16 01:11:10,addaleax
502338056,2019-06-15 05:57:00,addaleax
502454344,2019-06-16 13:51:52,addaleax
502504847,2019-06-17 01:27:36,addaleax
502257283,2019-06-14 20:45:04,addaleax
501876914,2019-06-13 21:00:04,addaleax
501455881,2019-06-12 21:07:42,addaleax
502512393,2019-06-17 02:22:04,addaleax
503372187,2019-06-19 01:39:14,addaleax
502202319,2019-06-14 17:45:23,addaleax
502197706,2019-06-14 17:31:15,addaleax
502514239,2019-06-17 02:34:25,addaleax
500820821,2019-06-11 12:33:28,addaleax
500941294,2019-06-11 17:20:42,addaleax
500943988,2019-06-11 17:27:29,addaleax
500757164,2019-06-11 09:11:34,addaleax
500603052,2019-06-10 21:31:49,addaleax
504181417,2019-06-20 21:01:36,addaleax
500398220,2019-06-10 12:26:58,addaleax
500253295,2019-06-09 23:13:47,addaleax
500363659,2019-06-10 10:07:36,addaleax
500233754,2019-06-09 18:17:39,addaleax
500235648,2019-06-09 18:46:26,addaleax
500234171,2019-06-09 18:23:25,addaleax
500234621,2019-06-09 18:30:43,addaleax
500458338,2019-06-10 15:25:10,addaleax
500481827,2019-06-10 16:24:21,addaleax
500230772,2019-06-09 17:33:06,addaleax
502067015,2019-06-14 11:03:48,addaleax
500232102,2019-06-09 17:52:40,addaleax
498846937,2019-06-04 21:16:38,addaleax
500231888,2019-06-09 17:49:32,addaleax
498688716,2019-06-04 14:11:05,addaleax
498721605,2019-06-04 15:28:41,addaleax
500423026,2019-06-10 13:48:49,addaleax
498046567,2019-06-02 16:40:29,addaleax
498592518,2019-06-04 09:19:36,addaleax
500419750,2019-06-10 13:38:19,addaleax
500232706,2019-06-09 18:02:24,addaleax
500414559,2019-06-10 13:22:00,addaleax
502663803,2019-06-17 12:33:35,addaleax
500233021,2019-06-09 18:06:49,addaleax
498039117,2019-06-02 15:06:01,addaleax
500242954,2019-06-09 20:34:57,addaleax
499029194,2019-06-05 10:30:07,addaleax
507282908,2019-07-01 14:14:46,addaleax
505503641,2019-06-25 15:44:53,addaleax
500461594,2019-06-10 15:33:45,addaleax
502660563,2019-06-17 12:23:40,addaleax
502663739,2019-06-17 12:33:21,addaleax
505502893,2019-06-25 15:43:07,addaleax
497614263,2019-05-31 07:55:25,addaleax
500457593,2019-06-10 15:23:19,addaleax
497958299,2019-06-01 16:25:53,addaleax
498048838,2019-06-02 17:12:19,addaleax
497307545,2019-05-30 12:07:23,addaleax
497240120,2019-05-30 07:50:58,addaleax
499275752,2019-06-05 22:15:34,addaleax
499286414,2019-06-05 22:58:57,addaleax
497615485,2019-05-31 07:59:27,addaleax
497593522,2019-05-31 06:34:30,addaleax
496494480,2019-05-28 12:25:44,addaleax
497032114,2019-05-29 17:25:34,addaleax
496225466,2019-05-27 14:09:57,addaleax
496878341,2019-05-29 10:22:47,addaleax
497035868,2019-05-29 17:36:10,addaleax
496020916,2019-05-26 18:22:54,addaleax
496014623,2019-05-26 16:44:11,addaleax
496880321,2019-05-29 10:29:22,addaleax
495999237,2019-05-26 13:14:11,addaleax
496880658,2019-05-29 10:30:35,addaleax
497030282,2019-05-29 17:20:31,addaleax
497108306,2019-05-29 21:03:35,addaleax
496004119,2019-05-26 14:16:26,addaleax
496005833,2019-05-26 14:41:29,addaleax
496142286,2019-05-27 09:14:14,addaleax
495999066,2019-05-26 13:12:11,addaleax
496001162,2019-05-26 13:37:30,addaleax
496008538,2019-05-26 15:19:22,addaleax
495994898,2019-05-26 12:14:27,addaleax
495994256,2019-05-26 12:04:45,addaleax
495993204,2019-05-26 11:49:51,addaleax
497030496,2019-05-29 17:21:07,addaleax
497112947,2019-05-29 21:18:44,addaleax
497314250,2019-05-30 12:35:25,addaleax
495998131,2019-05-26 13:01:11,addaleax
501854046,2019-06-13 19:50:56,addaleax
496001319,2019-05-26 13:39:31,addaleax
498048256,2019-06-02 17:04:41,addaleax
499276839,2019-06-05 22:19:15,addaleax
496008062,2019-05-26 15:12:51,addaleax
498047957,2019-06-02 17:00:16,addaleax
495996343,2019-05-26 12:36:35,addaleax
494961327,2019-05-22 20:33:55,addaleax
494891551,2019-05-22 17:13:36,addaleax
496006045,2019-05-26 14:44:32,addaleax
496006238,2019-05-26 14:47:27,addaleax
496006451,2019-05-26 14:50:25,addaleax
498227418,2019-06-03 11:59:18,addaleax
498229044,2019-06-03 12:05:06,addaleax
494537137,2019-05-21 20:02:59,addaleax
494545543,2019-05-21 20:27:23,addaleax
494549969,2019-05-21 20:40:55,addaleax
494566755,2019-05-21 21:31:36,addaleax
494344716,2019-05-21 11:03:24,addaleax
494457352,2019-05-21 16:12:06,addaleax
494179054,2019-05-20 22:58:21,addaleax
495617189,2019-05-24 13:02:15,addaleax
497495186,2019-05-30 21:37:25,addaleax
500242781,2019-06-09 20:32:34,addaleax
502197043,2019-06-14 17:29:23,addaleax
493801453,2019-05-19 23:30:57,addaleax
496006652,2019-05-26 14:53:06,addaleax
493788781,2019-05-19 20:26:12,addaleax
493789123,2019-05-19 20:30:59,addaleax
493791954,2019-05-19 21:10:12,addaleax
493794024,2019-05-19 21:40:12,addaleax
493240813,2019-05-16 21:37:23,addaleax
493013276,2019-05-16 10:31:57,addaleax
493026384,2019-05-16 11:18:17,addaleax
494461742,2019-05-21 16:23:54,addaleax
494536856,2019-05-21 20:02:09,addaleax
493791775,2019-05-19 21:07:43,addaleax
493793972,2019-05-19 21:39:29,addaleax
493795885,2019-05-19 22:05:56,addaleax
493428680,2019-05-17 12:02:18,addaleax
493791573,2019-05-19 21:04:35,addaleax
491967685,2019-05-13 20:10:05,addaleax
491965384,2019-05-13 20:03:05,addaleax
491880714,2019-05-13 15:53:49,addaleax
493795847,2019-05-19 22:05:27,addaleax
491781419,2019-05-13 11:17:42,addaleax
496006778,2019-05-26 14:54:52,addaleax
493793868,2019-05-19 21:38:04,addaleax
493791072,2019-05-19 20:56:55,addaleax
494348534,2019-05-21 11:16:17,addaleax
491548473,2019-05-11 22:26:58,addaleax
491551565,2019-05-11 23:29:08,addaleax
491329433,2019-05-10 15:27:15,addaleax
491335938,2019-05-10 15:46:46,addaleax
491343214,2019-05-10 16:08:09,addaleax
491348229,2019-05-10 16:23:43,addaleax
491361311,2019-05-10 17:06:44,addaleax
497958519,2019-06-01 16:27:53,addaleax
496029204,2019-05-26 20:29:40,addaleax
491775503,2019-05-13 10:55:59,addaleax
489814863,2019-05-06 22:47:43,addaleax
491593879,2019-05-12 13:02:17,addaleax
491596970,2019-05-12 13:40:49,addaleax
489812654,2019-05-06 22:37:16,addaleax
489731450,2019-05-06 18:47:23,addaleax
489734634,2019-05-06 18:56:46,addaleax
493792494,2019-05-19 21:17:51,addaleax
489745971,2019-05-06 19:32:12,addaleax
489583681,2019-05-06 11:08:47,addaleax
489741147,2019-05-06 19:16:50,addaleax
489820882,2019-05-06 23:15:23,addaleax
491548007,2019-05-11 22:18:33,addaleax
489761991,2019-05-06 20:21:02,addaleax
496007264,2019-05-26 15:01:34,addaleax
493751129,2019-05-19 12:03:26,addaleax
490672594,2019-05-08 22:24:24,addaleax
491351887,2019-05-10 16:35:41,addaleax
491516510,2019-05-11 14:41:26,addaleax
491627618,2019-05-12 20:41:14,addaleax
496008657,2019-05-26 15:20:55,addaleax
489108474,2019-05-03 14:10:15,addaleax
488595650,2019-05-02 08:50:28,addaleax
488443555,2019-05-01 21:52:49,addaleax
492027762,2019-05-13 23:55:22,addaleax
488415184,2019-05-01 20:41:25,addaleax
488435111,2019-05-01 21:23:04,addaleax
494996170,2019-05-22 22:22:12,addaleax
496028405,2019-05-26 20:17:34,addaleax
488449539,2019-05-01 22:06:27,addaleax
488443783,2019-05-01 21:53:49,addaleax
502233462,2019-06-14 19:23:37,addaleax
487772213,2019-04-29 22:56:49,addaleax
488414036,2019-05-01 20:38:54,addaleax
489105826,2019-05-03 14:01:57,addaleax
489109180,2019-05-03 14:12:29,addaleax
487569024,2019-04-29 12:57:36,addaleax
487769174,2019-04-29 22:42:36,addaleax
487422388,2019-04-28 22:53:43,addaleax
487277130,2019-04-27 11:13:27,addaleax
488419670,2019-05-01 20:50:49,addaleax
487424807,2019-04-28 23:33:53,addaleax
496009316,2019-05-26 15:30:20,addaleax
496012324,2019-05-26 16:09:59,addaleax
489121635,2019-05-03 14:48:26,addaleax
493789664,2019-05-19 20:37:43,addaleax
488422629,2019-05-01 20:56:51,addaleax
485755908,2019-04-23 10:59:44,addaleax
485290403,2019-04-21 23:31:32,addaleax
485143515,2019-04-20 17:05:44,addaleax
485148672,2019-04-20 18:18:54,addaleax
485150293,2019-04-20 18:44:29,addaleax
493793743,2019-05-19 21:36:03,addaleax
485099386,2019-04-20 11:38:12,addaleax
485006058,2019-04-19 20:27:33,addaleax
488438184,2019-05-01 21:31:37,addaleax
484893142,2019-04-19 13:17:15,addaleax
484898185,2019-04-19 13:35:19,addaleax
484672469,2019-04-18 20:13:14,addaleax
485750463,2019-04-23 10:39:46,addaleax
486395104,2019-04-24 19:35:37,addaleax
486811653,2019-04-25 19:42:44,addaleax
492211888,2019-05-14 12:13:48,addaleax
493787694,2019-05-19 20:10:44,addaleax
484447011,2019-04-18 10:39:10,addaleax
487768425,2019-04-29 22:38:54,addaleax
483826936,2019-04-16 20:16:44,addaleax
483661186,2019-04-16 13:33:48,addaleax
483656543,2019-04-16 13:20:55,addaleax
483631933,2019-04-16 12:06:35,addaleax
483639597,2019-04-16 12:32:02,addaleax
483652593,2019-04-16 13:10:09,addaleax
483660911,2019-04-16 13:32:59,addaleax
483831454,2019-04-16 20:30:41,addaleax
486401313,2019-04-24 19:54:43,addaleax
483626988,2019-04-16 11:49:25,addaleax
483606038,2019-04-16 10:35:06,addaleax
484455461,2019-04-18 11:03:03,addaleax
483594114,2019-04-16 09:58:33,addaleax
484455933,2019-04-18 11:04:25,addaleax
484456336,2019-04-18 11:05:33,addaleax
483423373,2019-04-15 21:20:06,addaleax
483448367,2019-04-15 22:54:24,addaleax
489131303,2019-05-03 15:16:15,addaleax
491387167,2019-05-10 18:27:14,addaleax
494341814,2019-05-21 10:52:52,addaleax
484277152,2019-04-17 21:59:18,addaleax
483051966,2019-04-14 20:00:20,addaleax
483054837,2019-04-14 20:19:50,addaleax
483057188,2019-04-14 20:50:07,addaleax
485404777,2019-04-22 12:19:39,addaleax
485413709,2019-04-22 13:07:52,addaleax
485446492,2019-04-22 15:16:09,addaleax
489123558,2019-05-03 14:54:04,addaleax
483019081,2019-04-14 17:08:05,addaleax
482873624,2019-04-13 19:48:32,addaleax
483626140,2019-04-16 11:46:30,addaleax
482296124,2019-04-11 20:20:03,addaleax
482301924,2019-04-11 20:37:03,addaleax
481628803,2019-04-10 10:09:50,addaleax
483060744,2019-04-14 21:42:00,addaleax
481471964,2019-04-09 23:04:05,addaleax
482476688,2019-04-12 07:53:51,addaleax
481376118,2019-04-09 18:31:00,addaleax
485281006,2019-04-21 20:41:22,addaleax
481374552,2019-04-09 18:26:40,addaleax
481183346,2019-04-09 09:50:46,addaleax
480994401,2019-04-08 20:27:13,addaleax
481027416,2019-04-08 22:11:40,addaleax
480604369,2019-04-07 16:06:36,addaleax
480606862,2019-04-07 16:26:48,addaleax
481411256,2019-04-09 19:56:46,addaleax
480490379,2019-04-06 09:41:47,addaleax
480581178,2019-04-07 11:20:30,addaleax
480426530,2019-04-05 21:23:32,addaleax
480438585,2019-04-05 22:13:10,addaleax
480443133,2019-04-05 22:35:05,addaleax
485927361,2019-04-23 18:45:55,addaleax
485941714,2019-04-23 19:27:54,addaleax
480537535,2019-04-06 21:05:25,addaleax
479697716,2019-04-03 23:46:24,addaleax
479698136,2019-04-03 23:48:31,addaleax
479875505,2019-04-04 12:24:28,addaleax
479676137,2019-04-03 22:06:46,addaleax
479440553,2019-04-03 10:56:46,addaleax
505510740,2019-06-25 16:02:13,addaleax
478954687,2019-04-02 11:27:14,addaleax
479000319,2019-04-02 13:40:40,addaleax
488411516,2019-05-01 20:33:52,addaleax
478952067,2019-04-02 11:18:16,addaleax
479501983,2019-04-03 14:00:22,addaleax
481429646,2019-04-09 20:48:23,addaleax
478255772,2019-03-30 15:24:08,addaleax
478256728,2019-03-30 15:34:50,addaleax
478162344,2019-03-29 21:58:44,addaleax
479540983,2019-04-03 15:32:32,addaleax
477755097,2019-03-28 20:18:25,addaleax
478336439,2019-03-31 12:15:23,addaleax
480533039,2019-04-06 19:56:19,addaleax
480535863,2019-04-06 20:38:37,addaleax
480543176,2019-04-06 22:37:12,addaleax
484593301,2019-04-18 17:02:22,addaleax
484607374,2019-04-18 17:39:27,addaleax
477770929,2019-03-28 21:06:08,addaleax
480061770,2019-04-04 21:00:08,addaleax
483598528,2019-04-16 10:12:31,addaleax
485745519,2019-04-23 10:22:38,addaleax
485752973,2019-04-23 10:49:08,addaleax
476732201,2019-03-26 16:29:09,addaleax
480953426,2019-04-08 18:37:57,addaleax
476683728,2019-03-26 14:52:18,addaleax
476594126,2019-03-26 11:58:08,addaleax
475749587,2019-03-22 19:22:55,addaleax
475413793,2019-03-21 21:40:59,addaleax
475342043,2019-03-21 18:05:46,addaleax
476578700,2019-03-26 11:06:45,addaleax
475368357,2019-03-21 19:20:30,addaleax
475385809,2019-03-21 20:16:21,addaleax
476655303,2019-03-26 14:00:40,addaleax
474481734,2019-03-19 17:28:18,addaleax
475186874,2019-03-21 10:59:56,addaleax
475384368,2019-03-21 20:11:43,addaleax
474069622,2019-03-18 19:37:52,addaleax
474070131,2019-03-18 19:39:11,addaleax
474066717,2019-03-18 19:29:29,addaleax
474549658,2019-03-19 19:44:49,addaleax
474606993,2019-03-19 22:19:58,addaleax
481648073,2019-04-10 11:15:03,addaleax
498894540,2019-06-05 00:41:23,addaleax
474101656,2019-03-18 21:07:55,addaleax
475044822,2019-03-20 21:58:44,addaleax
473913113,2019-03-18 13:38:10,addaleax
473921846,2019-03-18 14:01:24,addaleax
475187098,2019-03-21 11:00:50,addaleax
475192471,2019-03-21 11:21:27,addaleax
475186552,2019-03-21 10:58:42,addaleax
473669712,2019-03-17 14:14:21,addaleax
473656019,2019-03-17 11:19:21,addaleax
473656048,2019-03-17 11:19:58,addaleax
473659581,2019-03-17 12:10:07,addaleax
473648832,2019-03-17 09:33:08,addaleax
473574988,2019-03-16 18:59:36,addaleax
473557771,2019-03-16 16:11:35,addaleax
473529820,2019-03-16 13:23:52,addaleax
473576942,2019-03-16 19:22:20,addaleax
473604217,2019-03-17 00:30:25,addaleax
475191075,2019-03-21 11:15:59,addaleax
473453406,2019-03-15 21:55:26,addaleax
473424367,2019-03-15 20:07:08,addaleax
473397790,2019-03-15 18:34:07,addaleax
473377832,2019-03-15 17:35:19,addaleax
473381371,2019-03-15 17:45:00,addaleax
483409683,2019-04-15 20:39:46,addaleax
473463371,2019-03-15 22:41:21,addaleax
473293919,2019-03-15 13:52:26,addaleax
473297350,2019-03-15 14:01:45,addaleax
473320746,2019-03-15 15:02:45,addaleax
473051641,2019-03-14 20:37:44,addaleax
473025940,2019-03-14 19:32:42,addaleax
473031190,2019-03-14 19:46:01,addaleax
473573616,2019-03-16 18:41:13,addaleax
475067626,2019-03-20 23:30:29,addaleax
472625686,2019-03-13 22:09:55,addaleax
473260133,2019-03-15 12:03:05,addaleax
472599019,2019-03-13 20:47:20,addaleax
472600665,2019-03-13 20:52:12,addaleax
478974832,2019-04-02 12:33:45,addaleax
472225127,2019-03-12 23:51:34,addaleax
472224556,2019-03-12 23:48:42,addaleax
472223489,2019-03-12 23:44:06,addaleax
472061640,2019-03-12 15:57:58,addaleax
471961915,2019-03-12 11:26:42,addaleax
472056143,2019-03-12 15:45:28,addaleax
473570075,2019-03-16 17:55:59,addaleax
472224903,2019-03-12 23:50:22,addaleax
472334213,2019-03-13 08:56:14,addaleax
471969306,2019-03-12 11:53:12,addaleax
472072495,2019-03-12 16:22:02,addaleax
474024290,2019-03-18 17:37:59,addaleax
474109699,2019-03-18 21:31:47,addaleax
478969114,2019-04-02 12:15:42,addaleax
471531840,2019-03-11 13:10:30,addaleax
471956120,2019-03-12 11:06:39,addaleax
478292248,2019-03-30 21:51:08,addaleax
478974446,2019-04-02 12:32:27,addaleax
475195631,2019-03-21 11:33:35,addaleax
475314357,2019-03-21 16:55:39,addaleax
475346199,2019-03-21 18:16:55,addaleax
475186212,2019-03-21 10:57:34,addaleax
471276557,2019-03-10 10:46:25,addaleax
471358946,2019-03-10 22:08:11,addaleax
471975351,2019-03-12 12:13:24,addaleax
472221993,2019-03-12 23:37:17,addaleax
472228234,2019-03-13 00:05:41,addaleax
472349231,2019-03-13 09:41:31,addaleax
472560227,2019-03-13 18:58:14,addaleax
472595537,2019-03-13 20:37:42,addaleax
475191991,2019-03-21 11:19:31,addaleax
476733327,2019-03-26 16:31:33,addaleax
478291147,2019-03-30 21:33:36,addaleax
471167742,2019-03-09 11:08:55,addaleax
471169784,2019-03-09 11:38:53,addaleax
471166546,2019-03-09 10:49:44,addaleax
471360397,2019-03-10 22:26:48,addaleax
471013225,2019-03-08 17:39:57,addaleax
471171234,2019-03-09 12:01:55,addaleax
471356703,2019-03-10 21:41:19,addaleax
471167931,2019-03-09 11:11:28,addaleax
471476797,2019-03-11 10:03:04,addaleax
472058120,2019-03-12 15:49:54,addaleax
472231418,2019-03-13 00:21:35,addaleax
472342032,2019-03-13 09:20:47,addaleax
470966599,2019-03-08 15:26:05,addaleax
470969205,2019-03-08 15:33:26,addaleax
470932427,2019-03-08 13:42:59,addaleax
471280153,2019-03-10 11:38:34,addaleax
473869253,2019-03-18 11:16:31,addaleax
470914246,2019-03-08 12:37:29,addaleax
470913953,2019-03-08 12:36:19,addaleax
470935271,2019-03-08 13:52:15,addaleax
471360255,2019-03-10 22:24:48,addaleax
471171606,2019-03-09 12:07:27,addaleax
493796003,2019-05-19 22:07:23,addaleax
472446498,2019-03-13 14:32:02,addaleax
470965923,2019-03-08 15:24:15,addaleax
471481860,2019-03-11 10:18:48,addaleax
470580894,2019-03-07 15:53:06,addaleax
470739775,2019-03-07 23:14:58,addaleax
471171055,2019-03-09 11:59:03,addaleax
471171092,2019-03-09 11:59:35,addaleax
472060523,2019-03-12 15:55:22,addaleax
472562257,2019-03-13 19:03:37,addaleax
473309919,2019-03-15 14:35:33,addaleax
473341980,2019-03-15 15:57:19,addaleax
470492574,2019-03-07 11:34:48,addaleax
470554489,2019-03-07 14:49:13,addaleax
470602046,2019-03-07 16:45:51,addaleax
471170297,2019-03-09 11:47:23,addaleax
470454384,2019-03-07 09:38:24,addaleax
470725880,2019-03-07 22:35:56,addaleax
471169972,2019-03-09 11:42:03,addaleax
471278444,2019-03-10 11:14:04,addaleax
471475450,2019-03-11 09:59:05,addaleax
470430781,2019-03-07 08:23:10,addaleax
470429975,2019-03-07 08:20:12,addaleax
469881589,2019-03-05 22:20:27,addaleax
470437972,2019-03-07 08:47:43,addaleax
469883453,2019-03-05 22:26:39,addaleax
471170664,2019-03-09 11:53:20,addaleax
469822171,2019-03-05 19:20:12,addaleax
469837304,2019-03-05 20:04:20,addaleax
469883690,2019-03-05 22:27:22,addaleax
470939566,2019-03-08 14:06:13,addaleax
469686518,2019-03-05 13:51:18,addaleax
470456322,2019-03-07 09:43:57,addaleax
471075161,2019-03-08 21:02:17,addaleax
471075692,2019-03-08 21:04:16,addaleax
471081277,2019-03-08 21:25:02,addaleax
471165850,2019-03-09 10:38:56,addaleax
471167116,2019-03-09 10:59:02,addaleax
471278571,2019-03-10 11:15:46,addaleax
469453292,2019-03-04 22:47:25,addaleax
469482270,2019-03-05 00:22:48,addaleax
469431203,2019-03-04 21:36:20,addaleax
469219702,2019-03-04 11:30:03,addaleax
469314512,2019-03-04 16:20:26,addaleax
478235333,2019-03-30 11:03:02,addaleax
478326217,2019-03-31 09:33:23,addaleax
478955398,2019-04-02 11:29:46,addaleax
479153566,2019-04-02 19:11:08,addaleax
469219955,2019-03-04 11:30:55,addaleax
469474491,2019-03-04 23:48:42,addaleax
469883066,2019-03-05 22:25:24,addaleax
471170324,2019-03-09 11:47:44,addaleax
471173102,2019-03-09 12:31:40,addaleax
472230317,2019-03-13 00:15:37,addaleax
469475714,2019-03-04 23:53:46,addaleax
469741963,2019-03-05 16:14:23,addaleax
468808781,2019-03-01 20:56:11,addaleax
468915866,2019-03-02 12:23:34,addaleax
469477259,2019-03-05 00:00:09,addaleax
469456913,2019-03-04 23:00:11,addaleax
469882719,2019-03-05 22:24:14,addaleax
468822427,2019-03-01 21:44:39,addaleax
468718108,2019-03-01 16:12:16,addaleax
469457138,2019-03-04 23:00:59,addaleax
469871617,2019-03-05 21:50:04,addaleax
468918408,2019-03-02 12:59:35,addaleax
468918327,2019-03-02 12:58:20,addaleax
468663768,2019-03-01 13:25:27,addaleax
468915343,2019-03-02 12:16:15,addaleax
468918612,2019-03-02 13:02:19,addaleax
468455273,2019-02-28 21:58:52,addaleax
468918880,2019-03-02 13:05:54,addaleax
468188684,2019-02-28 08:49:05,addaleax
468918991,2019-03-02 13:07:18,addaleax
468918956,2019-03-02 13:06:52,addaleax
468919032,2019-03-02 13:07:48,addaleax
468919108,2019-03-02 13:08:44,addaleax
475453553,2019-03-22 00:37:18,addaleax
467857612,2019-02-27 13:16:20,addaleax
468427875,2019-02-28 20:34:35,addaleax
468445801,2019-02-28 21:29:36,addaleax
468919151,2019-03-02 13:09:17,addaleax
468453559,2019-02-28 21:53:50,addaleax
467526756,2019-02-26 17:11:24,addaleax
467769310,2019-02-27 08:27:15,addaleax
467861959,2019-02-27 13:29:48,addaleax
469876058,2019-03-05 22:02:59,addaleax
469880471,2019-03-05 22:16:59,addaleax
469891471,2019-03-05 22:52:20,addaleax
468919206,2019-03-02 13:09:49,addaleax
467414608,2019-02-26 12:10:52,addaleax
471173736,2019-03-09 12:41:01,addaleax
468919318,2019-03-02 13:11:19,addaleax
468919367,2019-03-02 13:11:57,addaleax
468919524,2019-03-02 13:13:37,addaleax
467433820,2019-02-26 13:17:27,addaleax
470433519,2019-03-07 08:32:53,addaleax
470436974,2019-03-07 08:44:19,addaleax
470592236,2019-03-07 16:21:38,addaleax
470603710,2019-03-07 16:50:00,addaleax
468919655,2019-03-02 13:14:54,addaleax
468447292,2019-02-28 21:33:55,addaleax
468600654,2019-03-01 09:25:28,addaleax
467444379,2019-02-26 13:48:29,addaleax
468198336,2019-02-28 09:20:26,addaleax
468447948,2019-02-28 21:35:55,addaleax
468808540,2019-03-01 20:55:22,addaleax
468814282,2019-03-01 21:15:59,addaleax
468814527,2019-03-01 21:16:49,addaleax
468919807,2019-03-02 13:16:31,addaleax
468448149,2019-02-28 21:36:33,addaleax
468598986,2019-03-01 09:19:31,addaleax
468806370,2019-03-01 20:48:03,addaleax
468919762,2019-03-02 13:16:01,addaleax
468919694,2019-03-02 13:15:22,addaleax
466834577,2019-02-25 00:26:24,addaleax
468920603,2019-03-02 13:27:09,addaleax
468599855,2019-03-01 09:22:30,addaleax
468806077,2019-03-01 20:46:51,addaleax
466835191,2019-02-25 00:32:46,addaleax
468450794,2019-02-28 21:45:10,addaleax
468602961,2019-03-01 09:33:23,addaleax
468805214,2019-03-01 20:43:40,addaleax
468845525,2019-03-01 23:21:37,addaleax
468915507,2019-03-02 12:18:46,addaleax
468449784,2019-02-28 21:41:57,addaleax
468607868,2019-03-01 09:50:18,addaleax
466175743,2019-02-21 21:34:06,addaleax
466175585,2019-02-21 21:33:36,addaleax
468604298,2019-03-01 09:38:13,addaleax
468804774,2019-03-01 20:42:07,addaleax
468823536,2019-03-01 21:48:38,addaleax
468450247,2019-02-28 21:43:23,addaleax
468604968,2019-03-01 09:40:40,addaleax
468804660,2019-03-01 20:41:44,addaleax
468815588,2019-03-01 21:20:28,addaleax
468446518,2019-02-28 21:31:42,addaleax
468604636,2019-03-01 09:39:30,addaleax
468804462,2019-03-01 20:41:02,addaleax
468455721,2019-02-28 22:00:13,addaleax
468616359,2019-03-01 10:19:09,addaleax
468843283,2019-03-01 23:12:46,addaleax
466040838,2019-02-21 15:24:23,addaleax
466063066,2019-02-21 16:20:14,addaleax
466015026,2019-02-21 14:16:43,addaleax
467407457,2019-02-26 11:45:40,addaleax
466825532,2019-02-24 22:43:56,addaleax
468606232,2019-03-01 09:44:50,addaleax
468455888,2019-02-28 22:00:47,addaleax
468616780,2019-03-01 10:20:38,addaleax
467158414,2019-02-25 19:53:52,addaleax
466174979,2019-02-21 21:31:48,addaleax
466468841,2019-02-22 17:01:46,addaleax
465520777,2019-02-20 10:39:43,addaleax
493793624,2019-05-19 21:34:29,addaleax
468617452,2019-03-01 10:22:57,addaleax
469880607,2019-03-05 22:17:25,addaleax
472229567,2019-03-13 00:11:55,addaleax
473878821,2019-03-18 11:51:02,addaleax
465274178,2019-02-19 19:23:23,addaleax
465950263,2019-02-21 10:39:30,addaleax
466180800,2019-02-21 21:49:24,addaleax
466838620,2019-02-25 01:04:47,addaleax
465209282,2019-02-19 16:36:58,addaleax
465235552,2019-02-19 17:42:20,addaleax
468456114,2019-02-28 22:01:27,addaleax
