id,date,event,creator_login
1505926136,2018-03-06 08:24:32,referenced,szakarias
1505926137,2018-03-06 08:24:32,merged,szakarias
1505926141,2018-03-06 08:24:32,closed,szakarias
1499955760,2018-03-01 21:13:15,mentioned,szakarias
1499955761,2018-03-01 21:13:15,subscribed,szakarias
1502684435,2018-03-03 21:35:32,assigned,szakarias
1498398590,2018-03-01 07:39:58,mentioned,szakarias
1498398592,2018-03-01 07:39:58,subscribed,szakarias
1499417931,2018-03-01 16:36:24,mentioned,szakarias
1499417933,2018-03-01 16:36:24,subscribed,szakarias
1505926140,2018-03-06 08:24:32,closed,szakarias
1474909048,2018-02-14 23:25:16,mentioned,szakarias
1474909049,2018-02-14 23:25:16,subscribed,szakarias
1475584760,2018-02-15 10:41:50,assigned,szakarias
1507804097,2018-03-07 00:17:27,mentioned,szakarias
1507804098,2018-03-07 00:17:27,subscribed,szakarias
1509718571,2018-03-07 19:57:53,mentioned,szakarias
1509718573,2018-03-07 19:57:53,subscribed,szakarias
1509760232,2018-03-07 20:20:16,mentioned,szakarias
1509760235,2018-03-07 20:20:16,subscribed,szakarias
1511987006,2018-03-08 20:27:20,unassigned,szakarias
1471599064,2018-02-13 13:12:35,review_requested,szakarias
1473367877,2018-02-14 09:24:09,referenced,szakarias
1473367878,2018-02-14 09:24:09,merged,szakarias
1473367880,2018-02-14 09:24:09,closed,szakarias
1470715175,2018-02-13 01:14:22,mentioned,szakarias
1470715176,2018-02-13 01:14:22,subscribed,szakarias
1473004303,2018-02-14 03:23:14,mentioned,szakarias
1473004304,2018-02-14 03:23:14,subscribed,szakarias
1501238681,2018-03-02 14:23:34,mentioned,szakarias
1501238682,2018-03-02 14:23:34,subscribed,szakarias
1501295046,2018-03-02 14:51:20,closed,szakarias
1512779031,2018-03-09 08:03:43,mentioned,szakarias
1512779032,2018-03-09 08:03:43,subscribed,szakarias
1517003912,2018-03-12 18:52:46,mentioned,szakarias
1517003913,2018-03-12 18:52:46,subscribed,szakarias
1534917209,2018-03-22 07:28:34,mentioned,szakarias
1534917210,2018-03-22 07:28:34,subscribed,szakarias
1467764974,2018-02-10 00:22:38,mentioned,szakarias
1467764975,2018-02-10 00:22:38,subscribed,szakarias
1467784246,2018-02-10 00:43:29,mentioned,szakarias
1467784247,2018-02-10 00:43:29,subscribed,szakarias
1506003412,2018-03-06 09:08:43,closed,szakarias
1462979179,2018-02-07 18:19:52,mentioned,szakarias
1462979180,2018-02-07 18:19:53,subscribed,szakarias
1472832326,2018-02-14 00:23:54,assigned,szakarias
1472832917,2018-02-14 00:24:26,mentioned,szakarias
1472832918,2018-02-14 00:24:26,subscribed,szakarias
1506037234,2018-03-06 09:25:44,closed,szakarias
1422736150,2018-01-13 00:06:13,mentioned,szakarias
1422736151,2018-01-13 00:06:13,subscribed,szakarias
1414870097,2018-01-09 03:10:04,mentioned,szakarias
1414870098,2018-01-09 03:10:04,subscribed,szakarias
1408116996,2018-01-03 16:41:36,mentioned,szakarias
1408116997,2018-01-03 16:41:36,subscribed,szakarias
1413464226,2018-01-08 11:44:48,assigned,szakarias
1727845143,2018-07-11 12:50:25,unassigned,szakarias
1397781105,2017-12-21 11:07:35,labeled,szakarias
1397727730,2017-12-21 10:31:24,review_requested,szakarias
1397777972,2017-12-21 11:05:15,referenced,szakarias
1397777974,2017-12-21 11:05:15,merged,szakarias
1397777979,2017-12-21 11:05:16,closed,szakarias
1417507976,2018-01-10 11:49:40,head_ref_deleted,szakarias
1394071390,2017-12-19 12:57:22,labeled,szakarias
1392137532,2017-12-18 13:56:50,review_requested,szakarias
1392137534,2017-12-18 13:56:50,review_requested,szakarias
1392032537,2017-12-18 12:51:58,review_requested,szakarias
1392035131,2017-12-18 12:53:46,review_requested,szakarias
1392080285,2017-12-18 13:22:58,closed,szakarias
1392097292,2017-12-18 13:33:24,reopened,szakarias
1392097619,2017-12-18 13:33:36,referenced,szakarias
1392097620,2017-12-18 13:33:36,merged,szakarias
1392097622,2017-12-18 13:33:36,closed,szakarias
1390456974,2017-12-15 22:48:44,mentioned,szakarias
1390456975,2017-12-15 22:48:44,subscribed,szakarias
1390880188,2017-12-16 21:22:56,assigned,szakarias
1390880533,2017-12-16 21:24:05,mentioned,szakarias
1390880534,2017-12-16 21:24:05,subscribed,szakarias
1387942045,2017-12-14 15:43:33,review_requested,szakarias
1387942798,2017-12-14 15:43:54,review_requested,szakarias
1388037008,2017-12-14 16:27:25,referenced,szakarias
1388037009,2017-12-14 16:27:25,merged,szakarias
1388037011,2017-12-14 16:27:25,closed,szakarias
1394800258,2017-12-19 19:24:08,mentioned,szakarias
1394800259,2017-12-19 19:24:08,subscribed,szakarias
1395415303,2017-12-20 04:18:28,mentioned,szakarias
1395415304,2017-12-20 04:18:28,subscribed,szakarias
1387908561,2017-12-14 15:27:33,referenced,szakarias
1387798614,2017-12-14 14:35:29,review_requested,szakarias
1387868082,2017-12-14 15:08:32,referenced,szakarias
1387868083,2017-12-14 15:08:32,merged,szakarias
1387868085,2017-12-14 15:08:32,closed,szakarias
1387908557,2017-12-14 15:27:33,referenced,szakarias
1387908559,2017-12-14 15:27:33,referenced,szakarias
1387908565,2017-12-14 15:27:33,referenced,szakarias
1387908569,2017-12-14 15:27:33,referenced,szakarias
1387908573,2017-12-14 15:27:33,referenced,szakarias
1387908579,2017-12-14 15:27:33,referenced,szakarias
1387908577,2017-12-14 15:27:33,referenced,szakarias
1386743462,2017-12-13 23:58:23,mentioned,szakarias
1386743463,2017-12-13 23:58:23,subscribed,szakarias
1387908582,2017-12-14 15:27:34,referenced,szakarias
1387917096,2017-12-14 15:31:50,referenced,szakarias
1388037138,2017-12-14 16:27:30,referenced,szakarias
1387908576,2017-12-14 15:27:33,referenced,szakarias
1386691096,2017-12-13 23:14:51,referenced,szakarias
1386691097,2017-12-13 23:14:51,merged,szakarias
1386691098,2017-12-13 23:14:52,closed,szakarias
1387908578,2017-12-14 15:27:33,referenced,szakarias
1387908567,2017-12-14 15:27:33,referenced,szakarias
1387908581,2017-12-14 15:27:33,referenced,szakarias
1387908580,2017-12-14 15:27:33,referenced,szakarias
1387908571,2017-12-14 15:27:33,referenced,szakarias
1377117831,2017-12-07 15:25:27,review_requested,szakarias
1377349395,2017-12-07 17:13:37,referenced,szakarias
1377349398,2017-12-07 17:13:37,merged,szakarias
1377349402,2017-12-07 17:13:37,closed,szakarias
1417507873,2018-01-10 11:49:34,head_ref_deleted,szakarias
1377023233,2017-12-07 14:40:18,review_requested,szakarias
1377115567,2017-12-07 15:24:22,referenced,szakarias
1377115568,2017-12-07 15:24:23,merged,szakarias
1377115569,2017-12-07 15:24:23,closed,szakarias
1377115898,2017-12-07 15:24:31,referenced,szakarias
1417507898,2018-01-10 11:49:36,head_ref_deleted,szakarias
1376840072,2017-12-07 13:00:09,review_requested,szakarias
1376955917,2017-12-07 14:06:57,referenced,szakarias
1376955919,2017-12-07 14:06:58,merged,szakarias
1376955921,2017-12-07 14:06:58,closed,szakarias
1377021707,2017-12-07 14:39:40,referenced,szakarias
1377115760,2017-12-07 15:24:27,referenced,szakarias
1377115895,2017-12-07 15:24:31,referenced,szakarias
1377115901,2017-12-07 15:24:31,referenced,szakarias
1378538782,2017-12-08 09:57:37,head_ref_deleted,szakarias
1376494901,2017-12-07 09:24:33,review_requested,szakarias
1376671930,2017-12-07 11:07:03,referenced,szakarias
1376671931,2017-12-07 11:07:03,merged,szakarias
1376671934,2017-12-07 11:07:03,closed,szakarias
1377115902,2017-12-07 15:24:31,referenced,szakarias
1378538800,2017-12-08 09:57:38,head_ref_deleted,szakarias
1370048030,2017-12-04 09:27:13,review_requested,szakarias
1370100065,2017-12-04 09:56:16,referenced,szakarias
1370100066,2017-12-04 09:56:16,merged,szakarias
1370100068,2017-12-04 09:56:16,closed,szakarias
1378538855,2017-12-08 09:57:40,head_ref_deleted,szakarias
1371632129,2017-12-04 23:52:02,mentioned,szakarias
1371632130,2017-12-04 23:52:02,subscribed,szakarias
1367595692,2017-12-01 12:56:59,review_requested,szakarias
1367597457,2017-12-01 12:58:15,head_ref_force_pushed,szakarias
1367853401,2017-12-01 15:30:28,referenced,szakarias
1367853403,2017-12-01 15:30:28,merged,szakarias
1367853409,2017-12-01 15:30:28,closed,szakarias
1378538901,2017-12-08 09:57:43,head_ref_deleted,szakarias
1367316885,2017-12-01 09:43:42,mentioned,szakarias
1367316886,2017-12-01 09:43:42,subscribed,szakarias
1358514607,2017-11-27 04:16:08,mentioned,szakarias
1358514608,2017-11-27 04:16:08,subscribed,szakarias
1340372746,2017-11-14 08:52:40,head_ref_force_pushed,szakarias
1340378621,2017-11-14 08:55:11,review_requested,szakarias
1354998903,2017-11-22 23:05:52,mentioned,szakarias
1354998904,2017-11-22 23:05:52,subscribed,szakarias
1378538935,2017-12-08 09:57:44,closed,szakarias
1378538936,2017-12-08 09:57:44,head_ref_deleted,szakarias
1383037571,2017-12-12 08:30:36,head_ref_restored,szakarias
1383038013,2017-12-12 08:30:54,reopened,szakarias
1386587189,2017-12-13 22:02:11,referenced,szakarias
1386587190,2017-12-13 22:02:11,merged,szakarias
1386587191,2017-12-13 22:02:11,closed,szakarias
1334026187,2017-11-09 14:11:53,review_requested,szakarias
1334096471,2017-11-09 14:46:10,head_ref_force_pushed,szakarias
1340925242,2017-11-14 14:08:23,head_ref_force_pushed,szakarias
1354994062,2017-11-22 23:00:48,mentioned,szakarias
1354994064,2017-11-22 23:00:48,subscribed,szakarias
1381530083,2017-12-11 14:26:28,head_ref_force_pushed,szakarias
1386338941,2017-12-13 19:39:44,head_ref_force_pushed,szakarias
1386536004,2017-12-13 21:30:33,referenced,szakarias
1386536006,2017-12-13 21:30:33,merged,szakarias
1386536011,2017-12-13 21:30:33,closed,szakarias
1299556254,2017-10-18 17:25:26,mentioned,szakarias
1299556255,2017-10-18 17:25:26,subscribed,szakarias
1296676606,2017-10-17 11:29:14,head_ref_force_pushed,szakarias
1296684486,2017-10-17 11:34:23,renamed,szakarias
1300577361,2017-10-19 08:14:39,referenced,szakarias
1300577362,2017-10-19 08:14:39,merged,szakarias
1300577363,2017-10-19 08:14:39,closed,szakarias
1324884365,2017-11-03 13:45:06,mentioned,szakarias
1324884367,2017-11-03 13:45:06,subscribed,szakarias
1296679298,2017-10-17 11:30:59,head_ref_force_pushed,szakarias
1300002842,2017-10-18 21:51:22,mentioned,szakarias
1300002843,2017-10-18 21:51:22,subscribed,szakarias
1300525261,2017-10-19 07:38:55,referenced,szakarias
1300525262,2017-10-19 07:38:55,merged,szakarias
1300525264,2017-10-19 07:38:55,closed,szakarias
1291928993,2017-10-13 09:35:50,review_requested,szakarias
1298999387,2017-10-18 12:52:37,referenced,szakarias
1298999388,2017-10-18 12:52:37,merged,szakarias
1298999395,2017-10-18 12:52:37,closed,szakarias
1277057680,2017-10-04 00:10:21,mentioned,szakarias
1277057681,2017-10-04 00:10:21,subscribed,szakarias
1266625967,2017-09-26 21:14:21,referenced,szakarias
1266625970,2017-09-26 21:14:21,merged,szakarias
1266625971,2017-09-26 21:14:21,closed,szakarias
1265118261,2017-09-26 07:21:34,review_requested,szakarias
1265118262,2017-09-26 07:21:34,review_requested,szakarias
1265714556,2017-09-26 13:21:02,referenced,szakarias
1265714559,2017-09-26 13:21:02,merged,szakarias
1265714572,2017-09-26 13:21:02,closed,szakarias
1263312845,2017-09-25 09:23:34,review_requested,szakarias
1263312850,2017-09-25 09:23:34,review_requested,szakarias
1263478091,2017-09-25 11:09:29,referenced,szakarias
1263478093,2017-09-25 11:09:29,merged,szakarias
1263478100,2017-09-25 11:09:29,closed,szakarias
1263260473,2017-09-25 08:52:39,review_requested,szakarias
1265652637,2017-09-26 12:48:53,referenced,szakarias
1265652638,2017-09-26 12:48:53,merged,szakarias
1265652640,2017-09-26 12:48:53,closed,szakarias
1259270734,2017-09-21 12:22:20,mentioned,szakarias
1259270735,2017-09-21 12:22:20,subscribed,szakarias
1259988232,2017-09-21 18:50:48,assigned,szakarias
1265714566,2017-09-26 13:21:02,closed,szakarias
1259269340,2017-09-21 12:21:26,mentioned,szakarias
1259269341,2017-09-21 12:21:26,subscribed,szakarias
1259989219,2017-09-21 18:51:26,assigned,szakarias
1263478095,2017-09-25 11:09:29,closed,szakarias
1255300081,2017-09-19 12:08:58,review_requested,szakarias
1256129881,2017-09-19 19:26:03,referenced,szakarias
1256129883,2017-09-19 19:26:03,merged,szakarias
1256129886,2017-09-19 19:26:03,closed,szakarias
1252931352,2017-09-18 07:47:39,review_requested,szakarias
1252931353,2017-09-18 07:47:39,review_requested,szakarias
1253253493,2017-09-18 11:37:22,head_ref_force_pushed,szakarias
1255294181,2017-09-19 12:04:52,referenced,szakarias
1255294183,2017-09-19 12:04:52,merged,szakarias
1255294185,2017-09-19 12:04:52,closed,szakarias
1244827145,2017-09-12 08:47:47,review_requested,szakarias
1245032316,2017-09-12 10:53:03,referenced,szakarias
1245032319,2017-09-12 10:53:03,merged,szakarias
1245032322,2017-09-12 10:53:03,closed,szakarias
1243258489,2017-09-11 13:27:29,review_requested,szakarias
1243258491,2017-09-11 13:27:29,review_requested,szakarias
1244680568,2017-09-12 07:13:41,referenced,szakarias
1244680570,2017-09-12 07:13:41,merged,szakarias
1244680572,2017-09-12 07:13:41,closed,szakarias
1244821513,2017-09-12 08:44:24,referenced,szakarias
1244826644,2017-09-12 08:47:29,referenced,szakarias
1245032429,2017-09-12 10:53:07,referenced,szakarias
1241203321,2017-09-08 17:31:18,mentioned,szakarias
1241203323,2017-09-08 17:31:18,subscribed,szakarias
1241295044,2017-09-08 18:31:26,closed,szakarias
1241531896,2017-09-08 21:27:05,assigned,szakarias
1244680782,2017-09-12 07:13:50,closed,szakarias
1240606407,2017-09-08 11:19:07,review_requested,szakarias
1243377136,2017-09-11 14:24:42,referenced,szakarias
1243377137,2017-09-11 14:24:42,merged,szakarias
1243377142,2017-09-11 14:24:42,closed,szakarias
1239955635,2017-09-08 00:16:34,mentioned,szakarias
1239955636,2017-09-08 00:16:34,subscribed,szakarias
1239342786,2017-09-07 18:26:56,mentioned,szakarias
1239342787,2017-09-07 18:26:56,subscribed,szakarias
1239563990,2017-09-07 20:44:22,assigned,szakarias
1243378410,2017-09-11 14:25:17,closed,szakarias
1233478261,2017-09-04 12:39:05,review_requested,szakarias
1233498496,2017-09-04 12:53:26,closed,szakarias
1395870411,2017-12-20 10:58:18,assigned,szakarias
1446344923,2018-01-29 13:51:46,mentioned,szakarias
1446344924,2018-01-29 13:51:46,subscribed,szakarias
1488194053,2018-02-23 00:36:50,mentioned,szakarias
1488194055,2018-02-23 00:36:50,subscribed,szakarias
1493733250,2018-02-27 07:40:17,mentioned,szakarias
1493733251,2018-02-27 07:40:17,subscribed,szakarias
1560791560,2018-04-06 12:25:31,closed,szakarias
1225542509,2017-08-29 12:27:59,review_requested,szakarias
1225594449,2017-08-29 12:58:32,referenced,szakarias
1225594450,2017-08-29 12:58:32,merged,szakarias
1225594452,2017-08-29 12:58:32,closed,szakarias
1225045921,2017-08-29 07:09:09,mentioned,szakarias
1225045922,2017-08-29 07:09:09,subscribed,szakarias
1225676131,2017-08-29 13:41:53,closed,szakarias
1217844921,2017-08-23 13:36:29,review_requested,szakarias
1217844923,2017-08-23 13:36:29,review_requested,szakarias
1217844926,2017-08-23 13:36:29,review_requested,szakarias
1223285750,2017-08-28 08:08:10,head_ref_force_pushed,szakarias
1223301024,2017-08-28 08:17:45,head_ref_force_pushed,szakarias
1233496510,2017-09-04 12:52:03,head_ref_force_pushed,szakarias
1234339033,2017-09-05 07:42:24,referenced,szakarias
1234339034,2017-09-05 07:42:24,merged,szakarias
1234339035,2017-09-05 07:42:24,closed,szakarias
1200765335,2017-08-10 11:39:08,review_requested,szakarias
1202234549,2017-08-11 08:38:12,referenced,szakarias
1202234550,2017-08-11 08:38:13,merged,szakarias
1202234551,2017-08-11 08:38:13,closed,szakarias
1205055096,2017-08-14 16:03:43,mentioned,szakarias
1205055099,2017-08-14 16:03:43,subscribed,szakarias
1167292295,2017-07-17 21:42:13,referenced,szakarias
1167292296,2017-07-17 21:42:13,merged,szakarias
1167292299,2017-07-17 21:42:13,closed,szakarias
1163304455,2017-07-13 20:42:25,renamed,szakarias
1162041438,2017-07-13 07:26:34,review_requested,szakarias
1163878711,2017-07-14 07:59:22,head_ref_force_pushed,szakarias
1174657407,2017-07-21 22:44:57,mentioned,szakarias
1174657409,2017-07-21 22:44:57,subscribed,szakarias
1155276495,2017-07-07 22:59:47,mentioned,szakarias
1155276496,2017-07-07 22:59:47,subscribed,szakarias
1164549561,2017-07-14 16:12:57,mentioned,szakarias
1164549562,2017-07-14 16:12:57,subscribed,szakarias
1145546848,2017-06-30 08:05:31,review_requested,szakarias
1145609368,2017-06-30 08:53:37,referenced,szakarias
1145609369,2017-06-30 08:53:37,merged,szakarias
1145609373,2017-06-30 08:53:37,closed,szakarias
1144427459,2017-06-29 15:18:55,mentioned,szakarias
1144427460,2017-06-29 15:18:55,subscribed,szakarias
1145759809,2017-06-30 10:44:28,mentioned,szakarias
1145759810,2017-06-30 10:44:28,subscribed,szakarias
1155469997,2017-07-08 11:13:42,mentioned,szakarias
1155469998,2017-07-08 11:13:42,subscribed,szakarias
1196208159,2017-08-07 21:55:32,mentioned,szakarias
1196208160,2017-08-07 21:55:32,subscribed,szakarias
1384720997,2017-12-13 00:43:49,mentioned,szakarias
1384720999,2017-12-13 00:43:49,subscribed,szakarias
1385174689,2017-12-13 08:56:20,labeled,szakarias
1385175357,2017-12-13 08:56:48,assigned,szakarias
1433154063,2018-01-19 20:08:30,mentioned,szakarias
1433154064,2018-01-19 20:08:30,subscribed,szakarias
1488195498,2018-02-23 00:38:05,mentioned,szakarias
1488195499,2018-02-23 00:38:06,subscribed,szakarias
1507141693,2018-03-06 18:05:50,mentioned,szakarias
1507141694,2018-03-06 18:05:50,subscribed,szakarias
1538680200,2018-03-23 20:17:07,mentioned,szakarias
1538680201,2018-03-23 20:17:07,subscribed,szakarias
1560791357,2018-04-06 12:25:24,closed,szakarias
1560810564,2018-04-06 12:36:36,mentioned,szakarias
1560810565,2018-04-06 12:36:36,subscribed,szakarias
1561100894,2018-04-06 14:59:50,mentioned,szakarias
1561100896,2018-04-06 14:59:50,subscribed,szakarias
1237408580,2017-09-06 18:31:25,mentioned,szakarias
1237408581,2017-09-06 18:31:25,subscribed,szakarias
1237754816,2017-09-06 22:14:31,mentioned,szakarias
1237754817,2017-09-06 22:14:32,subscribed,szakarias
1247049824,2017-09-13 11:27:44,assigned,szakarias
1253499625,2017-09-18 14:01:00,mentioned,szakarias
1253499629,2017-09-18 14:01:00,subscribed,szakarias
1292187199,2017-10-13 12:37:30,mentioned,szakarias
1292187200,2017-10-13 12:37:30,subscribed,szakarias
1292899035,2017-10-13 19:31:21,mentioned,szakarias
1292899036,2017-10-13 19:31:21,subscribed,szakarias
1476303687,2018-02-15 16:52:11,closed,szakarias
1134291940,2017-06-22 08:26:38,review_requested,szakarias
1138284074,2017-06-26 09:04:57,head_ref_force_pushed,szakarias
1138389657,2017-06-26 10:15:25,referenced,szakarias
1138389660,2017-06-26 10:15:25,merged,szakarias
1138389663,2017-06-26 10:15:25,closed,szakarias
1134231863,2017-06-22 07:43:15,closed,szakarias
1132481027,2017-06-21 08:56:59,mentioned,szakarias
1132481028,2017-06-21 08:56:59,subscribed,szakarias
1125341084,2017-06-15 15:31:55,mentioned,szakarias
1125341085,2017-06-15 15:31:55,subscribed,szakarias
1126331928,2017-06-16 06:58:10,closed,szakarias
1124735732,2017-06-15 09:13:35,closed,szakarias
1124738877,2017-06-15 09:15:46,renamed,szakarias
1127154120,2017-06-16 16:42:49,mentioned,szakarias
1127154121,2017-06-16 16:42:49,subscribed,szakarias
1107472374,2017-06-02 09:20:40,assigned,szakarias
1116858282,2017-06-09 08:37:54,closed,szakarias
1106443715,2017-06-01 17:03:29,mentioned,szakarias
1106443718,2017-06-01 17:03:29,subscribed,szakarias
1101977674,2017-05-30 09:41:39,review_requested,szakarias
1102128578,2017-05-30 11:28:17,review_requested,szakarias
1102128801,2017-05-30 11:28:30,referenced,szakarias
1102128804,2017-05-30 11:28:31,merged,szakarias
1102128808,2017-05-30 11:28:31,closed,szakarias
1101900357,2017-05-30 08:52:01,review_requested,szakarias
1101910270,2017-05-30 08:58:28,closed,szakarias
1101910476,2017-05-30 08:58:36,head_ref_deleted,szakarias
1124717136,2017-06-15 09:01:16,mentioned,szakarias
1124717138,2017-06-15 09:01:16,subscribed,szakarias
1101946520,2017-05-30 09:22:04,referenced,szakarias
1101956343,2017-05-30 09:28:19,referenced,szakarias
1115756606,2017-06-08 15:40:55,mentioned,szakarias
1115756608,2017-06-08 15:40:55,subscribed,szakarias
1149233365,2017-07-04 09:11:07,mentioned,szakarias
1149233366,2017-07-04 09:11:07,subscribed,szakarias
1095320005,2017-05-24 10:34:50,mentioned,szakarias
1095320006,2017-05-24 10:34:50,subscribed,szakarias
1086226155,2017-05-17 15:33:50,mentioned,szakarias
1086226158,2017-05-17 15:33:50,subscribed,szakarias
1085745511,2017-05-17 10:44:18,review_requested,szakarias
1086760365,2017-05-17 21:06:40,referenced,szakarias
1086760366,2017-05-17 21:06:40,merged,szakarias
1086760374,2017-05-17 21:06:40,closed,szakarias
1085107894,2017-05-16 23:55:41,assigned,szakarias
1085477876,2017-05-17 07:46:04,closed,szakarias
1086417600,2017-05-17 17:25:36,mentioned,szakarias
1086417603,2017-05-17 17:25:36,subscribed,szakarias
1084422390,2017-05-16 15:54:59,mentioned,szakarias
1084422391,2017-05-16 15:54:59,subscribed,szakarias
1084484204,2017-05-16 16:29:35,mentioned,szakarias
1084484206,2017-05-16 16:29:35,subscribed,szakarias
1081082751,2017-05-13 19:26:34,mentioned,szakarias
1081082752,2017-05-13 19:26:34,subscribed,szakarias
1080923927,2017-05-13 08:28:01,mentioned,szakarias
1080923928,2017-05-13 08:28:01,subscribed,szakarias
1082045412,2017-05-15 11:10:37,closed,szakarias
1080944208,2017-05-13 10:00:14,assigned,szakarias
1086758697,2017-05-17 21:05:30,closed,szakarias
1080257003,2017-05-12 16:16:06,assigned,szakarias
1206360686,2017-08-15 12:25:29,closed,szakarias
1206463962,2017-08-15 13:41:07,mentioned,szakarias
1206463963,2017-08-15 13:41:07,subscribed,szakarias
2015106076,2018-12-10 07:17:06,mentioned,szakarias
2015106078,2018-12-10 07:17:06,subscribed,szakarias
1077450959,2017-05-11 01:28:15,mentioned,szakarias
1077450960,2017-05-11 01:28:15,subscribed,szakarias
1077910166,2017-05-11 09:38:25,mentioned,szakarias
1077910167,2017-05-11 09:38:25,subscribed,szakarias
1076227747,2017-05-10 11:17:21,mentioned,szakarias
1076227748,2017-05-10 11:17:21,subscribed,szakarias
1076227833,2017-05-10 11:17:26,assigned,szakarias
1076287125,2017-05-10 12:03:40,closed,szakarias
1076229111,2017-05-10 11:18:23,assigned,szakarias
1074464776,2017-05-09 12:15:56,review_requested,szakarias
1074464777,2017-05-09 12:15:56,review_requested,szakarias
1074554065,2017-05-09 13:13:06,referenced,szakarias
1074554067,2017-05-09 13:13:06,merged,szakarias
1074554075,2017-05-09 13:13:06,closed,szakarias
1085867141,2017-05-17 12:19:36,head_ref_deleted,szakarias
1074431762,2017-05-09 11:49:50,review_requested,szakarias
1074431764,2017-05-09 11:49:50,review_requested,szakarias
1074444602,2017-05-09 12:00:07,referenced,szakarias
1074444604,2017-05-09 12:00:07,merged,szakarias
1074444607,2017-05-09 12:00:07,closed,szakarias
1085867117,2017-05-17 12:19:35,head_ref_deleted,szakarias
1074246296,2017-05-09 09:32:19,review_requested,szakarias
1074272309,2017-05-09 09:49:03,referenced,szakarias
1074272310,2017-05-09 09:49:03,merged,szakarias
1074272311,2017-05-09 09:49:04,closed,szakarias
1085866956,2017-05-17 12:19:28,head_ref_deleted,szakarias
