id,date,creator_login
338870249,2017-10-24 04:30:35,jasnell
339017773,2017-10-24 14:52:55,jasnell
338410832,2017-10-21 15:36:13,jasnell
338478248,2017-10-22 13:40:53,jasnell
338235943,2017-10-20 15:14:39,jasnell
338233136,2017-10-20 15:04:39,jasnell
338871012,2017-10-24 04:36:34,jasnell
338871346,2017-10-24 04:39:06,jasnell
366399020,2018-02-17 00:42:52,jasnell
386145919,2018-05-02 22:53:20,jasnell
386257263,2018-05-03 10:52:53,jasnell
386340405,2018-05-03 15:42:54,jasnell
386343813,2018-05-03 15:53:08,jasnell
386353558,2018-05-03 16:23:43,jasnell
386381043,2018-05-03 17:52:20,jasnell
392232437,2018-05-26 03:23:21,jasnell
392263398,2018-05-26 13:59:19,jasnell
392528653,2018-05-28 13:35:12,jasnell
392533483,2018-05-28 13:54:19,jasnell
392832322,2018-05-29 16:00:41,jasnell
392973815,2018-05-29 22:55:49,jasnell
337777824,2017-10-19 02:01:10,jasnell
336904115,2017-10-16 14:27:53,jasnell
337017161,2017-10-16 19:53:45,jasnell
337585179,2017-10-18 13:11:00,jasnell
337777311,2017-10-19 01:57:44,jasnell
338103518,2017-10-20 04:32:52,jasnell
336743736,2017-10-15 21:41:57,jasnell
338277064,2017-10-20 17:49:21,jasnell
339084191,2017-10-24 18:19:44,jasnell
339396021,2017-10-25 16:51:11,jasnell
339725665,2017-10-26 16:38:51,jasnell
344710498,2017-11-15 19:58:54,jasnell
366398897,2018-02-17 00:42:04,jasnell
336610365,2017-10-14 05:00:06,jasnell
336610862,2017-10-14 05:12:09,jasnell
336637496,2017-10-14 14:14:27,jasnell
336680689,2017-10-15 02:06:11,jasnell
336686757,2017-10-15 05:02:35,jasnell
350827116,2017-12-11 19:14:30,jasnell
366398822,2018-02-17 00:41:24,jasnell
336127657,2017-10-12 13:01:52,jasnell
336589126,2017-10-13 23:20:51,jasnell
335807488,2017-10-11 13:22:20,jasnell
334945845,2017-10-07 16:04:20,jasnell
332963307,2017-09-28 21:03:09,jasnell
332968953,2017-09-28 21:27:44,jasnell
332969559,2017-09-28 21:30:30,jasnell
333182288,2017-09-29 17:04:11,jasnell
333598166,2017-10-02 17:05:04,jasnell
332962327,2017-09-28 20:59:23,jasnell
333009100,2017-09-29 01:47:31,jasnell
332962646,2017-09-28 21:00:36,jasnell
366398770,2018-02-17 00:40:59,jasnell
333611862,2017-10-02 17:51:53,jasnell
336723632,2017-10-15 16:35:25,jasnell
336723780,2017-10-15 16:37:08,jasnell
336959329,2017-10-16 17:23:25,jasnell
337008625,2017-10-16 19:31:14,jasnell
366398718,2018-02-17 00:40:36,jasnell
339691891,2017-10-26 14:51:46,jasnell
366398546,2018-02-17 00:39:12,jasnell
366558675,2018-02-18 23:36:06,jasnell
332034085,2017-09-25 22:38:56,jasnell
332292285,2017-09-26 18:30:14,jasnell
330693516,2017-09-19 22:37:02,jasnell
330517479,2017-09-19 12:02:26,jasnell
330517734,2017-09-19 12:03:45,jasnell
330620561,2017-09-19 17:56:32,jasnell
330236547,2017-09-18 14:15:32,jasnell
333005693,2017-09-29 01:22:05,jasnell
335806037,2017-10-11 13:17:26,jasnell
366398422,2018-02-17 00:38:18,jasnell
329934658,2017-09-16 01:05:08,jasnell
329933437,2017-09-16 00:47:09,jasnell
329933709,2017-09-16 00:50:58,jasnell
329935058,2017-09-16 01:11:15,jasnell
330227777,2017-09-18 13:50:56,jasnell
330380003,2017-09-18 23:00:34,jasnell
329810731,2017-09-15 15:10:19,jasnell
333560185,2017-10-02 14:57:47,jasnell
366398361,2018-02-17 00:37:50,jasnell
366449004,2018-02-17 15:36:00,jasnell
329798207,2017-09-15 14:26:26,jasnell
329934410,2017-09-16 01:01:29,jasnell
330234130,2017-09-18 14:07:54,jasnell
349992359,2017-12-07 15:00:20,jasnell
366398253,2018-02-17 00:37:08,jasnell
329638447,2017-09-14 23:45:29,jasnell
329638495,2017-09-14 23:45:46,jasnell
330617934,2017-09-19 17:47:07,jasnell
328822157,2017-09-12 11:17:10,jasnell
366398186,2018-02-17 00:36:37,jasnell
329005285,2017-09-12 22:45:12,jasnell
329005726,2017-09-12 22:47:46,jasnell
329270278,2017-09-13 19:22:24,jasnell
329510773,2017-09-14 15:02:45,jasnell
366398058,2018-02-17 00:35:43,jasnell
366400178,2018-02-17 00:53:19,jasnell
366400907,2018-02-17 01:00:07,jasnell
379265678,2018-04-06 14:12:05,jasnell
383774334,2018-04-24 01:33:08,jasnell
329233822,2017-09-13 17:07:05,jasnell
329614652,2017-09-14 21:30:14,jasnell
330379441,2017-09-18 22:57:43,jasnell
330379591,2017-09-18 22:58:23,jasnell
327794603,2017-09-07 13:11:38,jasnell
328795189,2017-09-12 09:21:57,jasnell
366399432,2018-02-17 00:46:10,jasnell
328797499,2017-09-12 09:30:24,jasnell
329273963,2017-09-13 19:37:05,jasnell
329275305,2017-09-13 19:42:23,jasnell
327232369,2017-09-05 16:35:31,jasnell
327564284,2017-09-06 17:57:37,jasnell
327697484,2017-09-07 06:12:09,jasnell
328815672,2017-09-12 10:47:21,jasnell
328815780,2017-09-12 10:47:47,jasnell
329510106,2017-09-14 15:00:36,jasnell
327212457,2017-09-05 15:29:16,jasnell
325830328,2017-08-29 23:10:15,jasnell
329275481,2017-09-13 19:43:00,jasnell
325827070,2017-08-29 22:51:37,jasnell
325813861,2017-08-29 21:46:14,jasnell
325817822,2017-08-29 22:03:07,jasnell
325818211,2017-08-29 22:05:01,jasnell
325823283,2017-08-29 22:30:40,jasnell
325865000,2017-08-30 02:57:12,jasnell
326616462,2017-09-01 15:51:37,jasnell
328815557,2017-09-12 10:46:46,jasnell
325719908,2017-08-29 16:30:37,jasnell
325720272,2017-08-29 16:32:01,jasnell
326316426,2017-08-31 14:39:29,jasnell
328998928,2017-09-12 22:10:43,jasnell
329004607,2017-09-12 22:41:26,jasnell
329615262,2017-09-14 21:32:52,jasnell
329638196,2017-09-14 23:43:59,jasnell
325536934,2017-08-29 02:30:53,jasnell
325657295,2017-08-29 13:05:24,jasnell
325659216,2017-08-29 13:12:51,jasnell
325659967,2017-08-29 13:15:34,jasnell
325677802,2017-08-29 14:15:38,jasnell
325693240,2017-08-29 15:03:59,jasnell
325694982,2017-08-29 15:09:33,jasnell
325697093,2017-08-29 15:16:27,jasnell
325811840,2017-08-29 21:37:25,jasnell
324734221,2017-08-24 19:31:37,jasnell
366399902,2018-02-17 00:50:37,jasnell
324362591,2017-08-23 14:56:29,jasnell
324362996,2017-08-23 14:57:38,jasnell
324416132,2017-08-23 18:05:22,jasnell
324451884,2017-08-23 20:24:18,jasnell
324915758,2017-08-25 13:12:08,jasnell
324919422,2017-08-25 13:26:10,jasnell
324935578,2017-08-25 14:25:03,jasnell
324982998,2017-08-25 17:16:35,jasnell
325028338,2017-08-25 20:35:34,jasnell
325028840,2017-08-25 20:38:08,jasnell
325028957,2017-08-25 20:38:40,jasnell
325029140,2017-08-25 20:39:33,jasnell
329275734,2017-09-13 19:44:00,jasnell
329615164,2017-09-14 21:32:29,jasnell
329632797,2017-09-14 23:06:52,jasnell
329634417,2017-09-14 23:17:51,jasnell
329635285,2017-09-14 23:23:59,jasnell
329794037,2017-09-15 14:11:30,jasnell
329794819,2017-09-15 14:14:17,jasnell
329795014,2017-09-15 14:14:58,jasnell
329798691,2017-09-15 14:28:18,jasnell
324060185,2017-08-22 15:20:21,jasnell
324142500,2017-08-22 20:29:00,jasnell
324358280,2017-08-23 14:45:00,jasnell
324495593,2017-08-24 00:03:59,jasnell
325643114,2017-08-29 12:06:14,jasnell
325865119,2017-08-30 02:57:58,jasnell
328815239,2017-09-12 10:45:18,jasnell
323931478,2017-08-22 06:26:25,jasnell
323933846,2017-08-22 06:40:35,jasnell
323934631,2017-08-22 06:45:08,jasnell
324090801,2017-08-22 17:07:09,jasnell
324092693,2017-08-22 17:14:16,jasnell
324095271,2017-08-22 17:23:54,jasnell
324177500,2017-08-22 23:16:41,jasnell
324182347,2017-08-22 23:50:16,jasnell
324228354,2017-08-23 05:51:13,jasnell
324353325,2017-08-23 14:32:03,jasnell
325546603,2017-08-29 03:42:59,jasnell
325865196,2017-08-30 02:58:26,jasnell
329509428,2017-09-14 14:58:45,jasnell
331935939,2017-09-25 16:25:20,jasnell
332634425,2017-09-27 19:45:16,jasnell
338863666,2017-10-24 03:40:20,jasnell
324093660,2017-08-22 17:17:58,jasnell
324098072,2017-08-22 17:34:51,jasnell
324101310,2017-08-22 17:46:54,jasnell
324182202,2017-08-22 23:49:20,jasnell
324182221,2017-08-22 23:49:26,jasnell
324352477,2017-08-23 14:29:51,jasnell
324529844,2017-08-24 04:30:58,jasnell
324764938,2017-08-24 21:39:01,jasnell
324767923,2017-08-24 21:53:52,jasnell
324768741,2017-08-24 21:57:35,jasnell
324914871,2017-08-25 13:08:22,jasnell
325544446,2017-08-29 03:26:47,jasnell
326614993,2017-09-01 15:45:35,jasnell
323895320,2017-08-22 01:38:42,jasnell
325706882,2017-08-29 15:47:08,jasnell
325155706,2017-08-26 18:59:58,jasnell
323886730,2017-08-22 00:35:13,jasnell
323908102,2017-08-22 03:18:54,jasnell
323930149,2017-08-22 06:18:24,jasnell
324061612,2017-08-22 15:24:54,jasnell
325724027,2017-08-29 16:45:34,jasnell
366399472,2018-02-17 00:46:36,jasnell
324174390,2017-08-22 22:57:53,jasnell
325415669,2017-08-28 17:14:12,jasnell
329984595,2017-09-16 17:53:13,jasnell
321660029,2017-08-10 20:10:21,jasnell
319718165,2017-08-02 16:02:35,jasnell
319718905,2017-08-02 16:05:04,jasnell
319993760,2017-08-03 14:55:24,jasnell
323883967,2017-08-22 00:12:29,jasnell
319115276,2017-07-31 16:02:46,jasnell
319115168,2017-07-31 16:02:24,jasnell
316892313,2017-07-21 03:26:31,jasnell
318686386,2017-07-28 15:35:44,jasnell
319114625,2017-07-31 16:00:31,jasnell
329888456,2017-09-15 20:04:47,jasnell
341709214,2017-11-03 13:53:25,jasnell
366399529,2018-02-17 00:47:10,jasnell
314952901,2017-07-13 02:33:18,jasnell
314954369,2017-07-13 02:43:16,jasnell
315393397,2017-07-14 15:44:41,jasnell
316562188,2017-07-20 00:34:19,jasnell
318427270,2017-07-27 17:14:02,jasnell
319115713,2017-07-31 16:04:16,jasnell
323877098,2017-08-21 23:20:50,jasnell
366399553,2018-02-17 00:47:27,jasnell
314195006,2017-07-10 18:32:48,jasnell
314954645,2017-07-13 02:45:02,jasnell
311183811,2017-06-26 21:14:15,jasnell
310781980,2017-06-23 21:57:00,jasnell
366399603,2018-02-17 00:47:58,jasnell
307225344,2017-06-08 20:57:31,jasnell
308850779,2017-06-15 20:03:06,jasnell
306929709,2017-06-07 21:25:05,jasnell
305610295,2017-06-01 20:26:13,jasnell
329984553,2017-09-16 17:52:21,jasnell
311824159,2017-06-28 23:55:56,jasnell
323881067,2017-08-21 23:50:44,jasnell
324047399,2017-08-22 14:39:50,jasnell
324053219,2017-08-22 14:58:11,jasnell
324053335,2017-08-22 14:58:33,jasnell
324060804,2017-08-22 15:22:25,jasnell
324351708,2017-08-23 14:27:49,jasnell
324382204,2017-08-23 16:00:52,jasnell
324384219,2017-08-23 16:07:42,jasnell
324386964,2017-08-23 16:17:49,jasnell
325546258,2017-08-29 03:41:14,jasnell
325706470,2017-08-29 15:45:47,jasnell
305060169,2017-05-31 01:57:01,jasnell
309465962,2017-06-19 14:57:20,jasnell
311824073,2017-06-28 23:55:20,jasnell
316502329,2017-07-19 20:10:44,jasnell
316537033,2017-07-19 22:26:09,jasnell
316560219,2017-07-20 00:21:32,jasnell
303277308,2017-05-23 03:03:17,jasnell
329984525,2017-09-16 17:51:50,jasnell
302552918,2017-05-18 21:57:10,jasnell
302544774,2017-05-18 21:19:27,jasnell
329984494,2017-09-16 17:51:09,jasnell
366399641,2018-02-17 00:48:16,jasnell
302423930,2017-05-18 14:38:55,jasnell
302480065,2017-05-18 17:18:32,jasnell
301568996,2017-05-15 18:51:18,jasnell
301492511,2017-05-15 14:29:40,jasnell
301502455,2017-05-15 15:01:20,jasnell
301517517,2017-05-15 15:50:30,jasnell
301517787,2017-05-15 15:51:27,jasnell
301845281,2017-05-16 16:51:56,jasnell
301884971,2017-05-16 19:09:43,jasnell
302101880,2017-05-17 14:09:31,jasnell
302181788,2017-05-17 18:18:13,jasnell
302186048,2017-05-17 18:28:33,jasnell
302192366,2017-05-17 18:45:59,jasnell
302203509,2017-05-17 19:24:14,jasnell
302211864,2017-05-17 19:46:59,jasnell
302253822,2017-05-17 22:54:49,jasnell
302445140,2017-05-18 15:44:20,jasnell
323876963,2017-08-21 23:19:50,jasnell
329984465,2017-09-16 17:50:35,jasnell
301266212,2017-05-13 18:31:49,jasnell
301268919,2017-05-13 19:15:33,jasnell
305034341,2017-05-30 23:09:21,jasnell
300916282,2017-05-11 21:03:26,jasnell
302722353,2017-05-19 14:44:57,jasnell
299160102,2017-05-04 11:32:08,jasnell
300548999,2017-05-10 17:07:29,jasnell
300551395,2017-05-10 17:16:10,jasnell
300827448,2017-05-11 15:33:15,jasnell
301263940,2017-05-13 17:56:28,jasnell
301265544,2017-05-13 18:20:44,jasnell
301267055,2017-05-13 18:44:55,jasnell
301267860,2017-05-13 18:58:30,jasnell
301268382,2017-05-13 19:06:46,jasnell
301271007,2017-05-13 19:53:06,jasnell
301278921,2017-05-13 22:36:08,jasnell
301309098,2017-05-14 12:28:28,jasnell
301321650,2017-05-14 15:54:04,jasnell
301375642,2017-05-15 04:49:46,jasnell
301479631,2017-05-15 13:46:51,jasnell
301561423,2017-05-15 18:24:31,jasnell
302539353,2017-05-18 20:57:52,jasnell
302544560,2017-05-18 21:18:29,jasnell
304703686,2017-05-29 17:19:33,jasnell
304703722,2017-05-29 17:19:53,jasnell
304935593,2017-05-30 16:36:10,jasnell
296257162,2017-04-21 17:44:12,jasnell
297089501,2017-04-25 16:38:00,jasnell
329984441,2017-09-16 17:50:10,jasnell
366399760,2018-02-17 00:49:15,jasnell
295938422,2017-04-20 22:11:37,jasnell
296679539,2017-04-24 14:07:52,jasnell
297745967,2017-04-27 15:17:46,jasnell
297088013,2017-04-25 16:32:49,jasnell
297088586,2017-04-25 16:34:49,jasnell
295813397,2017-04-20 16:57:28,jasnell
295815114,2017-04-20 17:01:22,jasnell
296309214,2017-04-21 21:25:16,jasnell
329984404,2017-09-16 17:49:32,jasnell
295813962,2017-04-20 16:58:48,jasnell
329984352,2017-09-16 17:48:44,jasnell
329984308,2017-09-16 17:48:10,jasnell
299616681,2017-05-06 05:17:50,jasnell
305040657,2017-05-30 23:48:09,jasnell
318426912,2017-07-27 17:12:45,jasnell
294579796,2017-04-17 20:19:10,jasnell
295817875,2017-04-20 17:07:37,jasnell
295822327,2017-04-20 17:17:41,jasnell
295934358,2017-04-20 22:00:42,jasnell
297174221,2017-04-25 21:44:02,jasnell
294571769,2017-04-17 19:50:16,jasnell
294573611,2017-04-17 19:57:17,jasnell
297089969,2017-04-25 16:39:33,jasnell
294238912,2017-04-14 21:19:42,jasnell
294241266,2017-04-14 21:34:56,jasnell
294243750,2017-04-14 21:52:38,jasnell
294997921,2017-04-18 22:05:24,jasnell
298020220,2017-04-28 14:54:51,jasnell
329984278,2017-09-16 17:47:25,jasnell
329984264,2017-09-16 17:47:09,jasnell
294567448,2017-04-17 19:31:23,jasnell
305040043,2017-05-30 23:44:13,jasnell
294509759,2017-04-17 15:30:44,jasnell
294509899,2017-04-17 15:31:26,jasnell
294509308,2017-04-17 15:28:30,jasnell
290892060,2017-04-01 03:44:58,jasnell
294508498,2017-04-17 15:24:45,jasnell
294508099,2017-04-17 15:22:55,jasnell
290599068,2017-03-31 02:31:42,jasnell
290750273,2017-03-31 15:48:20,jasnell
302449010,2017-05-18 15:57:43,jasnell
329614355,2017-09-14 21:29:00,jasnell
329628421,2017-09-14 22:41:06,jasnell
294509124,2017-04-17 15:27:40,jasnell
290722279,2017-03-31 14:09:34,jasnell
290727204,2017-03-31 14:27:47,jasnell
294567540,2017-04-17 19:31:54,jasnell
290285637,2017-03-30 02:40:12,jasnell
329984233,2017-09-16 17:46:38,jasnell
294502967,2017-04-17 14:57:10,jasnell
294586673,2017-04-17 20:41:44,jasnell
323876888,2017-08-21 23:19:16,jasnell
323881961,2017-08-21 23:57:06,jasnell
324175493,2017-08-22 23:04:13,jasnell
324347905,2017-08-23 14:17:47,jasnell
324350909,2017-08-23 14:25:46,jasnell
324479332,2017-08-23 22:21:41,jasnell
325548055,2017-08-29 03:53:31,jasnell
325865076,2017-08-30 02:57:38,jasnell
327527928,2017-09-06 15:50:39,jasnell
328816009,2017-09-12 10:48:47,jasnell
329500767,2017-09-14 14:31:22,jasnell
329502482,2017-09-14 14:37:00,jasnell
329793137,2017-09-15 14:08:02,jasnell
330379755,2017-09-18 22:59:19,jasnell
330379851,2017-09-18 22:59:50,jasnell
282805500,2017-02-27 18:25:03,jasnell
294567649,2017-04-17 19:32:25,jasnell
297744254,2017-04-27 15:11:55,jasnell
282322147,2017-02-24 15:38:57,jasnell
329614457,2017-09-14 21:29:24,jasnell
282163637,2017-02-24 00:11:21,jasnell
291139090,2017-04-03 13:15:10,jasnell
282078806,2017-02-23 18:31:30,jasnell
280122300,2017-02-15 20:02:10,jasnell
282114144,2017-02-23 20:39:50,jasnell
286612920,2017-03-15 01:25:10,jasnell
294567838,2017-04-17 19:33:28,jasnell
305041129,2017-05-30 23:50:58,jasnell
305206758,2017-05-31 14:37:29,jasnell
278780496,2017-02-09 21:32:20,jasnell
278737815,2017-02-09 18:57:01,jasnell
278738204,2017-02-09 18:58:18,jasnell
277159447,2017-02-03 04:03:03,jasnell
290286076,2017-03-30 02:43:26,jasnell
291139059,2017-04-03 13:15:02,jasnell
277048406,2017-02-02 18:56:47,jasnell
277059371,2017-02-02 19:36:55,jasnell
294590490,2017-04-17 20:55:36,jasnell
277047883,2017-02-02 18:55:01,jasnell
282330011,2017-02-24 16:07:33,jasnell
276175716,2017-01-30 20:09:47,jasnell
294590096,2017-04-17 20:54:10,jasnell
276176934,2017-01-30 20:14:28,jasnell
294579052,2017-04-17 20:16:45,jasnell
294952529,2017-04-18 19:21:52,jasnell
294961605,2017-04-18 19:58:25,jasnell
294979769,2017-04-18 20:55:37,jasnell
329984214,2017-09-16 17:46:16,jasnell
282148677,2017-02-23 22:54:53,jasnell
292428911,2017-04-07 04:10:42,jasnell
366399831,2018-02-17 00:49:51,jasnell
272269041,2017-01-12 20:07:32,jasnell
294589098,2017-04-17 20:50:27,jasnell
329984156,2017-09-16 17:45:18,jasnell
294589053,2017-04-17 20:50:16,jasnell
267620652,2016-12-16 15:36:03,jasnell
282499894,2017-02-25 17:47:38,jasnell
294568030,2017-04-17 19:34:22,jasnell
267619924,2016-12-16 15:33:04,jasnell
267374387,2016-12-15 16:34:13,jasnell
272268322,2017-01-12 20:05:23,jasnell
294588773,2017-04-17 20:49:18,jasnell
294861567,2017-04-18 14:26:07,jasnell
265253362,2016-12-06 19:48:28,jasnell
265256357,2016-12-06 19:59:16,jasnell
265477067,2016-12-07 15:28:05,jasnell
265846569,2016-12-08 20:29:32,jasnell
265847107,2016-12-08 20:31:49,jasnell
267623238,2016-12-16 15:47:15,jasnell
267646323,2016-12-16 17:20:29,jasnell
272268166,2017-01-12 20:04:53,jasnell
272296539,2017-01-12 21:57:03,jasnell
282110106,2017-02-23 20:24:21,jasnell
285762298,2017-03-10 19:29:16,jasnell
287495551,2017-03-17 23:28:46,jasnell
287496461,2017-03-17 23:35:46,jasnell
320092905,2017-08-03 21:18:20,jasnell
329614132,2017-09-14 21:27:59,jasnell
264174279,2016-12-01 13:34:54,jasnell
262273659,2016-11-22 15:36:05,jasnell
290286318,2017-03-30 02:45:09,jasnell
262273601,2016-11-22 15:35:55,jasnell
290286283,2017-03-30 02:44:56,jasnell
294588605,2017-04-17 20:48:44,jasnell
261559108,2016-11-18 15:27:59,jasnell
263386317,2016-11-28 20:35:08,jasnell
294588486,2017-04-17 20:48:19,jasnell
305041920,2017-05-30 23:55:36,jasnell
255153066,2016-10-20 16:13:45,jasnell
255214512,2016-10-20 20:11:37,jasnell
294570549,2017-04-17 19:45:44,jasnell
294580649,2017-04-17 20:21:55,jasnell
250535892,2016-09-29 17:31:21,jasnell
250535930,2016-09-29 17:31:29,jasnell
251980476,2016-10-06 14:31:53,jasnell
252042247,2016-10-06 18:05:42,jasnell
251980046,2016-10-06 14:30:30,jasnell
250174149,2016-09-28 13:58:20,jasnell
249182860,2016-09-23 12:47:39,jasnell
249723953,2016-09-26 23:10:10,jasnell
295285240,2017-04-19 14:16:09,jasnell
295760930,2017-04-20 14:37:13,jasnell
295822001,2017-04-20 17:16:49,jasnell
295829178,2017-04-20 17:42:53,jasnell
295842020,2017-04-20 18:16:44,jasnell
295845048,2017-04-20 18:24:14,jasnell
295850031,2017-04-20 18:36:55,jasnell
248694233,2016-09-21 18:06:22,jasnell
248696414,2016-09-21 18:14:03,jasnell
248698277,2016-09-21 18:20:38,jasnell
270502044,2017-01-04 22:12:15,jasnell
272266279,2017-01-12 19:58:35,jasnell
276531607,2017-01-31 23:52:16,jasnell
277055110,2017-02-02 19:20:45,jasnell
277055468,2017-02-02 19:22:09,jasnell
278696110,2017-02-09 16:34:53,jasnell
278696208,2017-02-09 16:35:10,jasnell
285551018,2017-03-10 02:01:51,jasnell
285715165,2017-03-10 16:28:16,jasnell
289130735,2017-03-24 20:09:25,jasnell
290286469,2017-03-30 02:46:17,jasnell
294508340,2017-04-17 15:24:02,jasnell
302766695,2017-05-19 17:42:09,jasnell
248736986,2016-09-21 20:43:41,jasnell
249924038,2016-09-27 16:45:14,jasnell
246078447,2016-09-10 01:15:55,jasnell
245730393,2016-09-08 20:30:56,jasnell
245731166,2016-09-08 20:33:32,jasnell
245744678,2016-09-08 21:19:19,jasnell
305041698,2017-05-30 23:54:14,jasnell
245723005,2016-09-08 20:06:17,jasnell
245728240,2016-09-08 20:23:55,jasnell
241070306,2016-08-19 16:45:44,jasnell
240592472,2016-08-18 00:44:29,jasnell
240594649,2016-08-18 00:59:10,jasnell
242049102,2016-08-24 12:43:53,jasnell
294587746,2017-04-17 20:45:38,jasnell
305041591,2017-05-30 23:53:38,jasnell
239831575,2016-08-15 15:24:05,jasnell
239287123,2016-08-11 20:46:53,jasnell
239281880,2016-08-11 20:28:00,jasnell
239282216,2016-08-11 20:29:16,jasnell
239342295,2016-08-12 01:45:44,jasnell
242147399,2016-08-24 17:35:28,jasnell
238260774,2016-08-08 14:47:35,jasnell
238266207,2016-08-08 15:04:23,jasnell
238415570,2016-08-09 00:09:07,jasnell
238588443,2016-08-09 15:22:28,jasnell
239287822,2016-08-11 20:49:15,jasnell
237687230,2016-08-04 21:21:07,jasnell
237695755,2016-08-04 21:55:46,jasnell
237696748,2016-08-04 22:00:10,jasnell
237697557,2016-08-04 22:03:57,jasnell
237667499,2016-08-04 20:05:26,jasnell
236464798,2016-07-31 23:54:57,jasnell
236465269,2016-08-01 00:03:25,jasnell
236466182,2016-08-01 00:19:22,jasnell
239274990,2016-08-11 20:03:32,jasnell
276758293,2017-02-01 19:37:04,jasnell
236465825,2016-08-01 00:13:19,jasnell
236471616,2016-08-01 01:39:58,jasnell
238123473,2016-08-08 01:33:02,jasnell
238259037,2016-08-08 14:41:42,jasnell
239274955,2016-08-11 20:03:23,jasnell
244559225,2016-09-03 17:30:47,jasnell
