id,date,event,creator_login
238553161,2015-02-19 17:48:20,subscribed,simurai
238553160,2015-02-19 17:48:20,mentioned,simurai
237875621,2015-02-18 18:51:43,head_ref_deleted,benogle
237874932,2015-02-18 18:50:38,closed,benogle
237874931,2015-02-18 18:50:38,merged,benogle
237874930,2015-02-18 18:50:38,referenced,benogle
235204484,2015-02-13 06:18:05,subscribed,benogle
235204483,2015-02-13 06:18:05,mentioned,benogle
235192679,2015-02-13 05:28:16,subscribed,simurai
235192678,2015-02-13 05:28:16,mentioned,simurai
235187621,2015-02-13 05:06:21,subscribed,simurai
235187620,2015-02-13 05:06:21,mentioned,simurai
239470920,2015-02-20 22:52:20,closed,benogle
239470919,2015-02-20 22:52:20,merged,benogle
239470918,2015-02-20 22:52:20,referenced,benogle
244341064,2015-03-02 13:21:41,closed,izuzak
244341063,2015-03-02 13:21:41,merged,izuzak
244341062,2015-03-02 13:21:41,referenced,izuzak
245532333,2015-03-03 21:08:19,closed,benogle
244907269,2015-03-03 02:22:10,subscribed,nathansobo
244907268,2015-03-03 02:22:10,mentioned,nathansobo
244907267,2015-03-03 02:22:10,subscribed,kevinsawicki
244907265,2015-03-03 02:22:10,mentioned,kevinsawicki
244634093,2015-03-02 19:26:57,labeled,kevinsawicki
244625391,2015-03-02 19:17:50,renamed,kevinsawicki
244516377,2015-03-02 17:14:52,renamed,thomasjo
760252091,2016-08-18 17:41:06,closed,damieng
760252089,2016-08-18 17:41:06,merged,damieng
760184153,2016-08-18 16:46:56,unassigned,benogle
464119183,2015-11-13 22:23:54,labeled,benogle
288284779,2015-04-23 12:56:18,subscribed,benogle
288284778,2015-04-23 12:56:18,mentioned,benogle
247714048,2015-03-06 19:11:43,labeled,benogle
247714047,2015-03-06 19:11:43,labeled,benogle
247705160,2015-03-06 18:57:47,assigned,benogle
810562666,2016-10-03 16:50:43,head_ref_deleted,damieng
376595882,2015-08-07 18:21:56,closed,thedaniel
288282787,2015-04-23 12:53:33,head_ref_deleted,mnquintana
258294237,2015-03-18 15:45:59,closed,benogle
258294236,2015-03-18 15:45:59,merged,benogle
258294235,2015-03-18 15:45:59,referenced,benogle
325482086,2015-06-08 16:58:08,closed,kevinsawicki
325486611,2015-06-08 17:02:21,unlabeled,kevinsawicki
325486503,2015-06-08 17:02:16,closed,kevinsawicki
279072951,2015-04-12 08:46:30,labeled,izuzak
283553674,2015-04-17 00:55:43,closed,mnquintana
283553737,2015-04-17 00:55:52,head_ref_deleted,mnquintana
283553675,2015-04-17 00:55:43,closed,mnquintana
283553673,2015-04-17 00:55:43,merged,mnquintana
283553672,2015-04-17 00:55:43,referenced,mnquintana
335387631,2015-06-19 16:10:16,closed,kevinsawicki
308814565,2015-05-19 19:10:12,labeled,50Wliu
326624474,2015-06-09 18:38:11,closed,kevinsawicki
326614104,2015-06-09 18:27:21,assigned,kevinsawicki
315283320,2015-05-27 19:26:40,reopened,kevinsawicki
313026664,2015-05-25 13:03:37,subscribed,kevinsawicki
313026663,2015-05-25 13:03:37,mentioned,kevinsawicki
313026662,2015-05-25 13:03:37,subscribed,benogle
313026661,2015-05-25 13:03:37,mentioned,benogle
313025783,2015-05-25 13:01:33,labeled,izuzak
314406059,2015-05-27 02:17:25,head_ref_deleted,mnquintana
314406050,2015-05-27 02:17:24,closed,mnquintana
314406049,2015-05-27 02:17:23,merged,mnquintana
314406048,2015-05-27 02:17:23,referenced,mnquintana
810562634,2016-10-03 16:50:40,head_ref_deleted,damieng
380994223,2015-08-13 02:09:31,referenced,mnquintana
380716068,2015-08-12 19:47:28,subscribed,thedaniel
380716067,2015-08-12 19:47:28,mentioned,thedaniel
380710955,2015-08-12 19:41:49,closed,thedaniel
380710951,2015-08-12 19:41:49,merged,thedaniel
380710950,2015-08-12 19:41:49,referenced,thedaniel
433773505,2015-10-13 08:36:54,head_ref_deleted,as-cii
433773491,2015-10-13 08:36:53,closed,as-cii
433773490,2015-10-13 08:36:53,merged,as-cii
433773489,2015-10-13 08:36:53,referenced,as-cii
442708335,2015-10-22 14:30:00,head_ref_deleted,izuzak
442708297,2015-10-22 14:29:58,closed,izuzak
442708296,2015-10-22 14:29:58,merged,izuzak
442708294,2015-10-22 14:29:58,referenced,izuzak
750155047,2016-08-09 17:07:47,closed,damieng
464054345,2015-11-13 21:15:37,labeled,50Wliu
466196757,2015-11-17 02:06:12,closed,simurai
466174250,2015-11-17 01:32:06,referenced,simurai
466123279,2015-11-17 00:21:36,assigned,simurai
466123259,2015-11-17 00:21:35,labeled,simurai
466123258,2015-11-17 00:21:35,labeled,simurai
466196779,2015-11-17 02:06:14,head_ref_deleted,simurai
466196758,2015-11-17 02:06:12,closed,simurai
466196756,2015-11-17 02:06:12,merged,simurai
466196755,2015-11-17 02:06:12,referenced,simurai
472437775,2015-11-23 19:16:28,subscribed,izuzak
472437774,2015-11-23 19:16:28,mentioned,izuzak
472437773,2015-11-23 19:16:28,subscribed,benogle
472437772,2015-11-23 19:16:28,mentioned,benogle
547956654,2016-02-12 00:27:18,head_ref_deleted,maxbrunsfeld
547956643,2016-02-12 00:27:17,closed,maxbrunsfeld
547956640,2016-02-12 00:27:17,merged,maxbrunsfeld
547956639,2016-02-12 00:27:17,referenced,maxbrunsfeld
555590083,2016-02-18 19:38:48,closed,benogle
550450172,2016-02-15 09:49:51,labeled,mnquintana
550450171,2016-02-15 09:49:51,labeled,mnquintana
549199397,2016-02-12 23:31:32,labeled,lee-dohm
555590084,2016-02-18 19:38:48,closed,benogle
555590081,2016-02-18 19:38:48,merged,benogle
555590080,2016-02-18 19:38:48,referenced,benogle
554083310,2016-02-17 19:40:50,subscribed,iolsen
554083309,2016-02-17 19:40:50,subscribed,kuychaco
554083308,2016-02-17 19:40:50,subscribed,joshaber
554083303,2016-02-17 19:40:50,subscribed,maxbrunsfeld
554083299,2016-02-17 19:40:50,subscribed,benogle
554083297,2016-02-17 19:40:50,subscribed,as-cii
554083293,2016-02-17 19:40:50,subscribed,simurai
554083292,2016-02-17 19:40:50,subscribed,thedaniel
554083289,2016-02-17 19:40:50,subscribed,50Wliu
554083288,2016-02-17 19:40:50,subscribed,lee-dohm
554083287,2016-02-17 19:40:50,subscribed,thomasjo
554083286,2016-02-17 19:40:50,subscribed,mnquintana
554083285,2016-02-17 19:40:50,subscribed,izuzak
554083283,2016-02-17 19:40:49,subscribed,kevinsawicki
554082653,2016-02-17 19:40:19,labeled,benogle
750149855,2016-08-09 17:03:38,head_ref_deleted,damieng
750149830,2016-08-09 17:03:36,closed,damieng
750149825,2016-08-09 17:03:36,merged,damieng
750149824,2016-08-09 17:03:36,referenced,damieng
769144883,2016-08-26 16:31:57,head_ref_deleted,as-cii
769144843,2016-08-26 16:31:55,closed,as-cii
769144840,2016-08-26 16:31:55,merged,as-cii
769144838,2016-08-26 16:31:55,referenced,as-cii
769050331,2016-08-26 15:15:57,subscribed,damieng
769050330,2016-08-26 15:15:57,subscribed,BinaryMuse
769050329,2016-08-26 15:15:57,subscribed,lee-dohm
769050326,2016-08-26 15:15:57,subscribed,simurai
769050324,2016-08-26 15:15:57,subscribed,iolsen
769050320,2016-08-26 15:15:57,subscribed,kuychaco
769050315,2016-08-26 15:15:57,subscribed,as-cii
769050314,2016-08-26 15:15:57,subscribed,maxbrunsfeld
769050313,2016-08-26 15:15:57,subscribed,zcbenz
769050310,2016-08-26 15:15:57,subscribed,nathansobo
807822644,2016-09-30 00:05:32,closed,damieng
807822643,2016-09-30 00:05:32,merged,damieng
807822642,2016-09-30 00:05:32,referenced,damieng
824918767,2016-10-15 18:11:08,head_ref_deleted,mnquintana
824918755,2016-10-15 18:11:06,closed,mnquintana
824918754,2016-10-15 18:11:06,merged,mnquintana
824918753,2016-10-15 18:11:06,referenced,mnquintana
844772113,2016-11-02 11:52:15,closed,Ben3eeE
906986292,2016-12-29 00:59:29,closed,damieng
906986291,2016-12-29 00:59:29,merged,damieng
906986290,2016-12-29 00:59:29,referenced,damieng
903379121,2016-12-22 19:06:25,head_ref_deleted,lee-dohm
903379086,2016-12-22 19:06:23,closed,lee-dohm
903379083,2016-12-22 19:06:23,merged,lee-dohm
903379082,2016-12-22 19:06:23,referenced,lee-dohm
905227251,2016-12-26 18:23:48,head_ref_deleted,lee-dohm
905227237,2016-12-26 18:23:46,closed,lee-dohm
905227236,2016-12-26 18:23:46,merged,lee-dohm
905227235,2016-12-26 18:23:46,referenced,lee-dohm
916288009,2017-01-09 17:38:41,head_ref_deleted,nathansobo
916287969,2017-01-09 17:38:39,closed,nathansobo
916287968,2017-01-09 17:38:39,merged,nathansobo
916287966,2017-01-09 17:38:39,referenced,nathansobo
915120389,2017-01-08 03:04:57,subscribed,nathansobo
915120388,2017-01-08 03:04:57,mentioned,nathansobo
914690125,2017-01-06 22:37:00,renamed,nathansobo
1232627055,2017-09-03 14:37:24,closed,damieng
1232627054,2017-09-03 14:37:24,merged,damieng
1232627053,2017-09-03 14:37:24,referenced,damieng
942255267,2017-01-30 23:20:58,subscribed,lee-dohm
942255266,2017-01-30 23:20:58,mentioned,lee-dohm
958928743,2017-02-13 02:06:34,closed,50Wliu
958928741,2017-02-13 02:06:34,merged,50Wliu
958928738,2017-02-13 02:06:34,referenced,50Wliu
1077225921,2017-05-10 21:27:20,head_ref_deleted,BinaryMuse
1077225863,2017-05-10 21:27:18,closed,BinaryMuse
1077225862,2017-05-10 21:27:18,merged,BinaryMuse
1077225861,2017-05-10 21:27:18,referenced,BinaryMuse
1077220486,2017-05-10 21:23:18,head_ref_force_pushed,BinaryMuse
1102500918,2017-05-30 15:03:27,head_ref_deleted,smashwilson
1102500781,2017-05-30 15:03:24,closed,smashwilson
1102500773,2017-05-30 15:03:24,merged,smashwilson
1102500770,2017-05-30 15:03:24,referenced,smashwilson
1102500473,2017-05-30 15:03:18,subscribed,simurai
1102500470,2017-05-30 15:03:18,mentioned,simurai
1097460235,2017-05-25 15:13:28,subscribed,simurai
1097460234,2017-05-25 15:13:28,mentioned,simurai
1145402352,2017-06-30 05:36:28,closed,simurai
1120067087,2017-06-12 18:57:10,labeled,50Wliu
1145402381,2017-06-30 05:36:32,head_ref_deleted,simurai
1145402353,2017-06-30 05:36:28,closed,simurai
1145402350,2017-06-30 05:36:28,merged,simurai
1145402349,2017-06-30 05:36:28,referenced,simurai
1232626664,2017-09-03 14:36:00,closed,damieng
1232626663,2017-09-03 14:36:00,merged,damieng
1232626662,2017-09-03 14:36:00,referenced,damieng
1351437102,2017-11-21 08:04:28,head_ref_deleted,as-cii
1351437049,2017-11-21 08:04:26,closed,as-cii
1351437044,2017-11-21 08:04:26,merged,as-cii
1351437041,2017-11-21 08:04:26,referenced,as-cii
1351423568,2017-11-21 07:53:29,subscribed,jasonrudolph
1351423566,2017-11-21 07:53:29,mentioned,jasonrudolph
1350218233,2017-11-20 16:22:03,subscribed,nathansobo
1350218232,2017-11-20 16:22:03,mentioned,nathansobo
1350218230,2017-11-20 16:22:03,subscribed,jasonrudolph
1350218228,2017-11-20 16:22:03,mentioned,jasonrudolph
1804831901,2018-08-23 09:52:28,closed,Ben3eeE
1866807512,2018-09-25 20:33:05,head_ref_deleted,jasonrudolph
1866807451,2018-09-25 20:33:03,closed,jasonrudolph
1866807445,2018-09-25 20:33:03,merged,jasonrudolph
1866807444,2018-09-25 20:33:03,referenced,jasonrudolph
1880365638,2018-10-02 20:33:19,head_ref_deleted,jasonrudolph
1880361705,2018-10-02 20:31:35,closed,jasonrudolph
1880361700,2018-10-02 20:31:35,merged,jasonrudolph
1880361697,2018-10-02 20:31:34,referenced,jasonrudolph
2156671018,2019-02-22 01:38:44,head_ref_deleted,simurai
2156670961,2019-02-22 01:38:40,closed,simurai
2156670959,2019-02-22 01:38:40,merged,simurai
2156670957,2019-02-22 01:38:40,referenced,simurai
