id,date,event,creator_login
2209485609,2019-03-18 07:40:54,subscribed,seishun
2226804581,2019-03-25 14:53:46,subscribed,seishun
2226874669,2019-03-25 15:12:17,subscribed,seishun
2194665838,2019-03-11 17:19:57,mentioned,seishun
2194665839,2019-03-11 17:19:57,subscribed,seishun
2241052528,2019-03-30 14:10:21,subscribed,seishun
2189986985,2019-03-08 12:37:30,subscribed,seishun
2181994796,2019-03-05 19:10:44,subscribed,seishun
2186636882,2019-03-07 09:43:58,subscribed,seishun
2190936755,2019-03-08 19:16:24,assigned,seishun
2191161805,2019-03-08 21:04:16,mentioned,seishun
2191161809,2019-03-08 21:04:16,subscribed,seishun
2191203993,2019-03-08 21:25:02,mentioned,seishun
2191203995,2019-03-08 21:25:02,subscribed,seishun
2191335599,2019-03-08 22:35:42,mentioned,seishun
2191335600,2019-03-08 22:35:42,subscribed,seishun
2191724892,2019-03-09 10:38:56,mentioned,seishun
2191724893,2019-03-09 10:38:56,subscribed,seishun
2191731169,2019-03-09 10:59:02,mentioned,seishun
2191731170,2019-03-09 10:59:02,subscribed,seishun
2193323060,2019-03-11 09:39:23,mentioned,seishun
2193323063,2019-03-11 09:39:23,subscribed,seishun
2198094404,2019-03-12 18:29:30,subscribed,seishun
2178355733,2019-03-04 16:08:42,subscribed,seishun
2185708366,2019-03-06 23:33:15,subscribed,seishun
2195009433,2019-03-11 19:24:16,subscribed,seishun
2195180465,2019-03-11 20:30:15,subscribed,seishun
2227484385,2019-03-25 18:26:03,subscribed,seishun
2175796223,2019-03-02 14:49:07,closed,seishun
2174495112,2019-03-01 16:28:58,subscribed,seishun
2193996446,2019-03-11 13:58:11,subscribed,seishun
2162677923,2019-02-25 18:52:59,subscribed,seishun
2159841933,2019-02-23 23:34:51,subscribed,seishun
2170685947,2019-02-28 10:56:31,subscribed,seishun
2170741259,2019-02-28 11:18:54,mentioned,seishun
2170741260,2019-02-28 11:18:54,subscribed,seishun
2146998489,2019-02-18 18:24:19,assigned,seishun
2147007188,2019-02-18 18:29:45,closed,seishun
2147007345,2019-02-18 18:29:51,unassigned,seishun
2139718148,2019-02-14 13:45:05,subscribed,seishun
2125248890,2019-02-07 20:58:24,subscribed,seishun
2116896635,2019-02-04 21:19:47,subscribed,seishun
2120363060,2019-02-06 05:52:12,subscribed,seishun
2117227249,2019-02-05 00:15:01,subscribed,seishun
2118836462,2019-02-05 15:43:44,subscribed,seishun
2110389572,2019-01-31 19:30:13,subscribed,seishun
2110316891,2019-01-31 18:59:48,subscribed,seishun
2101978389,2019-01-28 21:17:24,subscribed,seishun
2114486268,2019-02-03 20:32:35,subscribed,seishun
2096830918,2019-01-25 10:31:08,subscribed,seishun
2089638899,2019-01-22 18:44:10,subscribed,seishun
2085122805,2019-01-20 19:47:07,mentioned,seishun
2085122806,2019-01-20 19:47:07,subscribed,seishun
2085034761,2019-01-20 16:10:23,labeled,seishun
2085034954,2019-01-20 16:10:40,subscribed,seishun
2085135284,2019-01-20 20:17:53,mentioned,seishun
2085135285,2019-01-20 20:17:53,subscribed,seishun
2085151015,2019-01-20 20:56:24,mentioned,seishun
2085151016,2019-01-20 20:56:24,subscribed,seishun
2094841268,2019-01-24 15:45:32,mentioned,seishun
2094841269,2019-01-24 15:45:32,subscribed,seishun
2074779731,2019-01-15 14:49:06,subscribed,seishun
2118837716,2019-02-05 15:44:07,subscribed,seishun
2079911582,2019-01-17 11:04:46,subscribed,seishun
2087024620,2019-01-21 17:56:39,subscribed,seishun
2099859332,2019-01-28 05:59:36,subscribed,seishun
2427932677,2019-06-20 16:17:41,subscribed,seishun
2064216495,2019-01-09 21:18:43,subscribed,seishun
2061732517,2019-01-09 00:22:46,subscribed,seishun
2068457079,2019-01-11 12:44:37,subscribed,seishun
2122920171,2019-02-07 01:50:44,subscribed,seishun
2122925384,2019-02-07 01:55:18,subscribed,seishun
2057212072,2019-01-07 10:16:15,subscribed,seishun
2049512043,2019-01-01 16:28:02,closed,seishun
2050296927,2019-01-02 12:50:34,subscribed,seishun
2118309066,2019-02-05 12:23:31,subscribed,seishun
2056006830,2019-01-05 19:22:51,closed,seishun
2042546650,2018-12-23 17:18:24,subscribed,seishun
2046047546,2018-12-27 15:18:33,subscribed,seishun
2037808765,2018-12-20 09:05:19,subscribed,seishun
2031917480,2018-12-18 03:08:51,subscribed,seishun
2158479410,2019-02-22 17:30:22,subscribed,seishun
2028564688,2018-12-15 18:10:44,subscribed,seishun
2028670368,2018-12-16 00:23:48,subscribed,seishun
2094434241,2019-01-24 13:17:39,subscribed,seishun
1999733385,2018-12-01 23:37:01,subscribed,seishun
1998538271,2018-11-30 17:42:01,subscribed,seishun
1990404213,2018-11-27 18:28:41,subscribed,seishun
1999355857,2018-12-01 05:03:31,subscribed,seishun
1986839698,2018-11-26 14:01:20,subscribed,seishun
1985457585,2018-11-25 16:52:05,subscribed,seishun
1985263117,2018-11-25 06:26:09,subscribed,seishun
1989747820,2018-11-27 14:35:58,mentioned,seishun
1989747821,2018-11-27 14:35:58,subscribed,seishun
1982909955,2018-11-22 16:38:06,subscribed,seishun
1983006128,2018-11-22 17:41:45,mentioned,seishun
1983006131,2018-11-22 17:41:45,subscribed,seishun
1985345137,2018-11-25 11:40:42,mentioned,seishun
1985345138,2018-11-25 11:40:42,subscribed,seishun
1979941427,2018-11-21 12:39:25,subscribed,seishun
1978156133,2018-11-20 18:35:08,subscribed,seishun
1978898814,2018-11-21 01:37:33,subscribed,seishun
1975021743,2018-11-19 15:54:26,closed,seishun
1975022180,2018-11-19 15:54:34,labeled,seishun
1996082389,2018-11-29 18:43:09,subscribed,seishun
1972826288,2018-11-17 15:26:14,closed,seishun
1972826347,2018-11-17 15:26:24,labeled,seishun
1971716396,2018-11-16 16:44:29,subscribed,seishun
1964805722,2018-11-14 03:13:58,subscribed,seishun
1964811883,2018-11-14 03:19:18,subscribed,seishun
1964513485,2018-11-13 23:28:01,subscribed,seishun
1964870739,2018-11-14 04:18:33,subscribed,seishun
1964073312,2018-11-13 19:53:39,subscribed,seishun
1964183625,2018-11-13 20:43:08,subscribed,seishun
1963241522,2018-11-13 14:53:39,subscribed,seishun
1991600992,2018-11-28 07:01:59,subscribed,seishun
2175529885,2019-03-02 02:39:46,subscribed,seishun
1973561843,2018-11-19 02:27:41,subscribed,seishun
1958585213,2018-11-10 20:35:14,subscribed,seishun
1957571331,2018-11-09 18:43:29,subscribed,seishun
1954561587,2018-11-08 15:19:47,subscribed,seishun
1985133554,2018-11-24 20:41:17,subscribed,seishun
1950322684,2018-11-06 22:56:02,subscribed,seishun
1944425013,2018-11-03 15:28:23,subscribed,seishun
1957352338,2018-11-09 17:01:01,subscribed,seishun
1942895427,2018-11-02 13:04:21,subscribed,seishun
1958047109,2018-11-09 23:07:17,subscribed,seishun
1936818463,2018-10-31 03:24:36,subscribed,seishun
1930229122,2018-10-27 09:18:25,subscribed,seishun
1929670859,2018-10-26 19:36:45,subscribed,seishun
1997034994,2018-11-30 04:27:03,subscribed,seishun
1922284427,2018-10-24 03:49:54,subscribed,seishun
1925104465,2018-10-25 03:15:34,subscribed,seishun
1936454987,2018-10-30 22:23:40,subscribed,seishun
1918388514,2018-10-22 19:43:28,subscribed,seishun
1918357688,2018-10-22 19:30:20,subscribed,seishun
1938126279,2018-10-31 14:57:12,subscribed,seishun
1991362801,2018-11-28 03:30:04,subscribed,seishun
1966089912,2018-11-14 14:57:52,subscribed,seishun
1978827876,2018-11-21 00:37:35,mentioned,seishun
1978827877,2018-11-21 00:37:35,subscribed,seishun
1940622386,2018-11-01 14:24:53,subscribed,seishun
1899782246,2018-10-12 03:17:23,subscribed,seishun
1899583837,2018-10-11 23:50:28,mentioned,seishun
1899583838,2018-10-11 23:50:28,subscribed,seishun
1899506193,2018-10-11 22:48:46,subscribed,seishun
1888979876,2018-10-07 12:16:19,subscribed,seishun
1888148678,2018-10-05 21:27:33,subscribed,seishun
2106623119,2019-01-30 14:07:14,subscribed,seishun
1890262916,2018-10-08 13:15:22,subscribed,seishun
1888206758,2018-10-05 22:09:25,subscribed,seishun
1879564812,2018-10-02 14:57:15,subscribed,seishun
1876351990,2018-10-01 10:40:07,subscribed,seishun
2045911384,2018-12-27 13:33:01,subscribed,seishun
2062741832,2019-01-09 10:50:51,subscribed,seishun
1981517916,2018-11-22 03:09:00,subscribed,seishun
1875127395,2018-09-29 22:31:37,subscribed,seishun
1973305126,2018-11-18 17:34:04,subscribed,seishun
1865759379,2018-09-25 13:39:08,subscribed,seishun
1863927379,2018-09-24 18:59:46,subscribed,seishun
1862245613,2018-09-24 02:13:40,subscribed,seishun
1878978537,2018-10-02 10:51:59,subscribed,seishun
1861734237,2018-09-22 20:00:27,subscribed,seishun
1860673268,2018-09-21 16:44:20,subscribed,seishun
1859229220,2018-09-21 03:46:29,subscribed,seishun
1864237809,2018-09-24 21:27:24,subscribed,seishun
1869071311,2018-09-26 17:38:53,subscribed,seishun
1856391833,2018-09-19 23:56:16,subscribed,seishun
1852445840,2018-09-18 13:50:03,subscribed,seishun
1852120293,2018-09-18 11:31:51,subscribed,seishun
2174860500,2019-03-01 19:02:18,subscribed,seishun
1848487076,2018-09-16 19:51:45,mentioned,seishun
1848487077,2018-09-16 19:51:45,subscribed,seishun
1841469077,2018-09-12 15:27:30,subscribed,seishun
1837261038,2018-09-10 23:15:06,subscribed,seishun
1850729838,2018-09-17 20:10:34,subscribed,seishun
1834716009,2018-09-09 19:58:58,subscribed,seishun
1834563868,2018-09-09 12:26:08,subscribed,seishun
1833412320,2018-09-07 17:51:05,subscribed,seishun
1833214375,2018-09-07 16:03:59,subscribed,seishun
1834714827,2018-09-09 19:56:10,subscribed,seishun
1830786088,2018-09-06 15:50:48,subscribed,seishun
1828754675,2018-09-05 19:47:28,subscribed,seishun
1826658907,2018-09-05 01:11:17,subscribed,seishun
1839263049,2018-09-11 18:25:33,subscribed,seishun
1825832589,2018-09-04 17:00:01,subscribed,seishun
1822301331,2018-09-02 16:03:01,subscribed,seishun
1822304863,2018-09-02 16:14:40,mentioned,seishun
1822304864,2018-09-02 16:14:40,subscribed,seishun
1822057430,2018-09-01 23:19:47,subscribed,seishun
1821083339,2018-08-31 17:09:11,subscribed,seishun
1816050534,2018-08-29 15:55:51,mentioned,seishun
1816050535,2018-08-29 15:55:51,subscribed,seishun
1817021142,2018-08-30 00:57:29,mentioned,seishun
1817021143,2018-08-30 00:57:29,subscribed,seishun
1832439538,2018-09-07 09:42:15,labeled,seishun
1832450714,2018-09-07 09:47:38,mentioned,seishun
1832450716,2018-09-07 09:47:38,subscribed,seishun
1875870840,2018-10-01 06:28:12,mentioned,seishun
1875870841,2018-10-01 06:28:12,subscribed,seishun
1820922408,2018-08-31 15:48:49,subscribed,seishun
1822259112,2018-09-02 13:56:30,subscribed,seishun
1811811034,2018-08-27 23:27:00,subscribed,seishun
1820990278,2018-08-31 16:20:59,subscribed,seishun
1809355742,2018-08-26 13:38:12,subscribed,seishun
1958841878,2018-11-11 12:28:48,closed,seishun
1897094884,2018-10-11 02:57:53,subscribed,seishun
1796043521,2018-08-18 16:55:03,subscribed,seishun
1847341618,2018-09-15 05:24:16,subscribed,seishun
2002208280,2018-12-03 18:22:06,subscribed,seishun
1787798300,2018-08-14 13:36:47,subscribed,seishun
1794744132,2018-08-17 14:01:44,subscribed,seishun
1784006620,2018-08-12 04:08:39,subscribed,seishun
1783883653,2018-08-11 18:32:34,subscribed,seishun
1783684510,2018-08-11 06:19:05,subscribed,seishun
1783456042,2018-08-10 21:57:32,subscribed,seishun
1783148562,2018-08-10 18:46:44,subscribed,seishun
1792660456,2018-08-16 15:16:59,subscribed,seishun
1792713964,2018-08-16 15:38:04,subscribed,seishun
1792746134,2018-08-16 15:51:34,subscribed,seishun
1776522027,2018-08-07 23:19:02,subscribed,seishun
1772000976,2018-08-06 04:58:07,subscribed,seishun
1770824416,2018-08-03 20:51:25,subscribed,seishun
1771009394,2018-08-03 23:33:26,subscribed,seishun
1764419784,2018-08-01 06:39:41,subscribed,seishun
1762098094,2018-07-31 08:27:58,subscribed,seishun
1766285417,2018-08-01 21:21:46,subscribed,seishun
1753620157,2018-07-25 21:10:05,subscribed,seishun
1753671953,2018-07-25 21:38:41,subscribed,seishun
1753645228,2018-07-25 21:23:55,subscribed,seishun
1753420120,2018-07-25 19:27:24,subscribed,seishun
1752282692,2018-07-25 10:44:54,subscribed,seishun
1751665033,2018-07-25 04:10:21,subscribed,seishun
1973311093,2018-11-18 17:48:53,subscribed,seishun
1761758905,2018-07-31 04:18:56,subscribed,seishun
1746522126,2018-07-22 18:19:22,subscribed,seishun
1758273297,2018-07-27 23:00:56,subscribed,seishun
1773715450,2018-08-06 19:45:34,subscribed,seishun
1745376545,2018-07-20 18:03:49,subscribed,seishun
1738317059,2018-07-17 17:42:42,subscribed,seishun
1738335728,2018-07-17 17:51:42,closed,seishun
1738336732,2018-07-17 17:52:10,mentioned,seishun
1738336734,2018-07-17 17:52:10,subscribed,seishun
1738348156,2018-07-17 17:57:40,mentioned,seishun
1738348158,2018-07-17 17:57:40,subscribed,seishun
1758948264,2018-07-29 16:30:11,mentioned,seishun
1758948265,2018-07-29 16:30:11,subscribed,seishun
1737884305,2018-07-17 14:38:51,subscribed,seishun
2047975142,2018-12-29 07:45:38,subscribed,seishun
1734431873,2018-07-16 01:22:26,mentioned,seishun
1734431875,2018-07-16 01:22:26,subscribed,seishun
1733529460,2018-07-13 21:57:26,subscribed,seishun
1741397958,2018-07-19 00:06:11,subscribed,seishun
1731732832,2018-07-13 04:01:23,subscribed,seishun
1838168549,2018-09-11 10:28:03,subscribed,seishun
1848485845,2018-09-16 19:49:47,referenced,seishun
1729067204,2018-07-11 22:26:46,subscribed,seishun
1723832651,2018-07-09 18:33:13,subscribed,seishun
1720977896,2018-07-06 19:56:41,subscribed,seishun
1720990462,2018-07-06 20:05:19,closed,seishun
1721001674,2018-07-06 20:12:59,subscribed,seishun
1714691677,2018-07-03 18:05:02,subscribed,seishun
1714030491,2018-07-03 13:28:22,subscribed,seishun
1713274699,2018-07-03 07:52:05,subscribed,seishun
1785395756,2018-08-13 13:44:55,subscribed,seishun
1709925063,2018-06-30 11:55:33,subscribed,seishun
1709666820,2018-06-29 22:52:18,subscribed,seishun
1728084734,2018-07-11 14:27:45,subscribed,seishun
1709595278,2018-06-29 21:50:04,subscribed,seishun
1742133444,2018-07-19 09:51:40,subscribed,seishun
1697532943,2018-06-24 09:30:45,subscribed,seishun
1699763098,2018-06-25 19:39:09,subscribed,seishun
1736046270,2018-07-16 19:15:31,subscribed,seishun
1693902841,2018-06-21 15:00:52,subscribed,seishun
1743476065,2018-07-19 20:33:32,mentioned,seishun
1743476068,2018-07-19 20:33:32,subscribed,seishun
1694072211,2018-06-21 16:09:48,subscribed,seishun
1746426135,2018-07-22 13:23:40,subscribed,seishun
1693262315,2018-06-21 10:12:10,subscribed,seishun
1759218698,2018-07-30 03:22:41,subscribed,seishun
1689479614,2018-06-19 19:19:51,subscribed,seishun
1691653363,2018-06-20 16:35:37,subscribed,seishun
1692394176,2018-06-20 23:05:06,mentioned,seishun
1692394178,2018-06-20 23:05:06,subscribed,seishun
1692397145,2018-06-20 23:07:52,subscribed,seishun
1701982043,2018-06-26 16:58:05,subscribed,seishun
1740251277,2018-07-18 14:14:19,subscribed,seishun
1688530400,2018-06-19 12:47:26,subscribed,seishun
1685082455,2018-06-17 19:08:18,subscribed,seishun
1749941715,2018-07-24 11:46:10,subscribed,seishun
1683320304,2018-06-15 12:56:25,mentioned,seishun
1683320306,2018-06-15 12:56:25,subscribed,seishun
1683809268,2018-06-15 16:30:04,labeled,seishun
1684063292,2018-06-15 18:52:09,mentioned,seishun
1684063296,2018-06-15 18:52:09,subscribed,seishun
1696600358,2018-06-22 18:54:08,labeled,seishun
1697271990,2018-06-23 14:55:47,mentioned,seishun
1697271991,2018-06-23 14:55:47,subscribed,seishun
1765054782,2018-08-01 12:08:20,labeled,seishun
1786613986,2018-08-13 23:30:20,mentioned,seishun
1786613987,2018-08-13 23:30:20,subscribed,seishun
1680611244,2018-06-14 08:53:28,subscribed,seishun
1706900850,2018-06-28 17:25:03,subscribed,seishun
1679173193,2018-06-13 16:23:58,subscribed,seishun
1681224797,2018-06-14 13:52:02,subscribed,seishun
1676314908,2018-06-12 13:40:21,subscribed,seishun
1678661031,2018-06-13 13:04:52,subscribed,seishun
1685302420,2018-06-18 04:04:17,subscribed,seishun
1672410189,2018-06-09 21:12:00,mentioned,seishun
1672410190,2018-06-09 21:12:00,subscribed,seishun
1672410243,2018-06-09 21:12:11,review_requested,seishun
1672410251,2018-06-09 21:12:13,review_requested,seishun
1672787876,2018-06-10 21:34:52,head_ref_deleted,seishun
1672316358,2018-06-09 16:10:02,subscribed,seishun
1672719605,2018-06-10 18:05:46,subscribed,seishun
1672231823,2018-06-09 12:26:18,subscribed,seishun
1670708388,2018-06-08 11:43:36,closed,seishun
1670548238,2018-06-08 10:09:32,subscribed,seishun
1669141265,2018-06-07 17:25:09,subscribed,seishun
1668042086,2018-06-07 09:14:01,subscribed,seishun
1668578440,2018-06-07 13:33:15,mentioned,seishun
1668578441,2018-06-07 13:33:15,subscribed,seishun
1679514344,2018-06-13 19:06:02,subscribed,seishun
1667559310,2018-06-07 03:19:49,subscribed,seishun
1668251894,2018-06-07 10:52:29,subscribed,seishun
1674544680,2018-06-11 18:12:11,subscribed,seishun
1649725300,2018-05-28 17:25:17,subscribed,seishun
1731649550,2018-07-13 02:23:42,subscribed,seishun
1644465769,2018-05-24 14:47:41,subscribed,seishun
1980261282,2018-11-21 14:51:37,subscribed,seishun
1636077124,2018-05-20 22:40:20,subscribed,seishun
1644538777,2018-05-24 15:14:23,subscribed,seishun
1630951522,2018-05-17 02:00:49,subscribed,seishun
1627821303,2018-05-15 17:48:29,subscribed,seishun
1985489205,2018-11-25 18:19:59,subscribed,seishun
2477413390,2019-07-11 22:18:02,subscribed,seishun
1623633801,2018-05-13 17:23:14,subscribed,seishun
1623905520,2018-05-14 04:09:38,subscribed,seishun
1640019722,2018-05-22 18:13:17,subscribed,seishun
1615787029,2018-05-08 16:58:05,subscribed,seishun
1616350907,2018-05-08 21:43:48,subscribed,seishun
1627360427,2018-05-15 14:31:12,subscribed,seishun
1612270283,2018-05-07 06:55:44,subscribed,seishun
1648401593,2018-05-27 21:36:31,subscribed,seishun
1618085523,2018-05-09 16:48:48,subscribed,seishun
1613850862,2018-05-07 20:39:26,subscribed,seishun
1608961598,2018-05-04 01:04:00,subscribed,seishun
1602790033,2018-05-01 02:36:23,subscribed,seishun
1600629023,2018-04-29 18:26:52,subscribed,seishun
1723571288,2018-07-09 16:27:30,subscribed,seishun
1599346025,2018-04-27 18:12:16,subscribed,seishun
1598114575,2018-04-27 06:53:06,subscribed,seishun
1607601405,2018-05-03 12:54:11,subscribed,seishun
1615396375,2018-05-08 14:14:09,labeled,seishun
1593825755,2018-04-25 11:37:22,subscribed,seishun
1589944774,2018-04-23 19:11:30,subscribed,seishun
1632749122,2018-05-17 19:13:16,subscribed,seishun
1587429163,2018-04-21 12:10:02,subscribed,seishun
1586516140,2018-04-20 16:06:52,subscribed,seishun
1580547195,2018-04-18 04:25:20,subscribed,seishun
1580233507,2018-04-17 23:45:24,subscribed,seishun
1595236823,2018-04-25 22:23:35,subscribed,seishun
1575090731,2018-04-15 20:11:45,subscribed,seishun
1581877816,2018-04-18 16:26:31,subscribed,seishun
1587846262,2018-04-22 13:08:48,mentioned,seishun
1587846263,2018-04-22 13:08:48,subscribed,seishun
1572445249,2018-04-13 04:50:58,subscribed,seishun
1644605412,2018-05-24 15:39:48,subscribed,seishun
1570050921,2018-04-12 04:00:54,subscribed,seishun
1566517590,2018-04-10 15:41:08,subscribed,seishun
1568999596,2018-04-11 16:16:42,subscribed,seishun
1589834547,2018-04-23 18:19:10,subscribed,seishun
1557741810,2018-04-05 01:02:49,subscribed,seishun
1555430710,2018-04-04 01:35:29,subscribed,seishun
1572925246,2018-04-13 10:16:24,subscribed,seishun
1552927788,2018-04-02 23:11:34,subscribed,seishun
1552587797,2018-04-02 19:33:43,mentioned,seishun
1552587798,2018-04-02 19:33:43,subscribed,seishun
1557785352,2018-04-05 01:53:45,subscribed,seishun
1549470815,2018-03-30 09:20:43,review_requested,seishun
1660082823,2018-06-03 17:29:33,head_ref_force_pushed,seishun
1660083325,2018-06-03 17:31:01,head_ref_force_pushed,seishun
1660083723,2018-06-03 17:32:06,renamed,seishun
1660091401,2018-06-03 17:56:32,mentioned,seishun
1660091402,2018-06-03 17:56:32,subscribed,seishun
1672284273,2018-06-09 14:46:47,subscribed,seishun
1672288565,2018-06-09 14:58:30,mentioned,seishun
1672288566,2018-06-09 14:58:30,subscribed,seishun
1672324095,2018-06-09 16:32:21,mentioned,seishun
1672324096,2018-06-09 16:32:21,subscribed,seishun
1673127521,2018-06-11 06:59:34,head_ref_force_pushed,seishun
1678746838,2018-06-13 13:40:30,head_ref_force_pushed,seishun
1683161418,2018-06-15 11:16:47,subscribed,seishun
1716875657,2018-07-04 20:13:50,mentioned,seishun
1716875658,2018-07-04 20:13:50,subscribed,seishun
1832807082,2018-09-07 13:04:17,mentioned,seishun
1832807083,2018-09-07 13:04:17,subscribed,seishun
2195204451,2019-03-11 20:39:26,mentioned,seishun
2195204452,2019-03-11 20:39:26,subscribed,seishun
2197180261,2019-03-12 13:47:13,head_ref_force_pushed,seishun
2252036111,2019-04-04 07:46:29,mentioned,seishun
2252036112,2019-04-04 07:46:29,subscribed,seishun
2253923602,2019-04-04 19:11:39,head_ref_force_pushed,seishun
2259673641,2019-04-08 13:25:05,head_ref_deleted,seishun
1561931354,2018-04-06 23:36:47,subscribed,seishun
1564363177,2018-04-09 17:23:00,subscribed,seishun
1583463464,2018-04-19 10:30:14,subscribed,seishun
1543941377,2018-03-27 18:36:06,subscribed,seishun
1542975969,2018-03-27 11:24:12,subscribed,seishun
1578804384,2018-04-17 13:19:19,mentioned,seishun
1578804385,2018-04-17 13:19:19,subscribed,seishun
1546856250,2018-03-29 00:19:24,subscribed,seishun
1554693408,2018-04-03 17:38:21,subscribed,seishun
1600156884,2018-04-28 14:56:01,subscribed,seishun
1546939683,2018-03-29 01:51:43,subscribed,seishun
1539593270,2018-03-25 13:09:27,subscribed,seishun
1534519455,2018-03-22 00:20:20,subscribed,seishun
1534599622,2018-03-22 01:43:02,mentioned,seishun
1534599623,2018-03-22 01:43:02,subscribed,seishun
1554662339,2018-04-03 17:23:34,mentioned,seishun
1554662340,2018-04-03 17:23:34,subscribed,seishun
1554686239,2018-04-03 17:34:59,mentioned,seishun
1554686240,2018-04-03 17:34:59,subscribed,seishun
1529002687,2018-03-19 16:56:54,subscribed,seishun
1564117754,2018-04-09 15:28:38,subscribed,seishun
1527928559,2018-03-19 08:36:04,subscribed,seishun
1560291629,2018-04-06 07:06:12,subscribed,seishun
1525167728,2018-03-16 10:04:21,subscribed,seishun
1524484982,2018-03-15 23:13:01,subscribed,seishun
1771414057,2018-08-04 23:03:04,subscribed,seishun
1793496587,2018-08-16 22:18:03,subscribed,seishun
1795734075,2018-08-17 23:38:00,subscribed,seishun
1519348460,2018-03-13 18:43:00,subscribed,seishun
1557789206,2018-04-05 01:58:25,subscribed,seishun
1594302214,2018-04-25 14:57:41,subscribed,seishun
1513783656,2018-03-09 17:46:01,subscribed,seishun
1512534069,2018-03-09 03:27:58,subscribed,seishun
1528313770,2018-03-19 12:07:25,subscribed,seishun
1511029139,2018-03-08 12:30:35,subscribed,seishun
1552651950,2018-04-02 20:10:04,subscribed,seishun
1507813371,2018-03-07 00:25:30,subscribed,seishun
1521590908,2018-03-14 17:53:02,subscribed,seishun
1509473925,2018-03-07 17:55:06,mentioned,seishun
1509473926,2018-03-07 17:55:06,subscribed,seishun
1511866171,2018-03-08 19:23:46,referenced,seishun
1512268503,2018-03-08 23:10:02,referenced,seishun
1528022200,2018-03-19 09:29:34,mentioned,seishun
1528022201,2018-03-19 09:29:34,subscribed,seishun
1639577018,2018-05-22 15:04:07,subscribed,seishun
1565016176,2018-04-09 23:45:46,subscribed,seishun
1504209994,2018-03-05 14:23:04,subscribed,seishun
1510942917,2018-03-08 11:32:31,subscribed,seishun
1502484431,2018-03-03 11:31:34,subscribed,seishun
