id,date,event,creator_login
2438003529,2019-06-25 15:29:37,closed,as-cii
2404538124,2019-06-11 15:18:09,referenced,as-cii
2404538126,2019-06-11 15:18:09,merged,as-cii
2404538142,2019-06-11 15:18:09,closed,as-cii
2404538672,2019-06-11 15:18:18,head_ref_deleted,as-cii
2407109646,2019-06-12 11:59:32,assigned,as-cii
2407899063,2019-06-12 16:01:04,closed,as-cii
2428393881,2019-06-20 19:28:46,unassigned,as-cii
2396792466,2019-06-07 09:52:45,head_ref_force_pushed,as-cii
2414106761,2019-06-14 15:50:24,closed,as-cii
2414106959,2019-06-14 15:50:29,head_ref_deleted,as-cii
2394699994,2019-06-06 15:14:11,head_ref_force_pushed,as-cii
2394725642,2019-06-06 15:21:41,head_ref_force_pushed,as-cii
2396474010,2019-06-07 07:34:30,head_ref_force_pushed,as-cii
2396475593,2019-06-07 07:35:22,renamed,as-cii
2396496486,2019-06-07 07:45:38,ready_for_review,as-cii
2396549217,2019-06-07 08:10:38,referenced,as-cii
2396549218,2019-06-07 08:10:38,merged,as-cii
2396549221,2019-06-07 08:10:38,closed,as-cii
2396549333,2019-06-07 08:10:40,head_ref_deleted,as-cii
2393569540,2019-06-06 08:34:05,review_requested,as-cii
2393569770,2019-06-06 08:34:11,review_requested,as-cii
2393902817,2019-06-06 10:36:01,head_ref_force_pushed,as-cii
2394122820,2019-06-06 12:10:39,referenced,as-cii
2394122822,2019-06-06 12:10:39,merged,as-cii
2394122828,2019-06-06 12:10:39,closed,as-cii
2394122934,2019-06-06 12:10:42,head_ref_deleted,as-cii
2388805359,2019-06-04 16:51:14,head_ref_force_pushed,as-cii
2390289872,2019-06-05 07:09:36,head_ref_force_pushed,as-cii
2390413334,2019-06-05 08:05:42,head_ref_force_pushed,as-cii
2390920010,2019-06-05 11:29:49,head_ref_force_pushed,as-cii
2391258017,2019-06-05 13:38:41,ready_for_review,as-cii
2391258988,2019-06-05 13:38:59,review_requested,as-cii
2391258994,2019-06-05 13:38:59,review_requested,as-cii
2393367315,2019-06-06 07:08:44,referenced,as-cii
2393367317,2019-06-06 07:08:44,merged,as-cii
2393367324,2019-06-06 07:08:44,closed,as-cii
2393367409,2019-06-06 07:08:48,head_ref_deleted,as-cii
2404257799,2019-06-11 14:00:16,assigned,as-cii
2404538136,2019-06-11 15:18:09,closed,as-cii
2386419750,2019-06-03 22:22:30,mentioned,as-cii
2386419753,2019-06-03 22:22:30,subscribed,as-cii
2384216420,2019-06-03 09:13:00,head_ref_force_pushed,as-cii
2384983921,2019-06-03 13:55:32,head_ref_force_pushed,as-cii
2385318870,2019-06-03 15:31:30,head_ref_force_pushed,as-cii
2387192691,2019-06-04 07:39:01,head_ref_force_pushed,as-cii
2387702716,2019-06-04 10:47:42,ready_for_review,as-cii
2387703195,2019-06-04 10:47:53,review_requested,as-cii
2387703203,2019-06-04 10:47:53,review_requested,as-cii
2387839507,2019-06-04 11:45:54,referenced,as-cii
2387839510,2019-06-04 11:45:54,merged,as-cii
2387839532,2019-06-04 11:45:55,closed,as-cii
2387839652,2019-06-04 11:45:58,head_ref_deleted,as-cii
2410411398,2019-06-13 12:25:53,assigned,as-cii
2381003369,2019-05-31 13:29:15,review_requested,as-cii
2381003370,2019-05-31 13:29:15,review_requested,as-cii
2381003389,2019-05-31 13:29:15,assigned,as-cii
2381167431,2019-05-31 14:26:48,head_ref_force_pushed,as-cii
2384172410,2019-06-03 08:57:27,referenced,as-cii
2384172411,2019-06-03 08:57:27,merged,as-cii
2384172440,2019-06-03 08:57:28,closed,as-cii
2384173029,2019-06-03 08:57:41,head_ref_deleted,as-cii
2377297384,2019-05-30 07:17:47,assigned,as-cii
2377331187,2019-05-30 07:35:09,referenced,as-cii
2377331191,2019-05-30 07:35:09,merged,as-cii
2377331216,2019-05-30 07:35:10,closed,as-cii
2377331318,2019-05-30 07:35:14,head_ref_deleted,as-cii
2375608749,2019-05-29 15:49:16,review_requested,as-cii
2377225849,2019-05-30 06:36:17,referenced,as-cii
2377225852,2019-05-30 06:36:17,merged,as-cii
2377225861,2019-05-30 06:36:17,closed,as-cii
2377225974,2019-05-30 06:36:21,head_ref_deleted,as-cii
2374917568,2019-05-29 12:24:16,ready_for_review,as-cii
2375376501,2019-05-29 14:44:04,referenced,as-cii
2375376502,2019-05-29 14:44:04,merged,as-cii
2375376543,2019-05-29 14:44:05,closed,as-cii
2375376919,2019-05-29 14:44:11,head_ref_deleted,as-cii
2362807801,2019-05-23 15:08:08,subscribed,as-cii
2370999133,2019-05-28 08:32:56,mentioned,as-cii
2370999136,2019-05-28 08:32:56,subscribed,as-cii
2377225859,2019-05-30 06:36:17,closed,as-cii
2354106648,2019-05-20 19:36:04,mentioned,as-cii
2354106649,2019-05-20 19:36:04,subscribed,as-cii
2357128085,2019-05-21 18:52:08,mentioned,as-cii
2357128086,2019-05-21 18:52:08,subscribed,as-cii
2357566246,2019-05-21 21:55:04,mentioned,as-cii
2357566247,2019-05-21 21:55:04,subscribed,as-cii
2366424587,2019-05-24 18:50:55,assigned,as-cii
2377331206,2019-05-30 07:35:10,closed,as-cii
2352367369,2019-05-20 08:44:51,labeled,as-cii
2352367395,2019-05-20 08:44:51,subscribed,as-cii
2385486883,2019-06-03 16:24:17,assigned,as-cii
2403325734,2019-06-11 08:41:47,mentioned,as-cii
2403325735,2019-06-11 08:41:47,subscribed,as-cii
2403332531,2019-06-11 08:44:13,closed,as-cii
2349618900,2019-05-17 14:56:48,labeled,as-cii
2349618902,2019-05-17 14:56:48,labeled,as-cii
2349618903,2019-05-17 14:56:48,labeled,as-cii
2391074266,2019-06-05 12:36:20,closed,as-cii
2406666577,2019-06-12 09:06:43,mentioned,as-cii
2406666579,2019-06-12 09:06:43,subscribed,as-cii
2344313016,2019-05-15 19:04:55,mentioned,as-cii
2344313017,2019-05-15 19:04:55,subscribed,as-cii
2342881769,2019-05-15 10:46:13,mentioned,as-cii
2342881770,2019-05-15 10:46:14,subscribed,as-cii
2342658403,2019-05-15 09:23:21,assigned,as-cii
2342664173,2019-05-15 09:25:24,unassigned,as-cii
2340558153,2019-05-14 15:34:32,mentioned,as-cii
2340558156,2019-05-14 15:34:32,subscribed,as-cii
2388799097,2019-06-04 16:48:58,mentioned,as-cii
2388799098,2019-06-04 16:48:58,subscribed,as-cii
2398865007,2019-06-08 09:43:15,mentioned,as-cii
2398865008,2019-06-08 09:43:15,subscribed,as-cii
2330825947,2019-05-09 16:47:09,subscribed,as-cii
2310864632,2019-04-30 22:04:51,subscribed,as-cii
2441534140,2019-06-26 16:42:19,closed,as-cii
2269818116,2019-04-11 16:30:04,subscribed,as-cii
2347070605,2019-05-16 16:46:13,mentioned,as-cii
2347070606,2019-05-16 16:46:13,subscribed,as-cii
2353922096,2019-05-20 18:14:31,mentioned,as-cii
2353922098,2019-05-20 18:14:31,subscribed,as-cii
2211587226,2019-03-18 20:01:24,mentioned,as-cii
2211587227,2019-03-18 20:01:24,subscribed,as-cii
2414369344,2019-06-14 17:33:15,assigned,as-cii
2347491001,2019-05-16 19:36:40,mentioned,as-cii
2347491002,2019-05-16 19:36:40,subscribed,as-cii
2349625667,2019-05-17 14:59:07,ready_for_review,as-cii
2349643847,2019-05-17 15:05:34,subscribed,as-cii
2353090101,2019-05-20 13:20:13,referenced,as-cii
2353090116,2019-05-20 13:20:13,merged,as-cii
2353090240,2019-05-20 13:20:15,closed,as-cii
2353090791,2019-05-20 13:20:25,head_ref_deleted,as-cii
2356568655,2019-05-21 15:25:34,head_ref_deleted,as-cii
2357027489,2019-05-21 18:12:44,referenced,as-cii
2155895559,2019-02-21 19:00:29,mentioned,as-cii
2155895560,2019-02-21 19:00:29,subscribed,as-cii
2342768948,2019-05-15 10:02:41,mentioned,as-cii
2342768950,2019-05-15 10:02:41,subscribed,as-cii
2342769377,2019-05-15 10:02:51,assigned,as-cii
2118996691,2019-02-05 16:35:28,mentioned,as-cii
2118996692,2019-02-05 16:35:28,subscribed,as-cii
2353090177,2019-05-20 13:20:14,closed,as-cii
1941181598,2018-11-01 18:04:11,mentioned,as-cii
1941181599,2018-11-01 18:04:11,subscribed,as-cii
1911011292,2018-10-18 00:51:13,mentioned,as-cii
1911011293,2018-10-18 00:51:13,subscribed,as-cii
1908086391,2018-10-16 22:12:00,subscribed,as-cii
1873990117,2018-09-28 16:50:22,mentioned,as-cii
1873990118,2018-09-28 16:50:22,subscribed,as-cii
1831653084,2018-09-06 23:05:59,mentioned,as-cii
1831653086,2018-09-06 23:05:59,subscribed,as-cii
1831653154,2018-09-06 23:06:01,mentioned,as-cii
1831653155,2018-09-06 23:06:01,subscribed,as-cii
1831653202,2018-09-06 23:06:02,mentioned,as-cii
1831653204,2018-09-06 23:06:02,subscribed,as-cii
1831653225,2018-09-06 23:06:03,mentioned,as-cii
1831653226,2018-09-06 23:06:03,subscribed,as-cii
2427201423,2019-06-20 12:12:47,mentioned,as-cii
2427201425,2019-06-20 12:12:47,subscribed,as-cii
1777732140,2018-08-08 13:22:00,mentioned,as-cii
1777732142,2018-08-08 13:22:00,subscribed,as-cii
1695623667,2018-06-22 10:14:30,subscribed,as-cii
1670440739,2018-06-08 09:13:49,subscribed,as-cii
1670440767,2018-06-08 09:13:49,subscribed,as-cii
1664732498,2018-06-05 21:06:47,mentioned,as-cii
1664732499,2018-06-05 21:06:47,subscribed,as-cii
1661770800,2018-06-04 16:42:10,subscribed,as-cii
1652265165,2018-05-29 22:23:28,mentioned,as-cii
1652265166,2018-05-29 22:23:28,subscribed,as-cii
1612963842,2018-05-07 13:47:36,mentioned,as-cii
1612963843,2018-05-07 13:47:36,subscribed,as-cii
1601475347,2018-04-30 13:18:24,mentioned,as-cii
1601475349,2018-04-30 13:18:24,subscribed,as-cii
1588082520,2018-04-23 00:43:08,mentioned,as-cii
1588082521,2018-04-23 00:43:08,subscribed,as-cii
1573112770,2018-04-13 12:10:57,mentioned,as-cii
1573112771,2018-04-13 12:10:57,subscribed,as-cii
1579590815,2018-04-17 18:37:40,mentioned,as-cii
1579590817,2018-04-17 18:37:40,subscribed,as-cii
1580712263,2018-04-18 07:00:23,referenced,as-cii
1580712265,2018-04-18 07:00:24,merged,as-cii
1580712267,2018-04-18 07:00:24,closed,as-cii
1580712367,2018-04-18 07:00:27,head_ref_deleted,as-cii
1581239011,2018-04-18 11:48:01,mentioned,as-cii
1581239012,2018-04-18 11:48:01,subscribed,as-cii
1562772686,2018-04-08 21:30:24,mentioned,as-cii
1562772687,2018-04-08 21:30:24,subscribed,as-cii
1550019297,2018-03-30 16:55:19,mentioned,as-cii
1550019298,2018-03-30 16:55:19,subscribed,as-cii
1552724074,2018-04-02 20:50:07,mentioned,as-cii
1552724075,2018-04-02 20:50:07,subscribed,as-cii
1697217143,2018-06-23 12:07:59,subscribed,as-cii
1538310322,2018-03-23 16:52:39,mentioned,as-cii
1538310323,2018-03-23 16:52:39,subscribed,as-cii
1525712748,2018-03-16 14:58:57,mentioned,as-cii
1525712754,2018-03-16 14:58:57,subscribed,as-cii
1521222432,2018-03-14 15:23:07,subscribed,as-cii
1521224621,2018-03-14 15:23:56,assigned,as-cii
1519465531,2018-03-13 19:42:18,mentioned,as-cii
1519465532,2018-03-13 19:42:18,subscribed,as-cii
1530364563,2018-03-20 08:59:41,mentioned,as-cii
1530364565,2018-03-20 08:59:41,subscribed,as-cii
1530368280,2018-03-20 09:01:44,referenced,as-cii
1530368284,2018-03-20 09:01:44,merged,as-cii
1530368308,2018-03-20 09:01:44,closed,as-cii
1530368380,2018-03-20 09:01:47,head_ref_deleted,as-cii
1518235986,2018-03-13 10:28:02,referenced,as-cii
1518235987,2018-03-13 10:28:02,merged,as-cii
1518235990,2018-03-13 10:28:02,closed,as-cii
1518236074,2018-03-13 10:28:05,head_ref_deleted,as-cii
1518624803,2018-03-13 13:54:08,mentioned,as-cii
1518624806,2018-03-13 13:54:08,subscribed,as-cii
1516812517,2018-03-12 17:25:30,referenced,as-cii
1516812519,2018-03-12 17:25:30,merged,as-cii
1516812525,2018-03-12 17:25:30,closed,as-cii
1516812643,2018-03-12 17:25:32,head_ref_deleted,as-cii
1513532385,2018-03-09 15:42:04,mentioned,as-cii
1513532389,2018-03-09 15:42:04,subscribed,as-cii
1505559976,2018-03-06 02:30:23,mentioned,as-cii
1505559977,2018-03-06 02:30:23,subscribed,as-cii
1509403931,2018-03-07 17:21:53,mentioned,as-cii
1509403933,2018-03-07 17:21:53,subscribed,as-cii
1518327748,2018-03-13 11:15:47,assigned,as-cii
1530368292,2018-03-20 09:01:44,closed,as-cii
1530373826,2018-03-20 09:04:42,unassigned,as-cii
1506032283,2018-03-06 09:23:18,referenced,as-cii
1506032284,2018-03-06 09:23:18,merged,as-cii
1506032288,2018-03-06 09:23:19,closed,as-cii
1506032377,2018-03-06 09:23:22,head_ref_deleted,as-cii
1501740141,2018-03-02 18:35:28,mentioned,as-cii
1501740142,2018-03-02 18:35:28,subscribed,as-cii
1492916335,2018-02-26 20:27:12,mentioned,as-cii
1492916336,2018-02-26 20:27:12,subscribed,as-cii
1497352731,2018-02-28 18:18:45,mentioned,as-cii
1497352732,2018-02-28 18:18:45,subscribed,as-cii
1478983209,2018-02-17 02:42:21,mentioned,as-cii
1478983210,2018-02-17 02:42:21,subscribed,as-cii
1478593678,2018-02-16 20:04:39,mentioned,as-cii
1478593679,2018-02-16 20:04:39,subscribed,as-cii
1488054999,2018-02-22 22:47:20,mentioned,as-cii
1488055000,2018-02-22 22:47:20,subscribed,as-cii
1468716522,2018-02-12 02:14:57,mentioned,as-cii
1468716523,2018-02-12 02:14:57,subscribed,as-cii
1451954642,2018-02-01 00:06:49,mentioned,as-cii
1451954643,2018-02-01 00:06:49,subscribed,as-cii
1451281195,2018-01-31 17:33:59,referenced,as-cii
1451281197,2018-01-31 17:33:59,merged,as-cii
1451281201,2018-01-31 17:33:59,closed,as-cii
1451281395,2018-01-31 17:34:05,head_ref_deleted,as-cii
1462913970,2018-02-07 17:45:32,mentioned,as-cii
1462913972,2018-02-07 17:45:32,subscribed,as-cii
1432182434,2018-01-19 10:33:09,assigned,as-cii
1433744514,2018-01-20 16:00:50,referenced,as-cii
1433744515,2018-01-20 16:00:50,merged,as-cii
1433744516,2018-01-20 16:00:50,closed,as-cii
1433744544,2018-01-20 16:00:57,head_ref_deleted,as-cii
1433919514,2018-01-21 02:46:22,mentioned,as-cii
1433919515,2018-01-21 02:46:22,subscribed,as-cii
1457884813,2018-02-05 13:10:23,mentioned,as-cii
1457884815,2018-02-05 13:10:23,subscribed,as-cii
1432017976,2018-01-19 08:51:57,subscribed,as-cii
1432183211,2018-01-19 10:33:35,assigned,as-cii
1433637201,2018-01-20 09:30:56,referenced,as-cii
1433637202,2018-01-20 09:30:56,merged,as-cii
1433637205,2018-01-20 09:30:56,closed,as-cii
1433637218,2018-01-20 09:31:02,head_ref_deleted,as-cii
1430978526,2018-01-18 18:16:51,mentioned,as-cii
1430978527,2018-01-18 18:16:51,subscribed,as-cii
1423912642,2018-01-15 09:08:26,referenced,as-cii
1423912643,2018-01-15 09:08:26,merged,as-cii
1423912648,2018-01-15 09:08:27,closed,as-cii
1423912722,2018-01-15 09:08:29,head_ref_deleted,as-cii
1417672332,2018-01-10 13:33:25,referenced,as-cii
1417672333,2018-01-10 13:33:25,merged,as-cii
1417672342,2018-01-10 13:33:26,closed,as-cii
1417672426,2018-01-10 13:33:28,head_ref_deleted,as-cii
1415886762,2018-01-09 15:35:12,labeled,as-cii
1415877781,2018-01-09 15:30:57,closed,as-cii
1415725252,2018-01-09 14:17:56,head_ref_force_pushed,as-cii
1415737453,2018-01-09 14:24:26,renamed,as-cii
1415871422,2018-01-09 15:28:02,referenced,as-cii
1415871423,2018-01-09 15:28:02,merged,as-cii
1415871428,2018-01-09 15:28:02,closed,as-cii
1415871550,2018-01-09 15:28:05,head_ref_deleted,as-cii
1414376025,2018-01-08 20:22:42,mentioned,as-cii
1414376027,2018-01-08 20:22:42,subscribed,as-cii
1415560949,2018-01-09 12:42:09,referenced,as-cii
1415725254,2018-01-09 14:17:56,referenced,as-cii
1410243143,2018-01-04 20:30:57,mentioned,as-cii
1410243145,2018-01-04 20:30:57,subscribed,as-cii
1408018028,2018-01-03 15:50:33,mentioned,as-cii
1408018029,2018-01-03 15:50:33,subscribed,as-cii
1512750153,2018-03-09 07:38:36,assigned,as-cii
1512750293,2018-03-09 07:38:44,referenced,as-cii
1512750295,2018-03-09 07:38:44,merged,as-cii
1512750296,2018-03-09 07:38:44,closed,as-cii
1398736264,2017-12-21 21:37:33,mentioned,as-cii
1398736265,2017-12-21 21:37:33,subscribed,as-cii
1417391105,2018-01-10 10:37:40,assigned,as-cii
1417672335,2018-01-10 13:33:26,closed,as-cii
1368130745,2017-12-01 18:01:43,mentioned,as-cii
1368130748,2017-12-01 18:01:43,subscribed,as-cii
1399647730,2017-12-22 14:08:13,renamed,as-cii
1352173085,2017-11-21 15:05:17,subscribed,as-cii
1344589172,2017-11-16 08:15:15,subscribed,as-cii
1345238485,2017-11-16 14:44:14,mentioned,as-cii
1345238486,2017-11-16 14:44:14,subscribed,as-cii
1335191864,2017-11-10 00:36:24,mentioned,as-cii
1335191865,2017-11-10 00:36:24,subscribed,as-cii
1328551411,2017-11-06 21:58:44,mentioned,as-cii
1328551412,2017-11-06 21:58:44,subscribed,as-cii
1329479606,2017-11-07 11:20:23,mentioned,as-cii
1329479607,2017-11-07 11:20:23,subscribed,as-cii
1364179312,2017-11-29 18:55:06,subscribed,as-cii
1360005276,2017-11-27 19:54:34,subscribed,as-cii
1362093671,2017-11-28 19:23:18,mentioned,as-cii
1362093672,2017-11-28 19:23:18,subscribed,as-cii
1322804872,2017-11-02 11:27:59,labeled,as-cii
1322804873,2017-11-02 11:27:59,labeled,as-cii
1322804874,2017-11-02 11:27:59,labeled,as-cii
1322804875,2017-11-02 11:27:59,labeled,as-cii
1322051075,2017-11-01 23:43:12,mentioned,as-cii
1322051076,2017-11-01 23:43:12,subscribed,as-cii
1321732015,2017-11-01 20:02:05,mentioned,as-cii
1321732016,2017-11-01 20:02:05,subscribed,as-cii
1321202886,2017-11-01 15:23:05,mentioned,as-cii
1321202887,2017-11-01 15:23:05,subscribed,as-cii
1321170232,2017-11-01 15:07:36,mentioned,as-cii
1321170233,2017-11-01 15:07:36,subscribed,as-cii
1319415345,2017-10-31 18:37:45,mentioned,as-cii
1319415347,2017-10-31 18:37:45,subscribed,as-cii
1316651376,2017-10-30 13:26:17,mentioned,as-cii
1316651378,2017-10-30 13:26:17,subscribed,as-cii
1319722645,2017-10-31 21:02:29,mentioned,as-cii
1319722646,2017-10-31 21:02:29,subscribed,as-cii
1302114274,2017-10-19 23:30:56,mentioned,as-cii
1302114276,2017-10-19 23:30:56,subscribed,as-cii
1304469471,2017-10-22 10:04:28,referenced,as-cii
1304469472,2017-10-22 10:04:28,merged,as-cii
1304469473,2017-10-22 10:04:28,closed,as-cii
1304469474,2017-10-22 10:04:30,head_ref_deleted,as-cii
1314554288,2017-10-27 19:29:24,subscribed,as-cii
1299516992,2017-10-18 17:03:07,subscribed,as-cii
1420351650,2018-01-11 18:36:36,assigned,as-cii
1421296235,2018-01-12 08:31:33,closed,as-cii
1298669900,2017-10-18 09:38:53,referenced,as-cii
1298669901,2017-10-18 09:38:53,merged,as-cii
1298669910,2017-10-18 09:38:53,closed,as-cii
1298669987,2017-10-18 09:38:56,head_ref_deleted,as-cii
1298673724,2017-10-18 09:40:40,referenced,as-cii
1321143282,2017-11-01 14:54:28,mentioned,as-cii
1321143284,2017-11-01 14:54:28,subscribed,as-cii
1288302338,2017-10-11 14:16:21,referenced,as-cii
1288302342,2017-10-11 14:16:21,merged,as-cii
1288302348,2017-10-11 14:16:21,closed,as-cii
1288302479,2017-10-11 14:16:24,head_ref_deleted,as-cii
1288305949,2017-10-11 14:18:00,referenced,as-cii
1288306605,2017-10-11 14:18:17,referenced,as-cii
1281856756,2017-10-06 14:15:22,mentioned,as-cii
1281856757,2017-10-06 14:15:22,subscribed,as-cii
1282225902,2017-10-06 17:54:52,mentioned,as-cii
1282225903,2017-10-06 17:54:52,subscribed,as-cii
1281177215,2017-10-06 05:55:28,mentioned,as-cii
1281177216,2017-10-06 05:55:28,subscribed,as-cii
1301849020,2017-10-19 20:12:59,mentioned,as-cii
1301849021,2017-10-19 20:12:59,subscribed,as-cii
1280892169,2017-10-05 23:01:35,mentioned,as-cii
1280892170,2017-10-05 23:01:35,subscribed,as-cii
1292877189,2017-10-13 19:15:57,mentioned,as-cii
1292877190,2017-10-13 19:15:57,subscribed,as-cii
1280737861,2017-10-05 21:03:04,mentioned,as-cii
1280737862,2017-10-05 21:03:04,subscribed,as-cii
1280743142,2017-10-05 21:06:19,mentioned,as-cii
1280743144,2017-10-05 21:06:19,subscribed,as-cii
1283712358,2017-10-09 09:00:18,closed,as-cii
1281519068,2017-10-06 10:25:56,mentioned,as-cii
1281519070,2017-10-06 10:25:56,subscribed,as-cii
1268832722,2017-09-27 23:56:52,mentioned,as-cii
1268832723,2017-09-27 23:56:52,subscribed,as-cii
1279647882,2017-10-05 10:32:47,reopened,as-cii
1288302344,2017-10-11 14:16:21,closed,as-cii
1254357907,2017-09-18 21:52:53,subscribed,as-cii
1287065892,2017-10-10 22:29:04,mentioned,as-cii
1287065893,2017-10-10 22:29:04,subscribed,as-cii
1243685096,2017-09-11 16:48:37,mentioned,as-cii
1243685097,2017-09-11 16:48:38,subscribed,as-cii
1241763463,2017-09-09 05:35:08,mentioned,as-cii
1241763464,2017-09-09 05:35:08,subscribed,as-cii
1239256328,2017-09-07 17:35:12,mentioned,as-cii
1239256330,2017-09-07 17:35:12,subscribed,as-cii
1239233054,2017-09-07 17:20:39,mentioned,as-cii
1239233055,2017-09-07 17:20:39,subscribed,as-cii
1239169772,2017-09-07 16:43:06,referenced,as-cii
1239169774,2017-09-07 16:43:06,merged,as-cii
1239169789,2017-09-07 16:43:07,closed,as-cii
1239169860,2017-09-07 16:43:10,head_ref_deleted,as-cii
1239171809,2017-09-07 16:44:24,referenced,as-cii
1239172830,2017-09-07 16:45:03,referenced,as-cii
1238937151,2017-09-07 14:42:31,mentioned,as-cii
1238937152,2017-09-07 14:42:31,subscribed,as-cii
1239040183,2017-09-07 15:31:39,mentioned,as-cii
1239040185,2017-09-07 15:31:39,subscribed,as-cii
1239169786,2017-09-07 16:43:07,closed,as-cii
1239448257,2017-09-07 19:33:50,mentioned,as-cii
1239448258,2017-09-07 19:33:50,subscribed,as-cii
1238850712,2017-09-07 13:59:27,mentioned,as-cii
1238850713,2017-09-07 13:59:27,subscribed,as-cii
1238930055,2017-09-07 14:39:17,referenced,as-cii
1238930057,2017-09-07 14:39:17,merged,as-cii
1238930065,2017-09-07 14:39:17,closed,as-cii
1238930191,2017-09-07 14:39:21,head_ref_deleted,as-cii
1239171810,2017-09-07 16:44:24,referenced,as-cii
1239172831,2017-09-07 16:45:03,referenced,as-cii
1238641464,2017-09-07 11:54:34,mentioned,as-cii
1238641465,2017-09-07 11:54:34,subscribed,as-cii
1238752062,2017-09-07 13:06:43,referenced,as-cii
1238752064,2017-09-07 13:06:43,merged,as-cii
1238752068,2017-09-07 13:06:43,closed,as-cii
1237812887,2017-09-06 23:08:57,mentioned,as-cii
1237812888,2017-09-06 23:08:58,subscribed,as-cii
1239727415,2017-09-07 21:13:22,mentioned,as-cii
1239727417,2017-09-07 21:13:22,subscribed,as-cii
1236427279,2017-09-06 09:10:28,subscribed,as-cii
1237270801,2017-09-06 17:12:08,head_ref_deleted,as-cii
1240121062,2017-09-08 04:11:39,subscribed,as-cii
1235664967,2017-09-05 20:41:23,mentioned,as-cii
1235664968,2017-09-05 20:41:23,subscribed,as-cii
1238930061,2017-09-07 14:39:17,closed,as-cii
1235565248,2017-09-05 19:41:18,mentioned,as-cii
1235565251,2017-09-05 19:41:18,subscribed,as-cii
1236428703,2017-09-06 09:11:16,referenced,as-cii
1236428704,2017-09-06 09:11:16,merged,as-cii
1236428717,2017-09-06 09:11:17,closed,as-cii
1236428809,2017-09-06 09:11:19,head_ref_deleted,as-cii
1236445693,2017-09-06 09:21:10,referenced,as-cii
1236446797,2017-09-06 09:21:48,referenced,as-cii
1236430313,2017-09-06 09:12:15,referenced,as-cii
1236430314,2017-09-06 09:12:15,merged,as-cii
1236430324,2017-09-06 09:12:16,closed,as-cii
1236430410,2017-09-06 09:12:18,head_ref_deleted,as-cii
1236445694,2017-09-06 09:21:10,referenced,as-cii
1236446798,2017-09-06 09:21:48,referenced,as-cii
1232287992,2017-09-02 09:41:59,referenced,as-cii
1232287993,2017-09-02 09:41:59,merged,as-cii
1232287994,2017-09-02 09:41:59,closed,as-cii
1232288001,2017-09-02 09:42:01,head_ref_deleted,as-cii
1232288206,2017-09-02 09:42:47,referenced,as-cii
1234520029,2017-09-05 09:34:32,referenced,as-cii
1234520030,2017-09-05 09:34:32,referenced,as-cii
1235374881,2017-09-05 17:43:10,referenced,as-cii
1229435765,2017-08-31 12:24:06,head_ref_force_pushed,as-cii
1229443577,2017-08-31 12:29:26,referenced,as-cii
