id,date,creator_login
358750193,2018-01-18 19:10:07,mhdawson
368513829,2018-02-26 14:05:43,mhdawson
362012269,2018-01-31 17:43:48,mhdawson
365994541,2018-02-15 17:06:04,mhdawson
377992929,2018-04-02 17:52:50,mhdawson
361300902,2018-01-29 16:25:49,mhdawson
357464811,2018-01-13 20:25:00,mhdawson
357776386,2018-01-15 20:00:49,mhdawson
357776574,2018-01-15 20:01:37,mhdawson
357777164,2018-01-15 20:04:32,mhdawson
358455915,2018-01-17 21:39:39,mhdawson
354862107,2018-01-02 20:03:12,mhdawson
354862230,2018-01-02 20:03:49,mhdawson
354863115,2018-01-02 20:08:13,mhdawson
354864614,2018-01-02 20:15:27,mhdawson
354674456,2018-01-01 20:26:23,mhdawson
355121726,2018-01-03 20:43:52,mhdawson
355122529,2018-01-03 20:47:10,mhdawson
357765445,2018-01-15 19:06:11,mhdawson
355121646,2018-01-03 20:43:32,mhdawson
357765532,2018-01-15 19:06:39,mhdawson
358453868,2018-01-17 21:33:07,mhdawson
349072540,2017-12-04 19:12:21,mhdawson
349085645,2017-12-04 19:55:15,mhdawson
349035419,2017-12-04 17:22:14,mhdawson
349073791,2017-12-04 19:15:50,mhdawson
349084806,2017-12-04 19:52:24,mhdawson
350888420,2017-12-11 23:07:03,mhdawson
355038315,2018-01-03 15:22:19,mhdawson
349087166,2017-12-04 20:00:40,mhdawson
349087326,2017-12-04 20:01:11,mhdawson
349088197,2017-12-04 20:04:17,mhdawson
346498463,2017-11-22 23:17:23,mhdawson
345830918,2017-11-20 21:02:54,mhdawson
346385349,2017-11-22 15:32:41,mhdawson
346385790,2017-11-22 15:34:09,mhdawson
345811728,2017-11-20 19:56:58,mhdawson
346121683,2017-11-21 18:41:16,mhdawson
346393232,2017-11-22 15:57:40,mhdawson
342838987,2017-11-08 14:46:21,mhdawson
342839786,2017-11-08 14:48:58,mhdawson
345325635,2017-11-17 18:33:23,mhdawson
345326878,2017-11-17 18:37:39,mhdawson
345327025,2017-11-17 18:38:07,mhdawson
345356326,2017-11-17 20:24:55,mhdawson
345710953,2017-11-20 14:27:11,mhdawson
345711321,2017-11-20 14:28:18,mhdawson
346393821,2017-11-22 15:59:36,mhdawson
341795588,2017-11-03 18:54:04,mhdawson
341803777,2017-11-03 19:28:45,mhdawson
341819023,2017-11-03 20:31:55,mhdawson
342551869,2017-11-07 17:06:45,mhdawson
371266242,2018-03-07 20:02:56,mhdawson
346452496,2017-11-22 19:34:33,mhdawson
338782230,2017-10-23 20:13:11,mhdawson
341468669,2017-11-02 15:57:39,mhdawson
339091850,2017-10-24 18:45:31,mhdawson
338762563,2017-10-23 19:00:25,mhdawson
338763029,2017-10-23 19:01:55,mhdawson
341489531,2017-11-02 17:01:17,mhdawson
338012641,2017-10-19 19:30:44,mhdawson
338012992,2017-10-19 19:32:12,mhdawson
337977307,2017-10-19 17:20:35,mhdawson
338013383,2017-10-19 19:33:45,mhdawson
336900012,2017-10-16 14:14:31,mhdawson
337004520,2017-10-16 19:19:57,mhdawson
338013569,2017-10-19 19:34:27,mhdawson
335838136,2017-10-11 14:54:13,mhdawson
341490360,2017-11-02 17:03:45,mhdawson
341758033,2017-11-03 16:36:01,mhdawson
368623191,2018-02-26 19:37:32,mhdawson
469819968,2019-03-05 19:13:59,mhdawson
335839468,2017-10-11 14:58:02,mhdawson
332972966,2017-09-28 21:46:11,mhdawson
332979263,2017-09-28 22:17:15,mhdawson
333131782,2017-09-29 13:51:08,mhdawson
333187703,2017-09-29 17:27:29,mhdawson
333190463,2017-09-29 17:37:11,mhdawson
332837857,2017-09-28 13:34:42,mhdawson
332923521,2017-09-28 18:27:07,mhdawson
332961002,2017-09-28 20:54:08,mhdawson
332971103,2017-09-28 21:37:34,mhdawson
333193370,2017-09-29 17:48:12,mhdawson
335842229,2017-10-11 15:06:20,mhdawson
338013166,2017-10-19 19:32:50,mhdawson
341488963,2017-11-02 16:59:35,mhdawson
346498538,2017-11-22 23:17:51,mhdawson
430372113,2018-10-16 19:40:03,mhdawson
331979131,2017-09-25 18:57:56,mhdawson
338013269,2017-10-19 19:33:17,mhdawson
330367164,2017-09-18 21:53:02,mhdawson
330527880,2017-09-19 12:47:05,mhdawson
330909583,2017-09-20 16:37:07,mhdawson
331196602,2017-09-21 15:41:32,mhdawson
331197082,2017-09-21 15:43:12,mhdawson
331885911,2017-09-25 13:46:14,mhdawson
332281004,2017-09-26 17:52:56,mhdawson
332344290,2017-09-26 21:39:45,mhdawson
335488304,2017-10-10 14:20:03,mhdawson
330215713,2017-09-18 13:13:46,mhdawson
330217446,2017-09-18 13:18:56,mhdawson
330911007,2017-09-20 16:42:41,mhdawson
329908238,2017-09-15 21:27:04,mhdawson
330371810,2017-09-18 22:15:56,mhdawson
330528148,2017-09-19 12:48:10,mhdawson
330688501,2017-09-19 22:10:49,mhdawson
330910880,2017-09-20 16:42:10,mhdawson
329905013,2017-09-15 21:14:49,mhdawson
330265516,2017-09-18 15:46:39,mhdawson
329899146,2017-09-15 20:55:32,mhdawson
329905134,2017-09-15 21:15:08,mhdawson
329842792,2017-09-15 17:12:24,mhdawson
328887133,2017-09-12 15:23:23,mhdawson
328888388,2017-09-12 15:27:12,mhdawson
328888497,2017-09-12 15:27:32,mhdawson
328920922,2017-09-12 17:13:17,mhdawson
330615660,2017-09-19 17:38:38,mhdawson
330913326,2017-09-20 16:51:21,mhdawson
331197273,2017-09-21 15:43:48,mhdawson
333970619,2017-10-03 20:37:05,mhdawson
330621531,2017-09-19 18:00:08,mhdawson
329574466,2017-09-14 18:46:42,mhdawson
330620502,2017-09-19 17:56:19,mhdawson
328626980,2017-09-11 19:02:44,mhdawson
328627195,2017-09-11 19:03:25,mhdawson
341490486,2017-11-02 17:04:09,mhdawson
327176670,2017-09-05 13:34:19,mhdawson
327251099,2017-09-05 17:41:40,mhdawson
327251972,2017-09-05 17:44:45,mhdawson
327289462,2017-09-05 20:11:59,mhdawson
328171508,2017-09-08 17:52:53,mhdawson
325670936,2017-08-29 13:53:00,mhdawson
346498680,2017-11-22 23:18:49,mhdawson
328172486,2017-09-08 17:57:04,mhdawson
330618592,2017-09-19 17:49:21,mhdawson
325671055,2017-08-29 13:53:22,mhdawson
338773308,2017-10-23 19:39:48,mhdawson
338779015,2017-10-23 20:00:49,mhdawson
354791371,2018-01-02 15:27:57,mhdawson
354866573,2018-01-02 20:25:00,mhdawson
355038150,2018-01-03 15:21:46,mhdawson
368513561,2018-02-26 14:04:50,mhdawson
328172952,2017-09-08 17:59:00,mhdawson
330615762,2017-09-19 17:38:58,mhdawson
330911967,2017-09-20 16:46:19,mhdawson
330912464,2017-09-20 16:48:11,mhdawson
325447205,2017-08-28 19:02:00,mhdawson
325447262,2017-08-28 19:02:14,mhdawson
325447383,2017-08-28 19:02:39,mhdawson
325481949,2017-08-28 21:07:28,mhdawson
323348588,2017-08-18 13:07:20,mhdawson
323353187,2017-08-18 13:27:21,mhdawson
325386112,2017-08-28 15:26:33,mhdawson
325386439,2017-08-28 15:27:36,mhdawson
325386523,2017-08-28 15:27:53,mhdawson
409322571,2018-07-31 18:30:50,mhdawson
322884420,2017-08-16 20:09:32,mhdawson
323163991,2017-08-17 18:59:54,mhdawson
329901458,2017-09-15 21:04:20,mhdawson
322206904,2017-08-14 14:34:08,mhdawson
322206950,2017-08-14 14:34:20,mhdawson
322210913,2017-08-14 14:48:31,mhdawson
322313169,2017-08-14 21:20:49,mhdawson
325368560,2017-08-28 14:25:56,mhdawson
322181140,2017-08-14 12:48:58,mhdawson
322278986,2017-08-14 19:01:20,mhdawson
322279290,2017-08-14 19:02:34,mhdawson
322279693,2017-08-14 19:04:18,mhdawson
325370814,2017-08-28 14:33:45,mhdawson
328173962,2017-09-08 18:03:08,mhdawson
338766361,2017-10-23 19:14:15,mhdawson
349090694,2017-12-04 20:13:12,mhdawson
357786818,2018-01-15 20:53:35,mhdawson
319147444,2017-07-31 18:01:15,mhdawson
319241625,2017-08-01 01:28:19,mhdawson
319465041,2017-08-01 19:00:57,mhdawson
319477446,2017-08-01 19:51:13,mhdawson
322476536,2017-08-15 14:07:46,mhdawson
319472741,2017-08-01 19:31:27,mhdawson
322285790,2017-08-14 19:29:27,mhdawson
325448550,2017-08-28 19:06:50,mhdawson
328172678,2017-09-08 17:57:47,mhdawson
318803173,2017-07-29 04:28:46,mhdawson
318803347,2017-07-29 04:32:57,mhdawson
319459625,2017-08-01 18:39:56,mhdawson
319753685,2017-08-02 18:12:24,mhdawson
322477464,2017-08-15 14:10:46,mhdawson
328173650,2017-09-08 18:01:53,mhdawson
329576982,2017-09-14 18:56:27,mhdawson
329609356,2017-09-14 21:07:49,mhdawson
329834579,2017-09-15 16:38:27,mhdawson
315849627,2017-07-17 19:00:41,mhdawson
315851398,2017-07-17 19:07:02,mhdawson
315851772,2017-07-17 19:08:23,mhdawson
315853417,2017-07-17 19:14:48,mhdawson
315853330,2017-07-17 19:14:26,mhdawson
346498779,2017-11-22 23:19:33,mhdawson
313107435,2017-07-05 13:45:49,mhdawson
313481509,2017-07-06 18:33:01,mhdawson
309906484,2017-06-20 22:11:17,mhdawson
310512426,2017-06-22 21:49:34,mhdawson
309538561,2017-06-19 19:13:54,mhdawson
309593379,2017-06-19 22:39:41,mhdawson
311084605,2017-06-26 14:57:49,mhdawson
309540025,2017-06-19 19:17:29,mhdawson
309907239,2017-06-20 22:14:58,mhdawson
309534842,2017-06-19 19:00:13,mhdawson
311084179,2017-06-26 14:56:25,mhdawson
305579446,2017-06-01 18:28:13,mhdawson
304663840,2017-05-29 13:41:25,mhdawson
304664890,2017-05-29 13:46:21,mhdawson
304666016,2017-05-29 13:51:42,mhdawson
304668967,2017-05-29 14:05:42,mhdawson
304671238,2017-05-29 14:16:50,mhdawson
303727055,2017-05-24 13:41:36,mhdawson
303855657,2017-05-24 21:22:45,mhdawson
304007721,2017-05-25 13:17:45,mhdawson
304009134,2017-05-25 13:24:25,mhdawson
304009276,2017-05-25 13:25:03,mhdawson
304901964,2017-05-30 14:47:20,mhdawson
305588731,2017-06-01 19:02:53,mhdawson
305590772,2017-06-01 19:08:24,mhdawson
305773359,2017-06-02 12:35:18,mhdawson
306788862,2017-06-07 13:06:52,mhdawson
307233197,2017-06-08 21:30:51,mhdawson
309537818,2017-06-19 19:11:16,mhdawson
303727390,2017-05-24 13:42:46,mhdawson
303856009,2017-05-24 21:24:09,mhdawson
304672824,2017-05-29 14:24:32,mhdawson
306790131,2017-06-07 13:11:42,mhdawson
309537896,2017-06-19 19:11:31,mhdawson
303728781,2017-05-24 13:47:23,mhdawson
303729817,2017-05-24 13:51:05,mhdawson
302540092,2017-05-18 21:00:40,mhdawson
302725649,2017-05-19 14:56:47,mhdawson
302735870,2017-05-19 15:34:09,mhdawson
302737336,2017-05-19 15:39:47,mhdawson
303729974,2017-05-24 13:51:38,mhdawson
301244730,2017-05-13 12:19:41,mhdawson
302752876,2017-05-19 16:41:47,mhdawson
300825352,2017-05-11 15:26:46,mhdawson
309538036,2017-06-19 19:12:01,mhdawson
302428040,2017-05-18 14:52:09,mhdawson
300819420,2017-05-11 15:08:57,mhdawson
300821699,2017-05-11 15:15:56,mhdawson
301908564,2017-05-16 20:39:15,mhdawson
302426896,2017-05-18 14:48:24,mhdawson
294962148,2017-04-18 20:00:26,mhdawson
309538708,2017-06-19 19:14:27,mhdawson
301214510,2017-05-13 00:46:49,mhdawson
302429501,2017-05-18 14:56:55,mhdawson
303730605,2017-05-24 13:53:45,mhdawson
309546775,2017-06-19 19:36:29,mhdawson
309539718,2017-06-19 19:16:40,mhdawson
283401408,2017-03-01 17:00:51,mhdawson
283402149,2017-03-01 17:03:16,mhdawson
283402531,2017-03-01 17:04:29,mhdawson
283414569,2017-03-01 17:46:32,mhdawson
276209368,2017-01-30 22:15:57,mhdawson
276207829,2017-01-30 22:09:42,mhdawson
276208687,2017-01-30 22:13:13,mhdawson
275725742,2017-01-27 17:40:23,mhdawson
276206942,2017-01-30 22:06:09,mhdawson
277048855,2017-02-02 18:58:23,mhdawson
275727479,2017-01-27 17:47:37,mhdawson
274896321,2017-01-24 18:43:07,mhdawson
274930562,2017-01-24 20:36:17,mhdawson
272298094,2017-01-12 22:02:59,mhdawson
274664713,2017-01-24 00:37:29,mhdawson
275798737,2017-01-27 23:04:22,mhdawson
277049740,2017-02-02 19:01:22,mhdawson
277051780,2017-02-02 19:08:22,mhdawson
277053812,2017-02-02 19:15:59,mhdawson
277113050,2017-02-02 23:04:02,mhdawson
277385471,2017-02-03 22:56:20,mhdawson
278022086,2017-02-07 14:51:51,mhdawson
278793070,2017-02-09 22:20:13,mhdawson
278984109,2017-02-10 16:03:32,mhdawson
278985355,2017-02-10 16:08:27,mhdawson
278986466,2017-02-10 16:12:21,mhdawson
279036479,2017-02-10 19:07:24,mhdawson
279547884,2017-02-13 22:43:29,mhdawson
279811741,2017-02-14 19:35:48,mhdawson
280111636,2017-02-15 19:24:13,mhdawson
280137173,2017-02-15 21:00:16,mhdawson
280137373,2017-02-15 21:01:02,mhdawson
280137434,2017-02-15 21:01:18,mhdawson
280137575,2017-02-15 21:01:50,mhdawson
280137762,2017-02-15 21:02:35,mhdawson
280137948,2017-02-15 21:03:24,mhdawson
280138474,2017-02-15 21:05:20,mhdawson
280139462,2017-02-15 21:09:19,mhdawson
283415164,2017-03-01 17:48:31,mhdawson
272298668,2017-01-12 22:05:06,mhdawson
274664817,2017-01-24 00:38:11,mhdawson
274664984,2017-01-24 00:39:10,mhdawson
275798618,2017-01-27 23:03:37,mhdawson
277253486,2017-02-03 14:03:27,mhdawson
277254642,2017-02-03 14:08:35,mhdawson
277256949,2017-02-03 14:18:45,mhdawson
277265301,2017-02-03 14:49:19,mhdawson
274900771,2017-01-24 18:58:19,mhdawson
274911022,2017-01-24 19:29:55,mhdawson
274930425,2017-01-24 20:35:46,mhdawson
274641808,2017-01-23 22:43:25,mhdawson
274899550,2017-01-24 18:54:01,mhdawson
271423061,2017-01-09 22:07:35,mhdawson
270436251,2017-01-04 17:46:39,mhdawson
283415904,2017-03-01 17:51:05,mhdawson
303730366,2017-05-24 13:52:59,mhdawson
317026573,2017-07-21 15:06:54,mhdawson
317029279,2017-07-21 15:17:26,mhdawson
317030165,2017-07-21 15:21:05,mhdawson
329901950,2017-09-15 21:05:42,mhdawson
341490942,2017-11-02 17:05:41,mhdawson
270500843,2017-01-04 22:07:03,mhdawson
270482113,2017-01-04 20:47:45,mhdawson
270485826,2017-01-04 21:03:52,mhdawson
272293938,2017-01-12 21:46:42,mhdawson
275119368,2017-01-25 14:20:13,mhdawson
266867307,2016-12-13 21:28:19,mhdawson
266868393,2016-12-13 21:32:42,mhdawson
266589125,2016-12-12 23:38:50,mhdawson
262965663,2016-11-25 14:20:10,mhdawson
262966297,2016-11-25 14:24:02,mhdawson
262845416,2016-11-24 21:15:24,mhdawson
262967024,2016-11-25 14:28:16,mhdawson
262967146,2016-11-25 14:28:55,mhdawson
263006975,2016-11-25 18:13:58,mhdawson
263007244,2016-11-25 18:16:55,mhdawson
262842114,2016-11-24 20:39:05,mhdawson
262255610,2016-11-22 14:32:58,mhdawson
262827948,2016-11-24 18:15:53,mhdawson
270487222,2017-01-04 21:09:48,mhdawson
309540405,2017-06-19 19:18:31,mhdawson
262845562,2016-11-24 21:17:13,mhdawson
262845623,2016-11-24 21:17:48,mhdawson
262849527,2016-11-24 22:03:15,mhdawson
263320890,2016-11-28 16:36:34,mhdawson
270501512,2017-01-04 22:10:03,mhdawson
275119492,2017-01-25 14:20:44,mhdawson
263021266,2016-11-25 20:51:47,mhdawson
260963690,2016-11-16 14:40:04,mhdawson
309542510,2017-06-19 19:23:48,mhdawson
266869043,2016-12-13 21:35:13,mhdawson
266869272,2016-12-13 21:36:03,mhdawson
267126478,2016-12-14 19:10:44,mhdawson
260771890,2016-11-15 21:20:10,mhdawson
260772044,2016-11-15 21:20:44,mhdawson
270502077,2017-01-04 22:12:24,mhdawson
283416155,2017-03-01 17:52:02,mhdawson
259143128,2016-11-08 13:59:36,mhdawson
260964612,2016-11-16 14:43:28,mhdawson
302430636,2017-05-18 15:00:30,mhdawson
259142244,2016-11-08 13:56:02,mhdawson
260496158,2016-11-14 23:20:19,mhdawson
261640351,2016-11-18 20:59:25,mhdawson
261644831,2016-11-18 21:20:46,mhdawson
262255752,2016-11-22 14:33:29,mhdawson
266589357,2016-12-12 23:40:13,mhdawson
259140493,2016-11-08 13:48:40,mhdawson
259143554,2016-11-08 14:01:35,mhdawson
259279525,2016-11-08 22:27:45,mhdawson
259281143,2016-11-08 22:34:36,mhdawson
258551401,2016-11-04 21:24:50,mhdawson
277049423,2017-02-02 19:00:18,mhdawson
309542899,2017-06-19 19:24:45,mhdawson
256785063,2016-10-27 22:13:12,mhdawson
258551575,2016-11-04 21:25:39,mhdawson
258551642,2016-11-04 21:26:05,mhdawson
258893723,2016-11-07 16:58:45,mhdawson
261652200,2016-11-18 21:55:28,mhdawson
254615533,2016-10-18 19:36:40,mhdawson
255236874,2016-10-20 21:43:23,mhdawson
255236940,2016-10-20 21:43:42,mhdawson
254617459,2016-10-18 19:43:56,mhdawson
255245870,2016-10-20 22:28:09,mhdawson
259142444,2016-11-08 13:56:50,mhdawson
309547091,2017-06-19 19:37:20,mhdawson
319474127,2017-08-01 19:37:19,mhdawson
254620297,2016-10-18 19:54:40,mhdawson
255238865,2016-10-20 21:52:44,mhdawson
254616365,2016-10-18 19:39:48,mhdawson
309543318,2017-06-19 19:25:58,mhdawson
250522629,2016-09-29 16:41:13,mhdawson
241760034,2016-08-23 14:59:20,mhdawson
251115982,2016-10-03 14:11:28,mhdawson
251408048,2016-10-04 14:40:12,mhdawson
255235251,2016-10-20 21:36:00,mhdawson
302429884,2017-05-18 14:58:12,mhdawson
309547323,2017-06-19 19:37:56,mhdawson
316208920,2017-07-18 21:51:42,mhdawson
319475125,2017-08-01 19:41:17,mhdawson
319812064,2017-08-02 22:04:34,mhdawson
241566971,2016-08-22 22:09:50,mhdawson
241847116,2016-08-23 19:22:33,mhdawson
239278611,2016-08-11 20:16:39,mhdawson
241858270,2016-08-23 20:02:26,mhdawson
241865613,2016-08-23 20:24:32,mhdawson
244190550,2016-09-01 19:46:01,mhdawson
245409893,2016-09-07 20:36:42,mhdawson
248344817,2016-09-20 15:53:19,mhdawson
249248361,2016-09-23 17:07:27,mhdawson
239271256,2016-08-11 19:49:50,mhdawson
239443645,2016-08-12 13:18:28,mhdawson
241848905,2016-08-23 19:28:56,mhdawson
236905564,2016-08-02 13:34:46,mhdawson
236906152,2016-08-02 13:36:52,mhdawson
237050268,2016-08-02 21:29:26,mhdawson
236898014,2016-08-02 13:06:23,mhdawson
236900848,2016-08-02 13:17:25,mhdawson
237050618,2016-08-02 21:30:34,mhdawson
239444547,2016-08-12 13:22:15,mhdawson
230597356,2016-07-05 20:44:36,mhdawson
231359204,2016-07-08 13:28:29,mhdawson
229755100,2016-06-30 18:56:05,mhdawson
230597256,2016-07-05 20:44:16,mhdawson
230780460,2016-07-06 14:02:19,mhdawson
231359356,2016-07-08 13:29:06,mhdawson
224942303,2016-06-09 16:01:51,mhdawson
224383479,2016-06-07 19:10:31,mhdawson
