id,date,event,creator_login
968259610,2017-02-19 09:11:51,mentioned,amatsuda
968259611,2017-02-19 09:11:51,subscribed,amatsuda
968259701,2017-02-19 09:12:18,assigned,amatsuda
966947775,2017-02-17 14:15:53,mentioned,amatsuda
966947776,2017-02-17 14:15:53,subscribed,amatsuda
966947793,2017-02-17 14:15:53,assigned,amatsuda
967732832,2017-02-17 23:08:57,referenced,amatsuda
967732833,2017-02-17 23:08:57,merged,amatsuda
967732834,2017-02-17 23:08:57,closed,amatsuda
946485985,2017-02-02 14:17:46,mentioned,amatsuda
946485986,2017-02-02 14:17:46,subscribed,amatsuda
946486029,2017-02-02 14:17:47,assigned,amatsuda
946574528,2017-02-02 15:11:53,referenced,amatsuda
946574529,2017-02-02 15:11:53,merged,amatsuda
946574531,2017-02-02 15:11:53,closed,amatsuda
939159196,2017-01-27 11:30:34,referenced,amatsuda
939159197,2017-01-27 11:30:34,merged,amatsuda
939159198,2017-01-27 11:30:34,closed,amatsuda
904669759,2016-12-25 08:56:45,mentioned,amatsuda
904669760,2016-12-25 08:56:45,subscribed,amatsuda
904672842,2016-12-25 09:25:24,referenced,amatsuda
904672843,2016-12-25 09:25:24,merged,amatsuda
904672844,2016-12-25 09:25:24,closed,amatsuda
904672849,2016-12-25 09:25:27,head_ref_deleted,amatsuda
904586621,2016-12-24 17:52:35,mentioned,amatsuda
904586622,2016-12-24 17:52:35,subscribed,amatsuda
904586635,2016-12-24 17:52:42,assigned,amatsuda
904593055,2016-12-24 18:38:30,referenced,amatsuda
904593057,2016-12-24 18:38:30,merged,amatsuda
904593059,2016-12-24 18:38:30,closed,amatsuda
910684113,2017-01-04 02:55:51,head_ref_deleted,amatsuda
928825727,2017-01-19 09:51:38,mentioned,amatsuda
928825728,2017-01-19 09:51:38,subscribed,amatsuda
904714543,2016-12-25 14:43:59,mentioned,amatsuda
904714544,2016-12-25 14:43:59,subscribed,amatsuda
905024376,2016-12-26 10:09:20,mentioned,amatsuda
905024377,2016-12-26 10:09:20,subscribed,amatsuda
817335135,2016-10-09 11:50:07,mentioned,amatsuda
817335136,2016-10-09 11:50:07,subscribed,amatsuda
817373638,2016-10-09 14:59:59,mentioned,amatsuda
817373640,2016-10-09 14:59:59,subscribed,amatsuda
817373669,2016-10-09 15:00:05,assigned,amatsuda
817485723,2016-10-09 22:43:20,mentioned,amatsuda
817485724,2016-10-09 22:43:20,subscribed,amatsuda
819732115,2016-10-11 16:13:40,mentioned,amatsuda
819732117,2016-10-11 16:13:40,subscribed,amatsuda
1481108954,2018-02-19 18:38:10,mentioned,amatsuda
1481108955,2018-02-19 18:38:10,subscribed,amatsuda
1896145487,2018-10-10 17:20:38,mentioned,amatsuda
1896145488,2018-10-10 17:20:38,subscribed,amatsuda
806745576,2016-09-29 09:52:39,referenced,amatsuda
806745577,2016-09-29 09:52:39,merged,amatsuda
806745578,2016-09-29 09:52:39,closed,amatsuda
775858510,2016-09-01 22:18:23,mentioned,amatsuda
775858511,2016-09-01 22:18:23,subscribed,amatsuda
845892871,2016-11-03 03:32:34,referenced,amatsuda
939150235,2017-01-27 11:21:51,referenced,amatsuda
939150991,2017-01-27 11:22:36,referenced,amatsuda
939152629,2017-01-27 11:24:05,referenced,amatsuda
639622680,2016-04-25 08:56:01,mentioned,amatsuda
639622682,2016-04-25 08:56:01,subscribed,amatsuda
630341033,2016-04-17 13:49:47,mentioned,amatsuda
630341034,2016-04-17 13:49:47,subscribed,amatsuda
630341062,2016-04-17 13:49:50,assigned,amatsuda
630398181,2016-04-17 16:12:19,referenced,amatsuda
630398182,2016-04-17 16:12:19,merged,amatsuda
630398183,2016-04-17 16:12:19,closed,amatsuda
598483109,2016-03-22 10:39:57,mentioned,amatsuda
598483110,2016-03-22 10:39:57,subscribed,amatsuda
598483184,2016-03-22 10:40:03,assigned,amatsuda
598522386,2016-03-22 11:10:02,referenced,amatsuda
598522387,2016-03-22 11:10:02,merged,amatsuda
598522388,2016-03-22 11:10:02,closed,amatsuda
589453899,2016-03-14 22:11:17,subscribed,amatsuda
839557348,2016-10-28 04:03:16,referenced,amatsuda
577774021,2016-03-04 13:27:58,mentioned,amatsuda
577774022,2016-03-04 13:27:58,subscribed,amatsuda
577802748,2016-03-04 13:54:44,assigned,amatsuda
577828723,2016-03-04 14:20:13,referenced,amatsuda
577828725,2016-03-04 14:20:13,merged,amatsuda
577828730,2016-03-04 14:20:13,closed,amatsuda
1215615558,2017-08-22 10:10:01,referenced,amatsuda
1215615561,2017-08-22 10:10:01,merged,amatsuda
1215615566,2017-08-22 10:10:01,closed,amatsuda
668602586,2016-05-23 08:02:48,mentioned,amatsuda
668602588,2016-05-23 08:02:48,subscribed,amatsuda
740575632,2016-08-01 06:44:27,referenced,amatsuda
531096075,2016-01-29 10:21:15,head_ref_force_pushed,amatsuda
537201593,2016-02-03 08:53:26,head_ref_force_pushed,amatsuda
535408326,2016-02-02 07:24:34,head_ref_deleted,amatsuda
413983302,2015-09-19 19:10:44,assigned,amatsuda
413983319,2015-09-19 19:10:50,unassigned,amatsuda
413986258,2015-09-19 19:28:50,referenced,amatsuda
413986259,2015-09-19 19:28:50,merged,amatsuda
413986260,2015-09-19 19:28:50,closed,amatsuda
402633774,2015-09-07 09:55:53,referenced,amatsuda
402633775,2015-09-07 09:55:53,merged,amatsuda
402633776,2015-09-07 09:55:53,closed,amatsuda
406133043,2015-09-10 15:58:58,mentioned,amatsuda
406133044,2015-09-10 15:58:58,subscribed,amatsuda
412983965,2015-09-18 08:27:48,head_ref_deleted,amatsuda
420041314,2015-09-27 01:39:26,mentioned,amatsuda
420041315,2015-09-27 01:39:26,subscribed,amatsuda
420082885,2015-09-27 06:00:07,mentioned,amatsuda
420082886,2015-09-27 06:00:07,subscribed,amatsuda
420431053,2015-09-28 06:47:15,mentioned,amatsuda
420431054,2015-09-28 06:47:15,subscribed,amatsuda
440259272,2015-10-20 12:19:16,mentioned,amatsuda
440259273,2015-10-20 12:19:16,subscribed,amatsuda
338702916,2015-06-24 08:42:53,labeled,amatsuda
338702917,2015-06-24 08:42:53,labeled,amatsuda
311393878,2015-05-22 06:29:39,labeled,amatsuda
311393879,2015-05-22 06:29:39,labeled,amatsuda
289873911,2015-04-25 08:20:51,labeled,amatsuda
289945945,2015-04-25 13:20:59,mentioned,amatsuda
289945946,2015-04-25 13:20:59,subscribed,amatsuda
940934635,2017-01-30 07:56:18,closed,amatsuda
940934937,2017-01-30 07:56:47,head_ref_deleted,amatsuda
284536911,2015-04-18 19:29:00,mentioned,amatsuda
284536912,2015-04-18 19:29:00,subscribed,amatsuda
277890378,2015-04-10 08:12:36,labeled,amatsuda
277890379,2015-04-10 08:12:36,labeled,amatsuda
277976164,2015-04-10 10:10:20,reopened,amatsuda
607005604,2016-03-29 17:05:19,mentioned,amatsuda
607005605,2016-03-29 17:05:19,subscribed,amatsuda
281547502,2015-04-15 00:37:34,labeled,amatsuda
250917002,2015-03-12 14:35:46,mentioned,amatsuda
250917003,2015-03-12 14:35:46,subscribed,amatsuda
247217456,2015-03-06 00:43:36,mentioned,amatsuda
247217457,2015-03-06 00:43:36,subscribed,amatsuda
243711283,2015-02-28 05:39:31,head_ref_force_pushed,amatsuda
243712271,2015-02-28 05:50:19,head_ref_force_pushed,amatsuda
244502032,2015-03-02 16:56:50,head_ref_deleted,amatsuda
237808291,2015-02-18 17:17:16,subscribed,amatsuda
228080461,2015-02-01 03:22:41,mentioned,amatsuda
228080462,2015-02-01 03:22:41,subscribed,amatsuda
230861908,2015-02-05 16:14:02,head_ref_force_pushed,amatsuda
230865513,2015-02-05 16:18:23,referenced,amatsuda
230865516,2015-02-05 16:18:23,merged,amatsuda
230865517,2015-02-05 16:18:23,closed,amatsuda
230865548,2015-02-05 16:18:26,head_ref_deleted,amatsuda
1859240134,2018-09-21 04:00:08,mentioned,amatsuda
1859240135,2018-09-21 04:00:08,subscribed,amatsuda
200088907,2014-11-29 00:36:14,mentioned,amatsuda
200088908,2014-11-29 00:36:14,subscribed,amatsuda
188532819,2014-11-05 08:30:34,milestoned,amatsuda
188793221,2014-11-05 16:57:21,mentioned,amatsuda
188793222,2014-11-05 16:57:21,subscribed,amatsuda
188841792,2014-11-05 18:17:16,mentioned,amatsuda
188841793,2014-11-05 18:17:16,subscribed,amatsuda
182453835,2014-10-22 23:26:34,mentioned,amatsuda
182453836,2014-10-22 23:26:34,subscribed,amatsuda
168959780,2014-09-23 11:52:13,labeled,amatsuda
169412364,2014-09-24 05:14:26,renamed,amatsuda
184862841,2014-10-28 18:14:42,mentioned,amatsuda
184862842,2014-10-28 18:14:42,subscribed,amatsuda
610411300,2016-03-31 20:50:54,referenced,amatsuda
162448254,2014-09-08 12:37:50,mentioned,amatsuda
162448255,2014-09-08 12:37:50,subscribed,amatsuda
161933309,2014-09-05 19:43:16,mentioned,amatsuda
161933310,2014-09-05 19:43:16,subscribed,amatsuda
124402932,2014-05-23 20:49:58,mentioned,amatsuda
124402933,2014-05-23 20:49:58,subscribed,amatsuda
121331310,2014-05-15 06:26:50,subscribed,amatsuda
122349038,2014-05-19 07:35:56,mentioned,amatsuda
122349039,2014-05-19 07:35:56,subscribed,amatsuda
134450094,2014-06-24 08:32:19,closed,amatsuda
115289853,2014-04-25 20:46:35,mentioned,amatsuda
115289854,2014-04-25 20:46:35,subscribed,amatsuda
537181335,2016-02-03 08:37:07,closed,amatsuda
90966791,2014-02-05 14:24:51,mentioned,amatsuda
90966792,2014-02-05 14:24:51,subscribed,amatsuda
84805362,2014-01-08 02:05:03,mentioned,amatsuda
84805363,2014-01-08 02:05:03,subscribed,amatsuda
84859303,2014-01-08 10:29:44,mentioned,amatsuda
84859304,2014-01-08 10:29:44,subscribed,amatsuda
85617434,2014-01-11 12:29:49,mentioned,amatsuda
85617435,2014-01-11 12:29:49,subscribed,amatsuda
78003913,2013-11-25 19:30:04,mentioned,amatsuda
78003914,2013-11-25 19:30:04,subscribed,amatsuda
75901643,2013-11-14 07:04:33,mentioned,amatsuda
75901644,2013-11-14 07:04:33,subscribed,amatsuda
80654002,2013-12-10 09:53:28,mentioned,amatsuda
80654003,2013-12-10 09:53:28,subscribed,amatsuda
71867952,2013-10-23 16:00:43,mentioned,amatsuda
71867953,2013-10-23 16:00:43,subscribed,amatsuda
67740050,2013-09-29 16:26:13,mentioned,amatsuda
67740051,2013-09-29 16:26:13,subscribed,amatsuda
64223384,2013-09-06 14:32:49,mentioned,amatsuda
64223385,2013-09-06 14:32:49,subscribed,amatsuda
75009776,2013-11-09 18:18:18,closed,amatsuda
55019371,2013-07-02 22:30:44,mentioned,amatsuda
55019372,2013-07-02 22:30:44,subscribed,amatsuda
55691937,2013-07-09 02:55:57,mentioned,amatsuda
55691938,2013-07-09 02:55:57,subscribed,amatsuda
55779531,2013-07-09 15:43:23,closed,amatsuda
55705981,2013-07-09 06:44:48,referenced,amatsuda
87554968,2014-01-21 14:08:40,mentioned,amatsuda
87554969,2014-01-21 14:08:40,subscribed,amatsuda
114523092,2014-04-23 22:47:33,labeled,amatsuda
33564396,2013-01-07 06:33:52,mentioned,amatsuda
33564397,2013-01-07 06:33:52,subscribed,amatsuda
33564516,2013-01-07 06:36:27,mentioned,amatsuda
33564517,2013-01-07 06:36:27,subscribed,amatsuda
33481667,2013-01-05 00:33:18,mentioned,amatsuda
33481668,2013-01-05 00:33:18,subscribed,amatsuda
33188939,2013-01-02 04:56:25,mentioned,amatsuda
33188940,2013-01-02 04:56:25,subscribed,amatsuda
33256039,2013-01-02 21:45:47,referenced,amatsuda
33257498,2013-01-02 21:55:32,mentioned,amatsuda
33257499,2013-01-02 21:55:32,subscribed,amatsuda
33260097,2013-01-02 22:20:17,mentioned,amatsuda
33260098,2013-01-02 22:20:17,subscribed,amatsuda
30650202,2012-11-28 18:26:02,mentioned,amatsuda
30650203,2012-11-28 18:26:02,subscribed,amatsuda
30488392,2012-11-27 11:06:44,mentioned,amatsuda
30488393,2012-11-27 11:06:44,subscribed,amatsuda
30495287,2012-11-27 12:42:09,mentioned,amatsuda
30495288,2012-11-27 12:42:09,subscribed,amatsuda
30709722,2012-11-29 07:37:02,mentioned,amatsuda
30709723,2012-11-29 07:37:02,subscribed,amatsuda
30745003,2012-11-29 15:20:10,mentioned,amatsuda
30745004,2012-11-29 15:20:10,subscribed,amatsuda
30754017,2012-11-29 16:28:36,mentioned,amatsuda
30754018,2012-11-29 16:28:36,subscribed,amatsuda
30762617,2012-11-29 17:39:20,mentioned,amatsuda
30762618,2012-11-29 17:39:20,subscribed,amatsuda
31428599,2012-12-07 03:15:23,mentioned,amatsuda
31428600,2012-12-07 03:15:23,subscribed,amatsuda
31446169,2012-12-07 09:58:26,mentioned,amatsuda
31446170,2012-12-07 09:58:26,subscribed,amatsuda
31451928,2012-12-07 11:21:37,mentioned,amatsuda
31451929,2012-12-07 11:21:37,subscribed,amatsuda
31485601,2012-12-07 17:35:07,mentioned,amatsuda
31485602,2012-12-07 17:35:07,subscribed,amatsuda
619315896,2016-04-08 00:32:04,head_ref_deleted,amatsuda
85617439,2014-01-11 12:30:07,mentioned,amatsuda
85617440,2014-01-11 12:30:07,subscribed,amatsuda
34093370,2013-01-11 12:10:05,mentioned,amatsuda
34093371,2013-01-11 12:10:05,subscribed,amatsuda
18591669,2012-06-26 05:32:00,subscribed,amatsuda
17442224,2012-06-11 20:04:05,subscribed,amatsuda
17439073,2012-06-11 19:30:29,subscribed,amatsuda
17430477,2012-06-11 17:51:43,subscribed,amatsuda
17425488,2012-06-11 16:53:01,subscribed,amatsuda
17069779,2012-06-06 13:14:01,subscribed,amatsuda
17067050,2012-06-06 12:36:03,subscribed,amatsuda
17068366,2012-06-06 12:55:20,mentioned,amatsuda
2117680079,2019-02-05 07:15:04,head_ref_deleted,amatsuda
17057733,2012-06-06 09:59:31,subscribed,amatsuda
17788235,2012-06-15 08:53:59,subscribed,amatsuda
16827023,2012-06-03 05:33:41,subscribed,amatsuda
16826580,2012-06-03 04:59:51,subscribed,amatsuda
16750866,2012-06-01 14:19:30,subscribed,amatsuda
16748603,2012-06-01 13:56:21,subscribed,amatsuda
16727586,2012-06-01 08:18:57,subscribed,amatsuda
16726254,2012-06-01 07:52:48,subscribed,amatsuda
16721733,2012-06-01 06:04:51,subscribed,amatsuda
17788358,2012-06-15 08:56:38,subscribed,amatsuda
18324528,2012-06-21 22:04:05,subscribed,amatsuda
18326039,2012-06-21 22:17:49,mentioned,amatsuda
18327918,2012-06-21 22:43:16,mentioned,amatsuda
18328690,2012-06-21 22:56:50,mentioned,amatsuda
23124369,2012-08-22 02:33:45,mentioned,amatsuda
23124370,2012-08-22 02:33:45,subscribed,amatsuda
23145583,2012-08-22 11:28:37,mentioned,amatsuda
23145584,2012-08-22 11:28:37,subscribed,amatsuda
24169281,2012-09-07 14:44:31,mentioned,amatsuda
24169283,2012-09-07 14:44:31,subscribed,amatsuda
27935533,2012-10-27 04:40:15,mentioned,amatsuda
27935534,2012-10-27 04:40:15,subscribed,amatsuda
30473484,2012-11-27 07:16:28,referenced,amatsuda
30473652,2012-11-27 07:21:45,referenced,amatsuda
30740074,2012-11-29 14:33:46,referenced,amatsuda
30749333,2012-11-29 15:48:43,referenced,amatsuda
30752782,2012-11-29 16:18:38,referenced,amatsuda
13733045,2012-04-19 13:17:57,subscribed,amatsuda
319691158,2015-06-02 07:14:26,head_ref_deleted,amatsuda
412987683,2015-09-18 08:33:15,head_ref_deleted,amatsuda
10288588,2012-02-27 14:00:16,subscribed,amatsuda
8301344,2012-01-23 10:13:16,mentioned,amatsuda
8301345,2012-01-23 10:13:16,subscribed,amatsuda
8253714,2012-01-21 11:51:42,subscribed,amatsuda
8238924,2012-01-20 21:58:21,subscribed,amatsuda
8075600,2012-01-18 09:42:01,subscribed,amatsuda
7948329,2012-01-16 05:59:34,subscribed,amatsuda
7318256,2011-12-31 13:08:12,subscribed,amatsuda
7318088,2011-12-31 12:45:11,subscribed,amatsuda
8190438,2012-01-20 03:09:06,subscribed,amatsuda
7235054,2011-12-28 19:36:14,subscribed,amatsuda
7215581,2011-12-28 07:00:14,subscribed,amatsuda
6539270,2011-12-09 22:07:09,subscribed,amatsuda
5895441,2011-11-26 15:26:11,subscribed,amatsuda
412983490,2015-09-18 08:26:59,head_ref_deleted,amatsuda
5334697,2011-11-12 14:27:41,subscribed,amatsuda
5243862,2011-11-10 06:06:44,subscribed,amatsuda
5230776,2011-11-09 22:02:24,subscribed,amatsuda
5195688,2011-11-09 07:15:47,subscribed,amatsuda
5239184,2011-11-10 01:59:14,referenced,amatsuda
5194534,2011-11-09 06:10:21,subscribed,amatsuda
373861379,2015-08-05 06:39:15,head_ref_deleted,amatsuda
5176412,2011-11-08 20:18:44,subscribed,amatsuda
5166380,2011-11-08 16:57:45,subscribed,amatsuda
5099463,2011-11-07 06:44:43,subscribed,amatsuda
5140547,2011-11-08 01:39:39,referenced,amatsuda
9505023,2012-02-14 08:23:33,referenced,amatsuda
5098672,2011-11-07 05:42:36,subscribed,amatsuda
5024997,2011-11-04 06:33:30,subscribed,amatsuda
4679630,2011-10-26 08:11:14,subscribed,amatsuda
3895889,2011-10-05 08:00:12,subscribed,amatsuda
3894319,2011-10-05 06:39:50,subscribed,amatsuda
2697939,2011-08-25 05:57:57,subscribed,amatsuda
2692253,2011-08-24 22:48:45,subscribed,amatsuda
2697174,2011-08-25 04:50:32,mentioned,amatsuda
2065452,2011-07-28 10:36:23,subscribed,amatsuda
1918631,2011-07-21 03:45:37,referenced,amatsuda
1810268,2011-07-15 13:04:32,subscribed,amatsuda
1969900,2011-07-23 18:23:19,mentioned,amatsuda
1778627,2011-07-14 07:54:16,subscribed,amatsuda
14379560,2012-04-28 20:42:14,mentioned,amatsuda
1776333,2011-07-14 03:42:31,subscribed,amatsuda
1757945,2011-07-13 11:33:34,subscribed,amatsuda
1758764,2011-07-13 12:30:08,mentioned,amatsuda
2426662150,2019-06-20 08:33:39,head_ref_deleted,amatsuda
1687430,2011-07-09 12:42:51,subscribed,amatsuda
1669369,2011-07-08 12:48:44,subscribed,amatsuda
1662566,2011-07-08 03:37:28,subscribed,amatsuda
1110146,2011-06-09 19:30:16,mentioned,amatsuda
1110147,2011-06-09 19:30:16,subscribed,amatsuda
1108578,2011-06-09 18:09:57,subscribed,amatsuda
1108858,2011-06-09 18:21:59,mentioned,amatsuda
1033511,2011-06-06 12:24:33,mentioned,amatsuda
1033512,2011-06-06 12:24:33,subscribed,amatsuda
929919,2011-05-31 08:24:25,subscribed,amatsuda
14171709,2012-04-25 20:54:10,mentioned,amatsuda
902156,2011-05-28 19:38:30,subscribed,amatsuda
899434,2011-05-28 12:11:20,subscribed,amatsuda
896153,2011-05-28 00:35:04,subscribed,amatsuda
895711,2011-05-27 23:43:46,subscribed,amatsuda
971267,2011-06-02 10:14:05,subscribed,amatsuda
895576,2011-05-27 23:32:23,referenced,amatsuda
850261,2011-05-25 16:47:21,subscribed,amatsuda
848574,2011-05-25 15:23:45,subscribed,amatsuda
901746,2011-05-28 18:38:01,subscribed,amatsuda
769399,2011-05-20 08:20:37,subscribed,amatsuda
739450,2011-05-18 16:34:05,subscribed,amatsuda
735256,2011-05-18 12:18:55,subscribed,amatsuda
735869,2011-05-18 13:07:42,mentioned,amatsuda
735197,2011-05-18 12:12:24,subscribed,amatsuda
733987,2011-05-18 10:09:12,subscribed,amatsuda
732458,2011-05-18 07:59:39,subscribed,amatsuda
692926,2011-05-16 14:53:11,subscribed,amatsuda
687529,2011-05-16 07:24:38,subscribed,amatsuda
513349286,2016-01-13 06:46:33,head_ref_deleted,amatsuda
13727356,2012-04-19 11:46:23,subscribed,amatsuda
977469128,2017-02-26 15:59:11,mentioned,amatsuda
977469129,2017-02-26 15:59:11,subscribed,amatsuda
666322,2011-05-14 02:50:03,subscribed,amatsuda
646819,2011-05-13 00:04:00,subscribed,amatsuda
642380,2011-05-12 19:27:28,subscribed,amatsuda
642354,2011-05-12 19:26:22,subscribed,amatsuda
1686891,2011-07-09 11:15:19,referenced,amatsuda
