id,date,creator_login
137746075,2015-09-04 14:05:40,mhdawson
138094440,2015-09-06 15:48:08,silverwind
137982621,2015-09-05 18:17:35,Fishrock123
137982410,2015-09-05 18:13:11,ChALkeR
137982047,2015-09-05 18:11:39,ChALkeR
137976074,2015-09-05 16:51:19,Fishrock123
137957687,2015-09-05 13:50:54,ChALkeR
138189939,2015-09-07 05:22:32,ChALkeR
138726307,2015-09-08 22:59:02,rvagg
138673275,2015-09-08 19:11:48,rvagg
138388230,2015-09-07 22:52:29,rvagg
138290483,2015-09-07 12:52:41,rvagg
138418925,2015-09-08 03:05:37,Trott
138418812,2015-09-08 03:04:43,Trott
138417278,2015-09-08 02:59:45,rvagg
138715740,2015-09-08 21:57:21,evanlucas
138583239,2015-09-08 14:31:46,cjihrig
138572597,2015-09-08 14:13:49,jasnell
138561243,2015-09-08 13:39:01,rvagg
138558683,2015-09-08 13:27:27,rvagg
138556933,2015-09-08 13:18:40,jasnell
138555669,2015-09-08 13:12:10,rvagg
138557513,2015-09-08 13:21:25,rvagg
138815520,2015-09-09 07:51:04,rvagg
138699865,2015-09-08 21:06:56,Fishrock123
138787880,2015-09-09 05:20:07,evanlucas
138787798,2015-09-09 05:19:20,rvagg
138787745,2015-09-09 05:18:45,rvagg
139109633,2015-09-10 03:56:05,rvagg
139690208,2015-09-12 00:02:53,rvagg
139189814,2015-09-10 09:54:26,rvagg
139188343,2015-09-10 09:47:31,rvagg
139183278,2015-09-10 09:31:44,Fishrock123
139188146,2015-09-10 09:46:44,rvagg
139210215,2015-09-10 11:37:21,Fishrock123
139183738,2015-09-10 09:34:26,Fishrock123
139558548,2015-09-11 14:16:57,bnoordhuis
139411031,2015-09-10 23:32:23,rvagg
139751363,2015-09-12 11:48:57,Fishrock123
178183231,2016-02-01 20:52:37,silverwind
141784502,2015-09-20 13:11:03,silverwind
141783182,2015-09-20 12:45:10,silverwind
157343656,2015-11-17 11:33:30,rvagg
150118872,2015-10-22 06:14:55,rvagg
145649505,2015-10-05 19:54:39,Fishrock123
145633666,2015-10-05 19:05:41,Fishrock123
140184304,2015-09-14 19:32:48,Fishrock123
139932831,2015-09-14 00:51:50,rvagg
140116752,2015-09-14 15:31:38,seishun
139933280,2015-09-14 00:59:32,rvagg
140260979,2015-09-15 02:44:37,rvagg
140290608,2015-09-15 06:10:01,rvagg
140260551,2015-09-15 02:40:08,rvagg
140380630,2015-09-15 13:01:17,Fishrock123
140307059,2015-09-15 07:36:59,rvagg
140301644,2015-09-15 07:16:11,rvagg
140297813,2015-09-15 06:53:27,rvagg
141358310,2015-09-18 06:39:13,rvagg
141290872,2015-09-18 00:02:56,rvagg
141084409,2015-09-17 13:26:26,Fishrock123
140747341,2015-09-16 13:48:14,Fishrock123
140694729,2015-09-16 10:05:30,rvagg
140681463,2015-09-16 09:14:31,rvagg
140381274,2015-09-15 13:04:40,Fishrock123
140414699,2015-09-15 14:38:38,Fishrock123
144042544,2015-09-29 12:17:13,rvagg
141377467,2015-09-18 08:12:01,rvagg
141969001,2015-09-21 13:09:22,rvagg
141683858,2015-09-19 16:06:32,Fishrock123
141629755,2015-09-19 06:09:58,rvagg
141629432,2015-09-19 06:06:34,rvagg
140578404,2015-09-15 23:16:53,rvagg
140578065,2015-09-15 23:14:24,rvagg
140568200,2015-09-15 22:38:31,Fishrock123
140565860,2015-09-15 22:32:13,Fishrock123
140579134,2015-09-15 23:22:29,Fishrock123
140578307,2015-09-15 23:16:09,rvagg
140976327,2015-09-17 05:53:00,rvagg
140976033,2015-09-17 05:50:00,rvagg
141341791,2015-09-18 04:38:01,rvagg
141429833,2015-09-18 12:04:35,silverwind
178182152,2016-02-01 20:51:00,silverwind
177009927,2016-01-29 23:00:33,evanlucas
177009701,2016-01-29 22:59:46,silverwind
146905256,2015-10-09 15:34:52,silverwind
146811492,2015-10-09 09:28:53,silverwind
146290937,2015-10-07 18:46:41,silverwind
142366615,2015-09-22 18:02:44,silverwind
141795862,2015-09-20 15:10:35,silverwind
141792989,2015-09-20 14:43:05,silverwind
141957716,2015-09-21 12:26:59,rvagg
146622459,2015-10-08 16:57:16,thefourtheye
146606894,2015-10-08 16:33:03,srl295
146566609,2015-10-08 14:40:57,evanlucas
146464490,2015-10-08 09:05:24,lpinca
146427639,2015-10-08 05:52:42,thefourtheye
146425068,2015-10-08 05:33:19,silverwind
142057410,2015-09-21 17:47:15,thefourtheye
144042967,2015-09-29 12:20:14,rvagg
142472144,2015-09-23 02:09:43,rvagg
142470854,2015-09-23 01:54:49,rvagg
146010623,2015-10-06 21:45:01,evanlucas
152647404,2015-10-30 20:46:46,srl295
150949299,2015-10-25 18:07:25,rvagg
149287943,2015-10-19 17:23:21,Fishrock123
149286140,2015-10-19 17:18:20,mhdawson
149285968,2015-10-19 17:17:31,Fishrock123
149285876,2015-10-19 17:17:14,Fishrock123
149234829,2015-10-19 14:38:15,mhdawson
149232677,2015-10-19 14:32:36,Fishrock123
149232534,2015-10-19 14:32:04,Fishrock123
149049469,2015-10-18 21:36:55,evanlucas
148751496,2015-10-16 15:47:20,srl295
148525810,2015-10-15 21:27:27,mhdawson
148512037,2015-10-15 20:32:07,jasnell
146051237,2015-10-07 01:25:56,rvagg
145634689,2015-10-05 19:10:05,Fishrock123
144588986,2015-10-01 01:15:43,rvagg
145303826,2015-10-04 01:01:50,rvagg
145677819,2015-10-05 21:47:52,rvagg
148155717,2015-10-14 18:54:50,silverwind
146937710,2015-10-09 17:20:37,bengl
156779922,2015-11-15 04:46:27,jasnell
156779901,2015-11-15 04:45:18,thefourtheye
156758162,2015-11-14 23:34:37,jasnell
146762914,2015-10-09 06:02:12,Trott
146762658,2015-10-09 06:00:27,Trott
146745906,2015-10-09 03:26:55,Fishrock123
146745788,2015-10-09 03:25:42,Fishrock123
147360218,2015-10-12 10:29:57,rvagg
146991993,2015-10-09 21:40:45,Trott
147585771,2015-10-13 03:39:04,rvagg
147495420,2015-10-12 19:16:59,jasnell
147921715,2015-10-14 03:31:59,thefourtheye
151728762,2015-10-28 05:28:35,rvagg
151669570,2015-10-27 22:59:56,rvagg
148164770,2015-10-14 19:19:07,silverwind
147903149,2015-10-14 01:59:40,rvagg
147901471,2015-10-14 01:50:43,Trott
148783746,2015-10-16 17:48:24,silverwind
148663639,2015-10-16 09:19:43,rvagg
148978206,2015-10-18 04:48:52,silverwind
148870138,2015-10-17 00:22:49,rvagg
149380161,2015-10-19 23:59:25,evanlucas
152021865,2015-10-28 22:53:14,rvagg
149840972,2015-10-21 09:50:43,jbergstroem
150371929,2015-10-22 22:19:44,srl295
150371121,2015-10-22 22:15:26,silverwind
150368480,2015-10-22 22:01:50,trevnorris
150366512,2015-10-22 21:51:49,jasnell
150364676,2015-10-22 21:43:07,Fishrock123
150364456,2015-10-22 21:41:59,Fishrock123
149762017,2015-10-21 02:28:06,evanlucas
152196947,2015-10-29 14:28:02,targos
152179479,2015-10-29 13:31:39,evanlucas
151344699,2015-10-27 02:15:28,evanlucas
150362264,2015-10-22 21:32:18,Trott
229261926,2016-06-29 05:43:08,rvagg
150875988,2015-10-25 00:24:19,srl295
151350175,2015-10-27 02:38:20,evanlucas
151104940,2015-10-26 11:25:07,evanlucas
152187531,2015-10-29 13:54:49,Trott
152326866,2015-10-29 21:06:20,rvagg
152181866,2015-10-29 13:39:03,evanlucas
159219311,2015-11-24 10:19:15,lpinca
158757839,2015-11-22 12:46:58,lpinca
152535211,2015-10-30 14:04:48,lpinca
152334649,2015-10-29 21:33:55,jasnell
152334367,2015-10-29 21:32:34,rvagg
152332923,2015-10-29 21:26:14,rvagg
152689853,2015-10-31 03:36:00,Trott
152688358,2015-10-31 02:50:30,Trott
152591014,2015-10-30 17:15:02,Trott
152554218,2015-10-30 15:20:44,Trott
152878247,2015-11-01 23:48:01,rvagg
152877976,2015-11-01 23:44:50,rvagg
514292145,2019-07-23 16:47:35,Trott
152909397,2015-11-02 04:22:19,jbergstroem
152599759,2015-10-30 17:48:14,Trott
157287061,2015-11-17 06:38:22,lpinca
152862601,2015-11-01 20:47:16,lpinca
152806052,2015-11-01 09:30:16,lpinca
155845926,2015-11-11 16:57:41,Fishrock123
155845828,2015-11-11 16:57:17,Fishrock123
211479636,2016-04-18 17:09:53,MylesBorins
155714801,2015-11-11 09:32:35,thefourtheye
153655670,2015-11-04 09:31:22,rvagg
156359178,2015-11-13 08:14:27,rvagg
156357490,2015-11-13 08:00:45,thefourtheye
156357045,2015-11-13 07:57:12,rvagg
155267083,2015-11-10 02:54:20,thefourtheye
154501176,2015-11-06 18:57:38,Trott
154400358,2015-11-06 12:44:57,lpinca
157286876,2015-11-17 06:37:06,lpinca
156681093,2015-11-14 10:14:17,lpinca
156612832,2015-11-14 02:39:08,rvagg
154898980,2015-11-09 01:34:59,evanlucas
154906354,2015-11-09 02:52:24,thefourtheye
154976751,2015-11-09 07:15:40,thefourtheye
155046021,2015-11-09 12:01:50,lpinca
155041918,2015-11-09 11:50:55,thefourtheye
156358564,2015-11-13 08:09:19,rvagg
155963988,2015-11-12 00:59:52,jbergstroem
155818330,2015-11-11 15:33:19,thefourtheye
155749451,2015-11-11 11:47:40,rvagg
155450605,2015-11-10 15:24:59,thefourtheye
210150085,2016-04-14 21:10:53,MylesBorins
210087366,2016-04-14 18:23:27,Fishrock123
210080054,2016-04-14 18:06:09,Fishrock123
210054175,2016-04-14 17:10:54,evanlucas
210039564,2016-04-14 16:38:18,Fishrock123
209089958,2016-04-12 20:29:53,Fishrock123
209065623,2016-04-12 19:29:37,MylesBorins
207788107,2016-04-09 13:10:28,lpinca
156278116,2015-11-13 00:19:00,rvagg
155373502,2015-11-10 09:53:40,thefourtheye
155376073,2015-11-10 10:06:49,lpinca
155747684,2015-11-11 11:43:29,thefourtheye
155661484,2015-11-11 04:41:43,thefourtheye
155535928,2015-11-10 19:16:14,thefourtheye
155531788,2015-11-10 19:00:02,thefourtheye
155549878,2015-11-10 20:02:52,MylesBorins
155732321,2015-11-11 10:44:07,thefourtheye
155730428,2015-11-11 10:37:04,thefourtheye
155726974,2015-11-11 10:22:09,lpinca
155717337,2015-11-11 09:43:04,thefourtheye
155713407,2015-11-11 09:26:16,lpinca
155712374,2015-11-11 09:23:12,lpinca
155712280,2015-11-11 09:22:51,thefourtheye
157977636,2015-11-19 07:42:00,lpinca
155847675,2015-11-11 17:04:40,lpinca
156115158,2015-11-12 14:25:22,JacksonTian
156113281,2015-11-12 14:17:14,JacksonTian
156111606,2015-11-12 14:11:58,Fishrock123
156113567,2015-11-12 14:18:23,lpinca
172216657,2016-01-16 15:27:53,Fishrock123
157213876,2015-11-17 00:03:20,evanlucas
156239380,2015-11-12 21:23:59,evanlucas
206902423,2016-04-07 13:29:01,Fishrock123
206708414,2016-04-07 06:01:32,MylesBorins
206667431,2016-04-07 02:46:58,Fishrock123
173989061,2016-01-22 17:42:11,Fishrock123
159252846,2015-11-24 12:26:54,rvagg
156492183,2015-11-13 17:17:30,lpinca
156491178,2015-11-13 17:12:35,lpinca
156879949,2015-11-16 00:48:36,jasnell
156879227,2015-11-16 00:35:48,jasnell
156878848,2015-11-16 00:28:31,rvagg
157933257,2015-11-19 02:54:16,thefourtheye
157332828,2015-11-17 10:42:05,bnoordhuis
157252950,2015-11-17 03:01:18,thefourtheye
158467463,2015-11-20 17:31:34,jasnell
158619220,2015-11-21 10:01:51,lpinca
508878758,2019-07-05 23:21:14,Trott
216306297,2016-05-02 17:41:47,Fishrock123
159705378,2015-11-25 19:17:09,Fishrock123
160602834,2015-11-30 11:19:32,rvagg
160075099,2015-11-27 08:51:23,rvagg
159867650,2015-11-26 10:13:47,rvagg
160203530,2015-11-27 21:06:55,lpinca
160154188,2015-11-27 14:52:35,Fishrock123
160241788,2015-11-28 02:30:18,Trott
160240812,2015-11-28 02:14:25,Trott
160255375,2015-11-28 07:28:38,Trott
160255154,2015-11-28 07:19:49,Trott
160243641,2015-11-28 03:32:07,Trott
160243608,2015-11-28 03:30:52,Trott
160243495,2015-11-28 03:28:02,Trott
160241777,2015-11-28 02:29:46,Trott
160255060,2015-11-28 07:15:38,Trott
160249143,2015-11-28 05:11:35,Trott
160248386,2015-11-28 04:45:31,Trott
160248123,2015-11-28 04:36:47,Trott
160429930,2015-11-29 16:20:28,Trott
160429127,2015-11-29 16:16:56,Trott
160428631,2015-11-29 16:15:33,Trott
160772019,2015-11-30 21:47:38,Fishrock123
160828164,2015-12-01 02:30:24,rvagg
203467591,2016-03-30 14:45:52,lpinca
203459182,2016-03-30 14:31:02,lpinca
203274080,2016-03-30 06:33:12,lpinca
161214615,2015-12-02 08:06:53,lpinca
160883284,2015-12-01 07:30:29,lpinca
161860874,2015-12-04 03:17:29,rvagg
161860596,2015-12-04 03:14:33,Trott
161931031,2015-12-04 10:24:48,rvagg
162199202,2015-12-05 14:42:14,evanlucas
208434944,2016-04-11 16:28:09,Fishrock123
162285562,2015-12-06 07:58:52,lpinca
175383589,2016-01-27 04:25:35,rvagg
218665860,2016-05-12 05:47:40,lpinca
215413969,2016-04-28 12:53:39,lpinca
211947348,2016-04-19 14:32:19,lpinca
200944444,2016-03-24 17:41:59,lpinca
200931682,2016-03-24 17:11:47,lpinca
200928429,2016-03-24 17:04:14,silverwind
163988759,2015-12-11 16:52:42,Fishrock123
163986714,2015-12-11 16:43:59,othiym23
164325727,2015-12-14 02:31:59,rvagg
165521088,2015-12-17 17:25:58,bengl
165674592,2015-12-18 05:10:38,rvagg
171580398,2016-01-14 09:08:52,rvagg
168284303,2016-01-01 05:21:36,evanlucas
168448757,2016-01-03 01:24:03,rvagg
168448599,2016-01-03 01:19:46,rvagg
168290934,2016-01-01 07:46:05,lpinca
169050140,2016-01-05 16:24:56,jasnell
168616906,2016-01-04 09:08:56,lpinca
511562252,2019-07-15 20:43:20,Trott
169383833,2016-01-06 16:44:24,Trott
169257518,2016-01-06 07:26:49,lpinca
169840923,2016-01-07 23:36:03,Trott
205375319,2016-04-04 16:23:38,Fishrock123
169478233,2016-01-06 22:08:59,Fishrock123
173804404,2016-01-22 04:36:59,chrisdickinson
183090680,2016-02-11 22:49:16,silverwind
171364444,2016-01-13 17:01:45,Fishrock123
171106244,2016-01-13 00:08:42,silverwind
170734239,2016-01-11 23:45:38,silverwind
171544583,2016-01-14 06:17:47,rvagg
171544030,2016-01-14 06:16:21,jbergstroem
171540063,2016-01-14 06:04:39,rvagg
171422826,2016-01-13 20:27:16,mhdawson
171400876,2016-01-13 19:10:03,jbergstroem
171316305,2016-01-13 14:50:41,mhdawson
171254159,2016-01-13 10:58:19,jbergstroem
175870105,2016-01-27 21:40:46,chrisdickinson
172724687,2016-01-19 03:08:02,silverwind
172495240,2016-01-18 10:47:20,rvagg
172674935,2016-01-18 22:51:34,Fishrock123
172612818,2016-01-18 18:25:56,jasnell
172697045,2016-01-19 01:13:36,rvagg
172425318,2016-01-18 04:50:48,rvagg
192785276,2016-03-06 02:54:54,jbergstroem
173148564,2016-01-20 09:50:12,rvagg
172861151,2016-01-19 13:58:43,lpinca
172859923,2016-01-19 13:52:22,lpinca
173434089,2016-01-21 02:45:44,MylesBorins
173434052,2016-01-21 02:45:26,evanlucas
174649499,2016-01-25 20:20:34,bnoordhuis
174392537,2016-01-25 04:12:08,Trott
174386512,2016-01-25 03:44:35,rvagg
174289478,2016-01-24 12:07:12,bnoordhuis
175715068,2016-01-27 16:07:47,silverwind
174747281,2016-01-26 00:33:30,Trott
177817875,2016-02-01 07:14:47,lpinca
176580691,2016-01-29 05:23:20,rvagg
229007078,2016-06-28 10:05:27,Fishrock123
229006914,2016-06-28 10:04:42,Fishrock123
514293577,2019-07-23 16:51:29,Trott
176915834,2016-01-29 19:07:04,MylesBorins
177817249,2016-02-01 07:09:27,lpinca
187929109,2016-02-23 21:48:29,silverwind
186580856,2016-02-20 12:20:35,silverwind
183047017,2016-02-11 20:18:44,silverwind
181697899,2016-02-09 04:00:13,Trott
178964591,2016-02-03 02:34:55,rvagg
179356699,2016-02-03 17:19:08,Fishrock123
179355810,2016-02-03 17:16:59,Fishrock123
179350629,2016-02-03 17:07:59,MylesBorins
179380047,2016-02-03 18:05:30,MylesBorins
179374713,2016-02-03 17:52:19,evanlucas
179373222,2016-02-03 17:50:14,Fishrock123
181187504,2016-02-08 04:06:04,Trott
320088160,2017-08-03 20:57:49,refack
182396013,2016-02-10 14:25:47,Fishrock123
182290925,2016-02-10 10:09:57,rvagg
181840337,2016-02-09 12:11:01,thefourtheye
181676128,2016-02-09 02:41:03,thefourtheye
181548544,2016-02-08 20:16:38,evanlucas
181855465,2016-02-09 13:04:46,silverwind
181854810,2016-02-09 13:01:47,rvagg
181853176,2016-02-09 12:54:53,silverwind
181848802,2016-02-09 12:46:06,rvagg
181847946,2016-02-09 12:41:47,silverwind
181721680,2016-02-09 05:55:42,rvagg
183150732,2016-02-12 02:16:46,silverwind
183023144,2016-02-11 19:30:55,silverwind
182954530,2016-02-11 16:50:23,silverwind
182612923,2016-02-10 22:38:22,silverwind
182401510,2016-02-10 14:41:10,silverwind
182144435,2016-02-10 00:18:33,silverwind
182038329,2016-02-09 20:06:31,silverwind
182037444,2016-02-09 20:04:06,silverwind
181900762,2016-02-09 14:53:06,rvagg
181830973,2016-02-09 11:48:07,rvagg
182862146,2016-02-11 13:27:53,jasnell
182737989,2016-02-11 06:37:57,jasnell
182737405,2016-02-11 06:36:14,jasnell
182736755,2016-02-11 06:34:35,rvagg
182394946,2016-02-10 14:23:47,jasnell
182394756,2016-02-10 14:23:22,jasnell
182295258,2016-02-10 10:19:17,rvagg
182276387,2016-02-10 09:31:42,rvagg
182251052,2016-02-10 08:27:46,evanlucas
183188923,2016-02-12 05:51:56,rvagg
183179278,2016-02-12 04:50:26,MylesBorins
184377527,2016-02-15 20:31:13,MylesBorins
184335342,2016-02-15 18:22:51,MylesBorins
184326763,2016-02-15 18:00:38,evanlucas
185318391,2016-02-17 17:37:13,MylesBorins
187817184,2016-02-23 17:53:40,silverwind
187782178,2016-02-23 16:41:04,silverwind
187774291,2016-02-23 16:29:10,silverwind
187342666,2016-02-22 19:41:23,silverwind
186023960,2016-02-19 02:57:09,rvagg
187980814,2016-02-24 00:15:15,silverwind
186497408,2016-02-20 03:28:48,Trott
187567443,2016-02-23 06:31:08,Trott
187567105,2016-02-23 06:29:56,Trott
187132802,2016-02-22 11:31:35,evanlucas
192487904,2016-03-04 22:00:03,silverwind
191330374,2016-03-02 17:15:00,silverwind
187926078,2016-02-23 21:40:41,silverwind
188033101,2016-02-24 02:53:50,rvagg
187798536,2016-02-23 17:20:41,mhdawson
187732262,2016-02-23 15:04:25,mhdawson
187560625,2016-02-23 06:16:44,rvagg
187556483,2016-02-23 06:09:58,MylesBorins
188028977,2016-02-24 02:45:47,rvagg
188016662,2016-02-24 02:25:29,rvagg
187887373,2016-02-23 20:24:25,Fishrock123
187978824,2016-02-24 00:10:48,Fishrock123
201320506,2016-03-25 14:50:52,lpinca
191866007,2016-03-03 17:14:16,silverwind
191859780,2016-03-03 17:01:03,silverwind
191402608,2016-03-02 20:02:06,silverwind
191398790,2016-03-02 19:54:33,silverwind
191377843,2016-03-02 19:10:45,silverwind
191374018,2016-03-02 19:01:36,silverwind
189479736,2016-02-26 20:53:53,Fishrock123
191937959,2016-03-03 20:00:31,mhdawson
189538858,2016-02-27 00:37:18,rvagg
189996591,2016-02-29 02:11:45,evanlucas
194031896,2016-03-09 00:08:20,silverwind
191449306,2016-03-02 21:52:22,silverwind
191448853,2016-03-02 21:51:02,Trott
191448464,2016-03-02 21:50:01,Trott
191402346,2016-03-02 20:01:20,silverwind
193323577,2016-03-07 16:17:37,silverwind
193234245,2016-03-07 12:43:49,silverwind
192817243,2016-03-06 06:59:36,lpinca
194004757,2016-03-08 22:51:00,rvagg
194097385,2016-03-09 03:29:23,rvagg
194364564,2016-03-09 16:03:23,Fishrock123
197956368,2016-03-17 16:19:22,MylesBorins
197868428,2016-03-17 12:59:11,mhdawson
197645443,2016-03-17 01:48:28,rvagg
197644397,2016-03-17 01:45:53,MylesBorins
197642874,2016-03-17 01:41:29,rvagg
197612791,2016-03-16 23:57:10,MylesBorins
197057894,2016-03-15 22:49:27,MylesBorins
197033988,2016-03-15 21:40:30,MylesBorins
196825094,2016-03-15 13:47:35,mhdawson
196511339,2016-03-14 20:36:54,mhdawson
195477633,2016-03-11 17:52:56,silverwind
195372651,2016-03-11 13:53:32,mhdawson
195207451,2016-03-11 05:52:17,silverwind
195121390,2016-03-11 00:51:50,jbergstroem
195119695,2016-03-11 00:42:54,silverwind
195119305,2016-03-11 00:40:49,silverwind
194840355,2016-03-10 13:35:24,mhdawson
194830619,2016-03-10 12:57:17,silverwind
194829524,2016-03-10 12:52:05,silverwind
194822130,2016-03-10 12:38:45,silverwind
194821574,2016-03-10 12:37:35,silverwind
194818632,2016-03-10 12:25:58,silverwind
194818399,2016-03-10 12:25:00,rvagg
194799730,2016-03-10 11:25:15,rvagg
194556405,2016-03-09 23:00:09,mhdawson
194499285,2016-03-09 20:43:34,mhdawson
194356363,2016-03-09 15:49:33,mhdawson
194251650,2016-03-09 11:31:00,rvagg
194242202,2016-03-09 11:02:36,MylesBorins
194240481,2016-03-09 10:56:02,rvagg
194470658,2016-03-09 19:36:32,MylesBorins
194398905,2016-03-09 17:04:03,MylesBorins
194364062,2016-03-09 16:01:50,Fishrock123
194597941,2016-03-10 01:00:20,Fishrock123
194592024,2016-03-10 00:49:37,Fishrock123
194586709,2016-03-10 00:26:29,Trott
194573051,2016-03-09 23:56:03,Trott
194567981,2016-03-09 23:35:27,rvagg
194552219,2016-03-09 22:50:54,Trott
194551684,2016-03-09 22:49:46,Trott
194551173,2016-03-09 22:48:21,Trott
194541755,2016-03-09 22:29:27,MylesBorins
214968847,2016-04-27 04:46:56,jbergstroem
214886174,2016-04-26 21:06:21,jbergstroem
214685595,2016-04-26 09:41:52,jbergstroem
194900598,2016-03-10 15:18:54,Fishrock123
200918302,2016-03-24 16:44:22,evanlucas
196459384,2016-03-14 18:32:44,evanlucas
196423788,2016-03-14 17:28:48,Trott
196318263,2016-03-14 13:51:58,evanlucas
196574230,2016-03-14 23:51:09,rvagg
196526991,2016-03-14 21:24:14,Fishrock123
196549783,2016-03-14 22:35:08,rvagg
196541405,2016-03-14 22:04:08,MylesBorins
199554147,2016-03-22 00:19:43,jbergstroem
199552722,2016-03-22 00:15:45,MylesBorins
199538857,2016-03-21 23:42:28,MylesBorins
199535133,2016-03-21 23:28:44,jbergstroem
197623902,2016-03-17 00:42:20,rvagg
197606764,2016-03-16 23:38:10,jbergstroem
198043204,2016-03-17 19:19:25,lpinca
197994343,2016-03-17 17:42:30,lpinca
197949711,2016-03-17 16:04:54,MylesBorins
198789959,2016-03-19 21:47:47,MylesBorins
199659581,2016-03-22 06:39:39,lpinca
199646892,2016-03-22 05:43:02,rvagg
199969401,2016-03-22 19:11:41,MylesBorins
200933629,2016-03-24 17:17:18,lpinca
200883451,2016-03-24 15:20:14,lpinca
200795973,2016-03-24 11:24:19,lpinca
200788364,2016-03-24 11:03:45,lpinca
200598067,2016-03-24 00:40:50,MylesBorins
200591213,2016-03-24 00:10:20,MylesBorins
200697106,2016-03-24 06:45:35,lpinca
