id,date,event,creator_login
1344034920,2017-11-15 22:41:11,labeled,refack
1340297948,2017-11-14 08:01:26,subscribed,refack
1331351682,2017-11-08 08:35:46,subscribed,refack
1326844569,2017-11-06 03:29:34,subscribed,refack
1336541474,2017-11-10 18:06:15,head_ref_force_pushed,refack
1339480495,2017-11-13 19:57:07,referenced,refack
1339482602,2017-11-13 19:58:12,review_dismissed,refack
1339483698,2017-11-13 19:58:47,referenced,refack
1339483699,2017-11-13 19:58:47,merged,refack
1339483700,2017-11-13 19:58:47,closed,refack
1344039674,2017-11-15 22:44:29,head_ref_deleted,refack
1330126143,2017-11-07 16:50:43,mentioned,refack
1330126144,2017-11-07 16:50:43,subscribed,refack
1327482281,2017-11-06 12:33:28,subscribed,refack
1308761865,2017-10-24 22:17:00,subscribed,refack
1297858340,2017-10-17 21:45:31,subscribed,refack
1297617748,2017-10-17 19:28:01,subscribed,refack
1293423698,2017-10-14 15:03:14,mentioned,refack
1293423699,2017-10-14 15:03:14,subscribed,refack
1282316217,2017-10-06 18:52:11,subscribed,refack
1268888849,2017-09-28 01:08:45,subscribed,refack
1268903636,2017-09-28 01:28:05,mentioned,refack
1268903638,2017-09-28 01:28:05,subscribed,refack
1268914888,2017-09-28 01:41:41,mentioned,refack
1268914889,2017-09-28 01:41:41,subscribed,refack
1269813539,2017-09-28 13:45:39,mentioned,refack
1269813540,2017-09-28 13:45:39,subscribed,refack
1256600553,2017-09-20 01:59:15,mentioned,refack
1256600554,2017-09-20 01:59:15,subscribed,refack
1243463895,2017-09-11 15:02:28,mentioned,refack
1243463896,2017-09-11 15:02:28,subscribed,refack
1275182820,2017-10-03 02:22:35,mentioned,refack
1275182821,2017-10-03 02:22:35,subscribed,refack
1230151010,2017-08-31 18:49:45,mentioned,refack
1230151011,2017-08-31 18:49:45,subscribed,refack
1337463527,2017-11-12 04:35:04,subscribed,refack
1338457388,2017-11-13 11:01:18,assigned,refack
1350135286,2017-11-20 15:45:40,mentioned,refack
1350135288,2017-11-20 15:45:40,subscribed,refack
1232670041,2017-09-03 17:15:39,mentioned,refack
1232670043,2017-09-03 17:15:39,subscribed,refack
1198394042,2017-08-09 04:16:54,mentioned,refack
1198394043,2017-08-09 04:16:54,subscribed,refack
1155450576,2017-07-08 09:29:24,mentioned,refack
1155450577,2017-07-08 09:29:24,subscribed,refack
1102181313,2017-05-30 12:06:16,head_ref_deleted,refack
1102344283,2017-05-30 13:45:19,mentioned,refack
1102344284,2017-05-30 13:45:19,subscribed,refack
1124440441,2017-06-15 04:41:41,mentioned,refack
1124440442,2017-06-15 04:41:41,subscribed,refack
1126173758,2017-06-16 03:05:54,mentioned,refack
1126173759,2017-06-16 03:05:54,subscribed,refack
1126189171,2017-06-16 03:31:28,head_ref_force_pushed,refack
1126189963,2017-06-16 03:32:43,mentioned,refack
1126189964,2017-06-16 03:32:43,subscribed,refack
1090654014,2017-05-20 20:57:26,referenced,refack
1126189178,2017-06-16 03:31:29,referenced,refack
1393746886,2017-12-19 09:37:07,subscribed,refack
1393568914,2017-12-19 07:31:37,subscribed,refack
1192173930,2017-08-03 21:08:55,mentioned,refack
1192173932,2017-08-03 21:08:55,subscribed,refack
1393556901,2017-12-19 07:20:46,subscribed,refack
