id,date,creator_login
414645086,2018-08-21 11:41:18,mmarchini
414645180,2018-08-21 11:41:45,mmarchini
415103983,2018-08-22 17:00:28,mmarchini
421997621,2018-09-17 12:37:22,mmarchini
432269451,2018-10-23 14:26:51,mmarchini
413249020,2018-08-15 16:14:08,mmarchini
487712844,2019-04-29 19:31:53,mmarchini
411179672,2018-08-07 19:49:55,mmarchini
430361899,2018-10-16 19:11:07,mmarchini
431090042,2018-10-18 17:13:41,mmarchini
409676319,2018-08-01 18:30:52,mmarchini
409694226,2018-08-01 19:31:14,mmarchini
410821804,2018-08-06 19:15:41,mmarchini
410830344,2018-08-06 19:45:40,mmarchini
411524528,2018-08-08 19:30:14,mmarchini
412359289,2018-08-12 17:40:52,mmarchini
412360605,2018-08-12 18:02:29,mmarchini
410367199,2018-08-03 20:26:18,mmarchini
411729021,2018-08-09 11:41:25,mmarchini
421169617,2018-09-13 22:12:37,mmarchini
421999158,2018-09-17 12:41:51,mmarchini
438455894,2018-11-13 22:05:00,mmarchini
407954562,2018-07-26 02:18:38,mmarchini
407766204,2018-07-25 14:06:35,mmarchini
406373876,2018-07-19 18:36:26,mmarchini
406379619,2018-07-19 18:56:20,mmarchini
406288518,2018-07-19 14:07:10,mmarchini
416228805,2018-08-27 13:36:13,mmarchini
405671406,2018-07-17 17:58:06,mmarchini
407212062,2018-07-23 21:48:20,mmarchini
407216859,2018-07-23 22:06:19,mmarchini
407761914,2018-07-25 13:53:37,mmarchini
401536235,2018-06-30 11:51:43,mmarchini
412499290,2018-08-13 12:20:10,mmarchini
401031129,2018-06-28 13:17:25,mmarchini
400125781,2018-06-25 23:19:59,mmarchini
400115190,2018-06-25 22:24:32,mmarchini
400115334,2018-06-25 22:25:12,mmarchini
400118990,2018-06-25 22:43:26,mmarchini
400122852,2018-06-25 23:03:13,mmarchini
400125431,2018-06-25 23:18:10,mmarchini
401058558,2018-06-28 14:40:54,mmarchini
401107130,2018-06-28 17:09:55,mmarchini
401535882,2018-06-30 11:43:45,mmarchini
401120692,2018-06-28 17:56:35,mmarchini
399723719,2018-06-24 02:17:35,mmarchini
399723758,2018-06-24 02:19:01,mmarchini
400096088,2018-06-25 21:07:57,mmarchini
400111243,2018-06-25 22:06:31,mmarchini
398961398,2018-06-21 03:03:31,mmarchini
399112904,2018-06-21 13:58:08,mmarchini
399498330,2018-06-22 16:18:57,mmarchini
400053785,2018-06-25 18:40:55,mmarchini
430684873,2018-10-17 15:54:04,mmarchini
398127839,2018-06-18 17:12:28,mmarchini
398130641,2018-06-18 17:21:47,mmarchini
399155151,2018-06-21 16:00:01,mmarchini
398861053,2018-06-20 19:02:18,mmarchini
401016723,2018-06-28 12:25:11,mmarchini
398218233,2018-06-18 22:42:28,mmarchini
398470904,2018-06-19 16:57:51,mmarchini
398893513,2018-06-20 20:54:55,mmarchini
398911831,2018-06-20 22:01:21,mmarchini
397121740,2018-06-13 23:41:06,mmarchini
397121856,2018-06-13 23:41:49,mmarchini
397458138,2018-06-14 22:31:46,mmarchini
395493946,2018-06-07 17:03:12,mmarchini
394439508,2018-06-04 17:44:25,mmarchini
394440775,2018-06-04 17:48:34,mmarchini
394455139,2018-06-04 18:36:21,mmarchini
394459206,2018-06-04 18:49:07,mmarchini
396306790,2018-06-11 16:39:12,mmarchini
396307459,2018-06-11 16:41:30,mmarchini
396311673,2018-06-11 16:55:36,mmarchini
396682093,2018-06-12 18:06:12,mmarchini
398187680,2018-06-18 20:38:30,mmarchini
399152911,2018-06-21 15:53:35,mmarchini
399266626,2018-06-21 22:45:48,mmarchini
399507293,2018-06-22 16:45:49,mmarchini
394425424,2018-06-04 16:56:50,mmarchini
393843529,2018-06-01 10:42:26,mmarchini
393842367,2018-06-01 10:36:36,mmarchini
392904461,2018-05-29 19:09:05,mmarchini
392904659,2018-05-29 19:09:34,mmarchini
392908399,2018-05-29 19:19:14,mmarchini
393165380,2018-05-30 13:39:28,mmarchini
392875281,2018-05-29 17:56:18,mmarchini
392808525,2018-05-29 14:58:40,mmarchini
392856824,2018-05-29 17:06:00,mmarchini
392921264,2018-05-29 19:53:38,mmarchini
393254005,2018-05-30 17:43:23,mmarchini
392768570,2018-05-29 13:06:01,mmarchini
392788120,2018-05-29 14:02:33,mmarchini
392808705,2018-05-29 14:59:08,mmarchini
392859704,2018-05-29 17:12:36,mmarchini
393263962,2018-05-30 18:14:47,mmarchini
394882248,2018-06-05 22:35:33,mmarchini
392076763,2018-05-25 14:32:31,mmarchini
392078871,2018-05-25 14:39:35,mmarchini
392764363,2018-05-29 12:51:26,mmarchini
392771388,2018-05-29 13:15:14,mmarchini
393261019,2018-05-30 18:05:34,mmarchini
393282918,2018-05-30 19:12:56,mmarchini
393300029,2018-05-30 20:06:26,mmarchini
393300711,2018-05-30 20:08:41,mmarchini
391701092,2018-05-24 12:45:13,mmarchini
391701355,2018-05-24 12:46:08,mmarchini
391702105,2018-05-24 12:48:43,mmarchini
391744857,2018-05-24 14:54:49,mmarchini
391746927,2018-05-24 15:00:28,mmarchini
392277335,2018-05-26 17:52:02,mmarchini
392760102,2018-05-29 12:35:45,mmarchini
389880671,2018-05-17 14:12:00,mmarchini
390664088,2018-05-21 14:07:31,mmarchini
391351224,2018-05-23 13:42:51,mmarchini
391352166,2018-05-23 13:45:31,mmarchini
392580018,2018-05-28 18:05:28,mmarchini
394411943,2018-06-04 16:12:36,mmarchini
394414037,2018-06-04 16:19:24,mmarchini
394721874,2018-06-05 14:05:32,mmarchini
394850932,2018-06-05 20:35:00,mmarchini
395163149,2018-06-06 18:11:03,mmarchini
390640490,2018-05-21 12:31:00,mmarchini
390649466,2018-05-21 13:11:18,mmarchini
386044104,2018-05-02 16:46:51,mmarchini
386394638,2018-05-03 18:35:26,mmarchini
384316080,2018-04-25 14:52:39,mmarchini
383634854,2018-04-23 16:19:09,mmarchini
384322860,2018-04-25 15:11:08,mmarchini
384327680,2018-04-25 15:24:42,mmarchini
398850540,2018-06-20 18:28:03,mmarchini
398851206,2018-06-20 18:30:14,mmarchini
430362933,2018-10-16 19:13:30,mmarchini
387504900,2018-05-08 18:51:51,mmarchini
387513821,2018-05-08 19:22:55,mmarchini
387517955,2018-05-08 19:38:06,mmarchini
387537656,2018-05-08 20:48:43,mmarchini
388438990,2018-05-11 17:57:23,mmarchini
389447122,2018-05-16 08:58:35,mmarchini
390697065,2018-05-21 15:54:46,mmarchini
393301250,2018-05-30 20:10:06,mmarchini
393494368,2018-05-31 10:59:26,mmarchini
384307230,2018-04-25 14:28:57,mmarchini
373708204,2018-03-16 13:09:51,mmarchini
372725098,2018-03-13 16:18:46,mmarchini
372734643,2018-03-13 16:45:12,mmarchini
374608734,2018-03-20 14:02:22,mmarchini
380932982,2018-04-12 20:23:29,mmarchini
370890735,2018-03-06 19:02:09,mmarchini
372733977,2018-03-13 16:43:29,mmarchini
371108648,2018-03-07 11:24:37,mmarchini
369581231,2018-03-01 12:48:24,mmarchini
442670276,2018-11-29 01:25:32,mmarchini
368867833,2018-02-27 13:09:28,mmarchini
368881750,2018-02-27 13:48:27,mmarchini
368501686,2018-02-26 13:20:21,mmarchini
368584214,2018-02-26 17:38:15,mmarchini
367829541,2018-02-22 21:33:39,mmarchini
368883548,2018-02-27 13:52:06,mmarchini
368892251,2018-02-27 14:18:09,mmarchini
366969549,2018-02-20 12:58:32,mmarchini
367703838,2018-02-22 14:48:59,mmarchini
366971800,2018-02-20 13:08:04,mmarchini
366437491,2018-02-17 12:15:56,mmarchini
366377717,2018-02-16 22:31:35,mmarchini
366306756,2018-02-16 17:43:14,mmarchini
367703118,2018-02-22 14:46:37,mmarchini
370430442,2018-03-05 14:10:32,mmarchini
370542635,2018-03-05 19:53:10,mmarchini
366440259,2018-02-17 13:04:46,mmarchini
370430845,2018-03-05 14:11:56,mmarchini
365997747,2018-02-15 17:16:43,mmarchini
365315916,2018-02-13 16:13:12,mmarchini
366019972,2018-02-15 18:34:32,mmarchini
366242058,2018-02-16 13:58:31,mmarchini
366269535,2018-02-16 15:37:42,mmarchini
365243487,2018-02-13 11:46:18,mmarchini
365003590,2018-02-12 17:47:37,mmarchini
365006037,2018-02-12 17:56:02,mmarchini
366460116,2018-02-17 18:09:51,mmarchini
368469974,2018-02-26 11:24:01,mmarchini
368476516,2018-02-26 11:52:27,mmarchini
368890843,2018-02-27 14:13:38,mmarchini
367722155,2018-02-22 15:44:22,mmarchini
366437113,2018-02-17 12:09:25,mmarchini
367480849,2018-02-21 21:35:13,mmarchini
367721075,2018-02-22 15:41:01,mmarchini
367721932,2018-02-22 15:43:40,mmarchini
368589231,2018-02-26 17:53:40,mmarchini
368595673,2018-02-26 18:14:01,mmarchini
368637397,2018-02-26 20:23:04,mmarchini
360858460,2018-01-26 18:02:01,mmarchini
360650688,2018-01-26 00:50:40,mmarchini
361264071,2018-01-29 14:35:19,mmarchini
357522181,2018-01-14 16:10:04,mmarchini
355004530,2018-01-03 12:49:54,mmarchini
354138432,2017-12-27 16:28:11,mmarchini
354156580,2017-12-27 18:38:01,mmarchini
354330225,2017-12-28 18:09:29,mmarchini
354014147,2017-12-26 21:17:51,mmarchini
354019639,2017-12-26 22:24:34,mmarchini
354811863,2018-01-02 16:47:36,mmarchini
350876260,2017-12-11 22:15:36,mmarchini
351160108,2017-12-12 19:13:42,mmarchini
351390184,2017-12-13 13:25:33,mmarchini
351525357,2017-12-13 21:08:18,mmarchini
351809745,2017-12-14 19:21:22,mmarchini
350819602,2017-12-11 18:49:06,mmarchini
354261634,2017-12-28 09:52:52,mmarchini
354285441,2017-12-28 13:05:00,mmarchini
355038783,2018-01-03 15:24:04,mmarchini
355066394,2018-01-03 17:05:09,mmarchini
353983464,2017-12-26 15:59:47,mmarchini
347499903,2017-11-28 11:50:32,mmarchini
346105599,2017-11-21 17:44:34,mmarchini
341897185,2017-11-04 13:31:33,mmarchini
342124916,2017-11-06 11:43:24,mmarchini
347179694,2017-11-27 13:22:11,mmarchini
342131829,2017-11-06 12:17:03,mmarchini
345016271,2017-11-16 18:35:17,mmarchini
433994358,2018-10-29 17:07:07,mmarchini
385659809,2018-05-01 12:28:36,mmarchini
323446088,2017-08-18 19:51:53,mmarchini
324034229,2017-08-22 13:56:43,mmarchini
325666859,2017-08-29 13:39:45,mmarchini
330714385,2017-09-20 00:56:00,mmarchini
330839156,2017-09-20 12:41:43,mmarchini
331752821,2017-09-25 01:00:38,mmarchini
332950383,2017-09-28 20:11:47,mmarchini
333551158,2017-10-02 14:28:02,mmarchini
337002648,2017-10-16 19:14:49,mmarchini
340554056,2017-10-30 19:15:29,mmarchini
342175500,2017-11-06 15:03:54,mmarchini
344970806,2017-11-16 16:06:50,mmarchini
346016943,2017-11-21 12:49:47,mmarchini
346610354,2017-11-23 12:50:47,mmarchini
346698497,2017-11-23 21:16:25,mmarchini
346700619,2017-11-23 21:39:06,mmarchini
347297825,2017-11-27 19:27:09,mmarchini
349018541,2017-12-04 16:34:17,mmarchini
350091357,2017-12-07 20:54:32,mmarchini
350826346,2017-12-11 19:11:55,mmarchini
351383590,2017-12-13 12:57:22,mmarchini
352085375,2017-12-15 19:01:25,mmarchini
352113065,2017-12-15 21:12:56,mmarchini
352491990,2017-12-18 17:12:51,mmarchini
352838633,2017-12-19 18:03:15,mmarchini
352869514,2017-12-19 19:58:29,mmarchini
353429546,2017-12-21 18:57:54,mmarchini
353898927,2017-12-26 00:51:29,mmarchini
355069763,2018-01-03 17:18:17,mmarchini
355265701,2018-01-04 12:02:08,mmarchini
355275557,2018-01-04 12:56:19,mmarchini
355556509,2018-01-05 13:38:29,mmarchini
356253060,2018-01-09 11:05:08,mmarchini
356925009,2018-01-11 12:50:59,mmarchini
358481545,2018-01-17 23:14:10,mmarchini
358992818,2018-01-19 15:11:17,mmarchini
359071842,2018-01-19 19:53:16,mmarchini
359124302,2018-01-20 00:09:10,mmarchini
360309798,2018-01-24 23:30:39,mmarchini
360313918,2018-01-24 23:52:14,mmarchini
360363116,2018-01-25 05:13:54,mmarchini
360521313,2018-01-25 16:31:10,mmarchini
360559454,2018-01-25 18:39:53,mmarchini
367136435,2018-02-20 22:04:39,mmarchini
367137394,2018-02-20 22:07:48,mmarchini
391027860,2018-05-22 15:11:50,mmarchini
354206293,2017-12-28 00:54:06,mmarchini
355589994,2018-01-05 15:58:07,mmarchini
430759352,2018-10-17 19:33:17,mmarchini
382449630,2018-04-18 16:34:58,mmarchini
