id,date,creator_login
77066564,2015-03-03 23:59:54,arthurnn
77172189,2015-03-04 14:58:55,arthurnn
77366703,2015-03-05 13:53:29,arthurnn
76729856,2015-03-02 15:19:25,arthurnn
76655720,2015-03-02 04:01:18,arthurnn
76655730,2015-03-02 04:01:31,arthurnn
76574017,2015-03-01 04:40:25,arthurnn
76574037,2015-03-01 04:41:15,arthurnn
76574057,2015-03-01 04:41:49,arthurnn
77902201,2015-03-09 17:32:37,arthurnn
77912185,2015-03-09 18:22:23,arthurnn
85679039,2015-03-24 20:27:39,arthurnn
76117631,2015-02-26 03:46:57,arthurnn
76113232,2015-02-26 02:51:26,arthurnn
75881311,2015-02-25 00:27:18,arthurnn
76005625,2015-02-25 17:13:34,arthurnn
75486733,2015-02-23 04:00:00,arthurnn
75688749,2015-02-24 02:45:30,arthurnn
74912645,2015-02-18 17:55:45,arthurnn
74912970,2015-02-18 17:57:24,arthurnn
74439748,2015-02-15 22:04:00,arthurnn
74443594,2015-02-15 23:28:50,arthurnn
77384266,2015-03-05 15:30:32,arthurnn
74404666,2015-02-15 05:20:09,arthurnn
74358297,2015-02-14 02:47:42,arthurnn
74380864,2015-02-14 16:13:34,arthurnn
74755311,2015-02-17 21:16:23,arthurnn
74757336,2015-02-17 21:26:06,arthurnn
74931614,2015-02-18 19:34:07,arthurnn
74187535,2015-02-13 01:09:42,arthurnn
74103050,2015-02-12 16:35:11,arthurnn
73956704,2015-02-11 20:20:11,arthurnn
75881088,2015-02-25 00:25:44,arthurnn
73971972,2015-02-11 21:48:47,arthurnn
73975700,2015-02-11 22:09:58,arthurnn
73886605,2015-02-11 14:13:29,arthurnn
73831090,2015-02-11 04:02:39,arthurnn
73824812,2015-02-11 02:26:30,arthurnn
73780138,2015-02-10 20:45:51,arthurnn
73797748,2015-02-10 22:26:41,arthurnn
73346379,2015-02-07 02:44:49,arthurnn
73253929,2015-02-06 15:30:13,arthurnn
77212752,2015-03-04 18:12:20,arthurnn
143636061,2015-09-28 03:59:12,arthurnn
72989023,2015-02-05 03:39:03,arthurnn
72877805,2015-02-04 15:45:00,arthurnn
72883438,2015-02-04 16:13:05,arthurnn
72866329,2015-02-04 14:48:25,arthurnn
72869136,2015-02-04 15:00:33,arthurnn
72989576,2015-02-05 03:46:48,arthurnn
72874994,2015-02-04 15:30:02,arthurnn
72763529,2015-02-04 00:01:15,arthurnn
73347457,2015-02-07 03:16:25,arthurnn
72399681,2015-02-02 02:40:29,arthurnn
72472811,2015-02-02 15:11:19,arthurnn
72326751,2015-01-31 17:21:15,arthurnn
72304597,2015-01-31 04:46:34,arthurnn
72138152,2015-01-30 01:24:11,arthurnn
72304575,2015-01-31 04:45:41,arthurnn
72340414,2015-01-31 22:36:30,arthurnn
71475844,2015-01-26 15:16:33,arthurnn
71238082,2015-01-23 18:18:52,arthurnn
71035421,2015-01-22 15:16:27,arthurnn
71399372,2015-01-25 23:21:38,arthurnn
71582459,2015-01-27 03:02:55,arthurnn
72394918,2015-02-02 01:03:43,arthurnn
72502652,2015-02-02 17:50:19,arthurnn
74359192,2015-02-14 03:17:11,arthurnn
70962528,2015-01-22 02:37:35,arthurnn
72304724,2015-01-31 04:51:46,arthurnn
77376406,2015-03-05 14:50:34,arthurnn
71245926,2015-01-23 19:03:12,arthurnn
70963300,2015-01-22 02:47:10,arthurnn
73173432,2015-02-06 02:34:14,arthurnn
71245088,2015-01-23 18:58:25,arthurnn
151977657,2015-10-28 20:17:28,arthurnn
184441659,2016-02-15 23:37:54,arthurnn
187445262,2016-02-23 00:05:58,arthurnn
180188820,2016-02-05 04:30:08,arthurnn
184441684,2016-02-15 23:38:10,arthurnn
189057261,2016-02-26 00:52:25,arthurnn
193425737,2016-03-07 20:03:16,arthurnn
69747792,2015-01-13 14:03:32,arthurnn
69638737,2015-01-12 20:22:31,arthurnn
69640386,2015-01-12 20:32:25,arthurnn
69519020,2015-01-12 00:10:13,arthurnn
69519026,2015-01-12 00:10:27,arthurnn
69479923,2015-01-11 01:36:30,arthurnn
69479501,2015-01-11 01:17:45,arthurnn
69461295,2015-01-10 16:20:42,arthurnn
175672904,2016-01-27 15:05:18,arthurnn
69407914,2015-01-09 22:11:38,arthurnn
69428572,2015-01-10 01:04:14,arthurnn
69464580,2015-01-10 17:47:07,arthurnn
69478038,2015-01-11 00:21:07,arthurnn
69501783,2015-01-11 17:10:41,arthurnn
69501899,2015-01-11 17:13:17,arthurnn
74696412,2015-02-17 16:23:03,arthurnn
69466836,2015-01-10 18:43:10,arthurnn
70590145,2015-01-20 01:27:42,arthurnn
73530332,2015-02-09 15:44:04,arthurnn
74421002,2015-02-15 15:10:02,arthurnn
74434837,2015-02-15 20:21:34,arthurnn
69479003,2015-01-11 00:57:28,arthurnn
96655757,2015-04-27 13:40:52,arthurnn
73797854,2015-02-10 22:27:17,arthurnn
73952924,2015-02-11 19:58:39,arthurnn
112141745,2015-06-15 17:09:57,arthurnn
68402952,2014-12-30 21:56:16,arthurnn
68200215,2014-12-28 07:12:39,arthurnn
76975547,2015-03-03 16:10:19,arthurnn
78127162,2015-03-10 19:19:02,arthurnn
68380623,2014-12-30 18:09:44,arthurnn
68121955,2014-12-26 04:08:14,arthurnn
68080928,2014-12-25 01:12:46,arthurnn
67960943,2014-12-23 15:20:11,arthurnn
67921599,2014-12-23 04:43:49,arthurnn
67888715,2014-12-22 20:57:26,arthurnn
67884493,2014-12-22 20:18:45,arthurnn
67885373,2014-12-22 20:26:15,arthurnn
67885613,2014-12-22 20:28:31,arthurnn
67888672,2014-12-22 20:57:02,arthurnn
67868205,2014-12-22 17:57:36,arthurnn
67868440,2014-12-22 17:59:33,arthurnn
67870389,2014-12-22 18:16:49,arthurnn
67878180,2014-12-22 19:24:54,arthurnn
67850027,2014-12-22 15:34:12,arthurnn
67776021,2014-12-21 16:41:14,arthurnn
67776275,2014-12-21 16:48:46,arthurnn
67776892,2014-12-21 17:08:54,arthurnn
67842735,2014-12-22 14:31:38,arthurnn
67777163,2014-12-21 17:17:13,arthurnn
67776632,2014-12-21 16:59:54,arthurnn
78258099,2015-03-11 13:00:29,arthurnn
78507384,2015-03-12 15:48:17,arthurnn
78965823,2015-03-13 13:17:09,arthurnn
67742134,2014-12-20 17:04:13,arthurnn
68066730,2014-12-24 17:52:48,arthurnn
67711659,2014-12-19 23:19:41,arthurnn
67744644,2014-12-20 18:17:11,arthurnn
67776094,2014-12-21 16:43:09,arthurnn
67701444,2014-12-19 21:39:46,arthurnn
67220803,2014-12-16 19:53:57,arthurnn
68305165,2014-12-29 21:30:25,arthurnn
67169355,2014-12-16 14:47:07,arthurnn
217972571,2016-05-09 20:01:48,arthurnn
67104221,2014-12-16 02:40:46,arthurnn
67384380,2014-12-17 20:05:46,arthurnn
66467686,2014-12-10 15:25:37,arthurnn
66353273,2014-12-09 20:38:17,arthurnn
66467246,2014-12-10 15:23:06,arthurnn
310448591,2017-06-22 17:30:38,arthurnn
112464257,2015-06-16 15:08:28,arthurnn
143629462,2015-09-28 03:23:15,arthurnn
65499871,2014-12-03 22:06:20,arthurnn
65473078,2014-12-03 19:35:20,arthurnn
65251148,2014-12-02 15:47:35,arthurnn
64940946,2014-11-29 04:14:25,arthurnn
64940885,2014-11-29 04:11:13,arthurnn
64940179,2014-11-29 03:34:29,arthurnn
64940301,2014-11-29 03:41:39,arthurnn
64940414,2014-11-29 03:48:09,arthurnn
64940361,2014-11-29 03:45:00,arthurnn
64940321,2014-11-29 03:43:16,arthurnn
64940355,2014-11-29 03:44:45,arthurnn
64940383,2014-11-29 03:46:16,arthurnn
64940837,2014-11-29 04:08:23,arthurnn
64940571,2014-11-29 03:56:02,arthurnn
64941059,2014-11-29 04:18:52,arthurnn
69479436,2015-01-11 01:14:49,arthurnn
64930908,2014-11-28 21:58:12,arthurnn
65088440,2014-12-01 16:15:29,arthurnn
68382459,2014-12-30 18:29:12,arthurnn
125910674,2015-07-29 10:15:44,arthurnn
64845159,2014-11-28 02:10:54,arthurnn
64833072,2014-11-27 22:01:58,arthurnn
64832344,2014-11-27 21:46:41,arthurnn
64809626,2014-11-27 16:25:15,arthurnn
104031951,2015-05-20 20:41:45,arthurnn
64262893,2014-11-24 20:56:17,arthurnn
64265379,2014-11-24 21:12:00,arthurnn
64205090,2014-11-24 14:59:23,arthurnn
64202082,2014-11-24 14:38:43,arthurnn
64134299,2014-11-23 20:57:22,arthurnn
77665362,2015-03-07 01:25:33,arthurnn
64130699,2014-11-23 19:27:03,arthurnn
64131363,2014-11-23 19:44:44,arthurnn
64132154,2014-11-23 20:03:57,arthurnn
64102755,2014-11-23 01:34:58,arthurnn
64031917,2014-11-21 20:21:34,arthurnn
64641287,2014-11-26 14:04:37,arthurnn
63712179,2014-11-19 20:58:11,arthurnn
63838825,2014-11-20 16:46:13,arthurnn
63836871,2014-11-20 16:35:33,arthurnn
67744673,2014-12-20 18:18:26,arthurnn
63834165,2014-11-20 16:20:45,arthurnn
64126929,2014-11-23 17:47:47,arthurnn
64129876,2014-11-23 19:05:02,arthurnn
64129976,2014-11-23 19:07:15,arthurnn
162329440,2015-12-06 17:05:13,arthurnn
112161246,2015-06-15 18:23:47,arthurnn
63832047,2014-11-20 16:09:11,arthurnn
63714916,2014-11-19 21:15:35,arthurnn
63717754,2014-11-19 21:33:05,arthurnn
147482562,2015-10-12 18:26:09,arthurnn
60147989,2014-10-22 20:17:41,arthurnn
87715681,2015-03-30 15:04:31,arthurnn
59417914,2014-10-16 19:38:32,arthurnn
72304612,2015-01-31 04:47:15,arthurnn
57339994,2014-09-30 16:18:19,arthurnn
57206122,2014-09-29 18:29:26,arthurnn
57178555,2014-09-29 15:29:28,arthurnn
59417370,2014-10-16 19:34:54,arthurnn
57166976,2014-09-29 14:16:36,arthurnn
57167101,2014-09-29 14:17:23,arthurnn
96290530,2015-04-25 23:16:03,arthurnn
59046388,2014-10-14 13:47:03,arthurnn
56531117,2014-09-23 14:46:58,arthurnn
56537236,2014-09-23 15:23:21,arthurnn
57165379,2014-09-29 14:06:06,arthurnn
144765060,2015-10-01 15:37:26,arthurnn
64097743,2014-11-22 22:19:00,arthurnn
56094020,2014-09-18 20:03:54,arthurnn
69388368,2015-01-09 19:48:47,arthurnn
55640194,2014-09-15 18:57:17,arthurnn
54349527,2014-09-03 19:07:39,arthurnn
53745626,2014-08-28 16:10:08,arthurnn
53619978,2014-08-27 18:37:38,arthurnn
52666884,2014-08-19 17:14:06,arthurnn
52626021,2014-08-19 12:30:30,arthurnn
52527778,2014-08-18 17:43:46,arthurnn
52537167,2014-08-18 18:49:29,arthurnn
52494867,2014-08-18 13:55:20,arthurnn
53074054,2014-08-22 15:21:59,arthurnn
51796611,2014-08-11 15:33:45,arthurnn
51795186,2014-08-11 15:23:51,arthurnn
51651206,2014-08-08 20:08:20,arthurnn
52319135,2014-08-15 15:30:25,arthurnn
51630287,2014-08-08 17:08:21,arthurnn
51533213,2014-08-07 21:17:49,arthurnn
51654134,2014-08-08 20:36:00,arthurnn
78477221,2015-03-12 13:18:48,arthurnn
51252577,2014-08-05 20:11:08,arthurnn
184442485,2016-02-15 23:44:08,arthurnn
257036796,2016-10-28 21:46:40,arthurnn
50890432,2014-08-01 14:28:26,arthurnn
50704841,2014-07-31 02:05:59,arthurnn
50820589,2014-07-31 21:22:40,arthurnn
50665752,2014-07-30 19:18:57,arthurnn
50645708,2014-07-30 16:56:22,arthurnn
50658872,2014-07-30 18:28:13,arthurnn
50787031,2014-07-31 16:57:27,arthurnn
50800159,2014-07-31 18:36:13,arthurnn
50802253,2014-07-31 18:51:01,arthurnn
50497609,2014-07-29 16:03:00,arthurnn
50153834,2014-07-25 14:07:39,arthurnn
50373486,2014-07-28 17:54:19,arthurnn
50148294,2014-07-25 13:25:34,arthurnn
50037200,2014-07-24 15:51:04,arthurnn
49622617,2014-07-21 15:41:14,arthurnn
49764879,2014-07-22 16:38:12,arthurnn
49529055,2014-07-19 20:40:44,arthurnn
49452666,2014-07-18 16:41:52,arthurnn
49444353,2014-07-18 15:30:59,arthurnn
49447248,2014-07-18 15:54:47,arthurnn
57413916,2014-10-01 03:15:19,arthurnn
63835446,2014-11-20 16:27:42,arthurnn
49436905,2014-07-18 14:29:22,arthurnn
52775882,2014-08-20 13:16:16,arthurnn
49436655,2014-07-18 14:27:13,arthurnn
59416341,2014-10-16 19:27:09,arthurnn
59551441,2014-10-17 18:01:15,arthurnn
84410495,2015-03-21 17:57:18,arthurnn
46988888,2014-06-24 15:44:54,arthurnn
46992489,2014-06-24 16:10:41,arthurnn
46989392,2014-06-24 15:48:51,arthurnn
46989446,2014-06-24 15:49:20,arthurnn
46989848,2014-06-24 15:52:00,arthurnn
50623556,2014-07-30 14:39:55,arthurnn
46984353,2014-06-24 15:14:01,arthurnn
46984256,2014-06-24 15:13:10,arthurnn
46983249,2014-06-24 15:05:55,arthurnn
46851781,2014-06-23 14:26:45,arthurnn
46474033,2014-06-18 18:24:23,arthurnn
46589343,2014-06-19 17:14:23,arthurnn
46680465,2014-06-20 13:56:55,arthurnn
46249604,2014-06-16 23:11:22,arthurnn
46686604,2014-06-20 14:48:38,arthurnn
46714306,2014-06-20 18:58:03,arthurnn
46850030,2014-06-23 14:13:45,arthurnn
46972467,2014-06-24 13:47:18,arthurnn
46197640,2014-06-16 16:00:31,arthurnn
46206706,2014-06-16 17:14:16,arthurnn
46192326,2014-06-16 15:21:37,arthurnn
46209073,2014-06-16 17:34:12,arthurnn
46196912,2014-06-16 15:55:01,arthurnn
46197052,2014-06-16 15:56:10,arthurnn
46037295,2014-06-13 17:21:49,arthurnn
46195826,2014-06-16 15:47:04,arthurnn
46013101,2014-06-13 13:50:35,arthurnn
46984755,2014-06-24 15:16:49,arthurnn
46198885,2014-06-16 16:09:53,arthurnn
45756176,2014-06-11 15:22:02,arthurnn
45761508,2014-06-11 16:00:03,arthurnn
45642671,2014-06-10 17:07:37,arthurnn
45642855,2014-06-10 17:09:04,arthurnn
45761701,2014-06-11 16:01:37,arthurnn
45564565,2014-06-10 01:29:48,arthurnn
45756494,2014-06-11 15:24:31,arthurnn
56044490,2014-09-18 14:18:09,arthurnn
76471549,2015-02-27 21:05:15,arthurnn
45396955,2014-06-07 00:50:56,arthurnn
45398095,2014-06-07 01:39:28,arthurnn
44889434,2014-06-02 20:51:45,arthurnn
44234836,2014-05-27 04:26:39,arthurnn
44199063,2014-05-26 15:38:28,arthurnn
44193476,2014-05-26 14:25:16,arthurnn
44198992,2014-05-26 15:37:40,arthurnn
44146569,2014-05-25 21:53:06,arthurnn
44147076,2014-05-25 22:16:01,arthurnn
44104251,2014-05-24 22:56:53,arthurnn
44101492,2014-05-24 22:28:42,arthurnn
44282753,2014-05-27 14:24:04,arthurnn
44034528,2014-05-23 16:48:21,arthurnn
44037995,2014-05-23 17:23:21,arthurnn
44028296,2014-05-23 15:51:03,arthurnn
44038717,2014-05-23 17:30:36,arthurnn
44027588,2014-05-23 15:45:00,arthurnn
44013894,2014-05-23 14:15:59,arthurnn
43945217,2014-05-22 21:17:38,arthurnn
43929446,2014-05-22 18:55:52,arthurnn
43935778,2014-05-22 19:50:41,arthurnn
43799661,2014-05-21 18:59:25,arthurnn
43765577,2014-05-21 14:59:08,arthurnn
43764533,2014-05-21 14:52:15,arthurnn
43773291,2014-05-21 15:43:46,arthurnn
43771808,2014-05-21 15:35:01,arthurnn
43806617,2014-05-21 20:01:56,arthurnn
43845384,2014-05-22 03:34:07,arthurnn
43895015,2014-05-22 14:25:57,arthurnn
43967729,2014-05-23 03:21:31,arthurnn
44059053,2014-05-23 20:52:11,arthurnn
44063686,2014-05-23 21:40:35,arthurnn
43770434,2014-05-21 15:27:13,arthurnn
44224602,2014-05-26 23:55:23,arthurnn
45151031,2014-06-04 21:01:54,arthurnn
43377256,2014-05-16 20:44:08,arthurnn
43844723,2014-05-22 03:18:23,arthurnn
43345482,2014-05-16 15:34:02,arthurnn
43248644,2014-05-15 18:40:10,arthurnn
43261074,2014-05-15 20:32:03,arthurnn
43359769,2014-05-16 17:48:27,arthurnn
43360053,2014-05-16 17:51:11,arthurnn
43222784,2014-05-15 15:16:11,arthurnn
63836334,2014-11-20 16:32:31,arthurnn
73348654,2015-02-07 04:02:27,arthurnn
74610151,2015-02-17 02:58:21,arthurnn
74690430,2015-02-17 15:53:22,arthurnn
74690577,2015-02-17 15:54:05,arthurnn
76972450,2015-03-03 15:55:57,arthurnn
42961742,2014-05-13 14:27:08,arthurnn
42981835,2014-05-13 16:56:18,arthurnn
42950629,2014-05-13 12:55:29,arthurnn
42852360,2014-05-12 16:10:01,arthurnn
43391170,2014-05-17 00:01:31,arthurnn
42846454,2014-05-12 15:26:53,arthurnn
42951053,2014-05-13 12:59:32,arthurnn
42728371,2014-05-10 01:47:47,arthurnn
42729199,2014-05-10 02:18:24,arthurnn
42729298,2014-05-10 02:24:15,arthurnn
42509550,2014-05-08 03:14:12,arthurnn
42511172,2014-05-08 03:56:44,arthurnn
68722920,2015-01-05 15:27:07,arthurnn
42495167,2014-05-07 23:16:16,arthurnn
42450516,2014-05-07 16:35:13,arthurnn
42424819,2014-05-07 13:14:39,arthurnn
42364806,2014-05-06 21:54:08,arthurnn
42365536,2014-05-06 22:01:07,arthurnn
42298537,2014-05-06 12:59:27,arthurnn
42481205,2014-05-07 20:49:21,arthurnn
42483981,2014-05-07 21:14:09,arthurnn
42484412,2014-05-07 21:18:14,arthurnn
42365556,2014-05-06 22:01:17,arthurnn
42081366,2014-05-02 21:33:21,arthurnn
42056243,2014-05-02 17:24:02,arthurnn
42312911,2014-05-06 14:55:46,arthurnn
42333138,2014-05-06 17:31:11,arthurnn
41852034,2014-04-30 21:18:27,arthurnn
41859720,2014-04-30 22:31:46,arthurnn
41745324,2014-04-29 23:37:23,arthurnn
41745331,2014-04-29 23:37:30,arthurnn
41692145,2014-04-29 15:36:41,arthurnn
42349137,2014-05-06 19:41:39,arthurnn
42485579,2014-05-07 21:29:26,arthurnn
41576604,2014-04-28 16:00:22,arthurnn
41556254,2014-04-28 13:15:20,arthurnn
42576456,2014-05-08 17:04:15,arthurnn
41510569,2014-04-27 21:53:52,arthurnn
42956270,2014-05-13 13:46:15,arthurnn
41177461,2014-04-23 15:45:26,arthurnn
40906911,2014-04-20 22:45:01,arthurnn
40904197,2014-04-20 20:36:03,arthurnn
40897481,2014-04-20 15:41:03,arthurnn
40896093,2014-04-20 14:32:22,arthurnn
40896533,2014-04-20 14:55:25,arthurnn
40871258,2014-04-19 14:46:45,arthurnn
40871253,2014-04-19 14:46:35,arthurnn
40787467,2014-04-18 05:14:14,arthurnn
40641897,2014-04-16 19:32:35,arthurnn
40636496,2014-04-16 18:45:19,arthurnn
40624669,2014-04-16 17:03:57,arthurnn
40640013,2014-04-16 19:14:42,arthurnn
40641832,2014-04-16 19:32:01,arthurnn
40486312,2014-04-15 14:16:56,arthurnn
40484648,2014-04-15 14:02:32,arthurnn
40369099,2014-04-14 14:07:13,arthurnn
40318624,2014-04-13 20:24:54,arthurnn
40299908,2014-04-13 05:15:47,arthurnn
40300244,2014-04-13 05:48:45,arthurnn
42861388,2014-05-12 17:23:35,arthurnn
42915403,2014-05-13 04:13:12,arthurnn
40100472,2014-04-10 15:36:18,arthurnn
40089415,2014-04-10 14:39:11,arthurnn
39980308,2014-04-09 15:48:56,arthurnn
39981296,2014-04-09 15:56:49,arthurnn
39782573,2014-04-07 20:57:05,arthurnn
39692636,2014-04-07 03:00:47,arthurnn
39693224,2014-04-07 03:19:28,arthurnn
39673249,2014-04-06 16:49:18,arthurnn
39676271,2014-04-06 18:38:09,arthurnn
39689731,2014-04-07 01:27:48,arthurnn
39758209,2014-04-07 17:23:56,arthurnn
39642382,2014-04-05 16:03:47,arthurnn
39642554,2014-04-05 16:10:40,arthurnn
39642481,2014-04-05 16:07:20,arthurnn
39733895,2014-04-07 14:07:59,arthurnn
39576915,2014-04-04 15:22:53,arthurnn
39580874,2014-04-04 15:57:11,arthurnn
39494202,2014-04-03 19:27:45,arthurnn
39494856,2014-04-03 19:33:56,arthurnn
42355836,2014-05-06 20:40:24,arthurnn
39491566,2014-04-03 19:04:48,arthurnn
39469360,2014-04-03 15:59:45,arthurnn
39475066,2014-04-03 16:46:11,arthurnn
39475222,2014-04-03 16:47:30,arthurnn
39468010,2014-04-03 15:49:32,arthurnn
39459125,2014-04-03 14:41:59,arthurnn
39492509,2014-04-03 19:13:04,arthurnn
39500925,2014-04-03 20:30:41,arthurnn
39502067,2014-04-03 20:40:34,arthurnn
40161848,2014-04-11 01:07:50,arthurnn
39476244,2014-04-03 16:55:58,arthurnn
39496742,2014-04-03 19:52:07,arthurnn
40786532,2014-04-18 04:46:25,arthurnn
39102611,2014-03-31 15:33:38,arthurnn
39098133,2014-03-31 14:58:39,arthurnn
39091203,2014-03-31 14:00:33,arthurnn
39644027,2014-04-05 16:57:45,arthurnn
38857982,2014-03-27 20:42:39,arthurnn
38809271,2014-03-27 14:30:24,arthurnn
38810441,2014-03-27 14:38:21,arthurnn
39341924,2014-04-02 15:08:41,arthurnn
40318642,2014-04-13 20:25:36,arthurnn
38725526,2014-03-26 19:01:40,arthurnn
39730025,2014-04-07 13:37:30,arthurnn
40602579,2014-04-16 14:07:36,arthurnn
42909502,2014-05-13 01:54:27,arthurnn
42910477,2014-05-13 02:16:01,arthurnn
43166212,2014-05-15 03:57:49,arthurnn
43261824,2014-05-15 20:38:50,arthurnn
50104127,2014-07-25 03:16:19,arthurnn
52451580,2014-08-18 04:41:17,arthurnn
39745232,2014-04-07 15:32:59,arthurnn
38448943,2014-03-24 14:15:27,arthurnn
38355970,2014-03-22 16:25:37,arthurnn
38366606,2014-03-22 22:46:16,arthurnn
38356039,2014-03-22 16:27:52,arthurnn
38104905,2014-03-19 20:49:23,arthurnn
39642748,2014-04-05 16:17:30,arthurnn
43340637,2014-05-16 14:54:51,arthurnn
37842283,2014-03-17 17:10:12,arthurnn
37848337,2014-03-17 17:56:15,arthurnn
37740787,2014-03-15 23:05:28,arthurnn
37729927,2014-03-15 16:15:37,arthurnn
37743247,2014-03-16 00:00:21,arthurnn
37743742,2014-03-16 00:16:41,arthurnn
38575318,2014-03-25 15:06:32,arthurnn
38601398,2014-03-25 18:20:24,arthurnn
37707228,2014-03-14 23:23:11,arthurnn
37706870,2014-03-14 23:16:28,arthurnn
37707182,2014-03-14 23:22:15,arthurnn
37574589,2014-03-13 19:12:48,arthurnn
37841433,2014-03-17 17:03:22,arthurnn
37890567,2014-03-18 01:19:15,arthurnn
37663429,2014-03-14 15:52:44,arthurnn
37663901,2014-03-14 15:56:51,arthurnn
37473383,2014-03-12 21:51:18,arthurnn
37430799,2014-03-12 16:33:54,arthurnn
37473084,2014-03-12 21:48:27,arthurnn
37468329,2014-03-12 21:27:41,arthurnn
37553128,2014-03-13 16:21:30,arthurnn
37558979,2014-03-13 17:10:12,arthurnn
42963143,2014-05-13 14:37:13,arthurnn
42965594,2014-05-13 14:55:12,arthurnn
68726409,2015-01-05 15:48:38,arthurnn
37322230,2014-03-11 17:13:25,arthurnn
37331646,2014-03-11 18:27:14,arthurnn
37214963,2014-03-10 18:12:44,arthurnn
37341328,2014-03-11 19:48:52,arthurnn
37343221,2014-03-11 20:06:18,arthurnn
37349208,2014-03-11 20:59:59,arthurnn
37224973,2014-03-10 19:40:07,arthurnn
37178824,2014-03-10 12:55:47,arthurnn
37149246,2014-03-10 02:41:13,arthurnn
37105924,2014-03-08 18:47:47,arthurnn
37067166,2014-03-07 21:01:32,arthurnn
37056942,2014-03-07 19:11:39,arthurnn
37056233,2014-03-07 19:04:52,arthurnn
37137191,2014-03-09 20:04:03,arthurnn
37304168,2014-03-11 14:52:44,arthurnn
37344902,2014-03-11 20:21:51,arthurnn
37696358,2014-03-14 21:08:49,arthurnn
36708074,2014-03-05 03:59:40,arthurnn
36695002,2014-03-05 00:00:42,arthurnn
36700085,2014-03-05 01:17:20,arthurnn
36590204,2014-03-04 04:02:35,arthurnn
36646737,2014-03-04 16:55:08,arthurnn
36663451,2014-03-04 19:26:54,arthurnn
36671245,2014-03-04 20:38:47,arthurnn
36744749,2014-03-05 14:05:53,arthurnn
36555637,2014-03-03 20:30:11,arthurnn
37106711,2014-03-08 19:13:55,arthurnn
36541405,2014-03-03 18:29:41,arthurnn
73348001,2015-02-07 03:36:57,arthurnn
73348552,2015-02-07 03:58:23,arthurnn
36540881,2014-03-03 18:25:56,arthurnn
36521171,2014-03-03 15:34:22,arthurnn
36646118,2014-03-04 16:49:46,arthurnn
37046996,2014-03-07 17:31:02,arthurnn
36459630,2014-03-02 17:15:14,arthurnn
36506351,2014-03-03 12:42:20,arthurnn
36376082,2014-02-28 17:50:13,arthurnn
36374876,2014-02-28 17:36:19,arthurnn
36375642,2014-02-28 17:45:08,arthurnn
36318814,2014-02-28 03:28:40,arthurnn
37969222,2014-03-18 18:21:07,arthurnn
36197112,2014-02-27 00:41:22,arthurnn
36197556,2014-02-27 00:47:42,arthurnn
36144625,2014-02-26 16:29:14,arthurnn
36145577,2014-02-26 16:37:11,arthurnn
36146071,2014-02-26 16:41:46,arthurnn
36153648,2014-02-26 17:46:35,arthurnn
36146566,2014-02-26 16:45:51,arthurnn
36066155,2014-02-25 22:23:21,arthurnn
36066695,2014-02-25 22:28:05,arthurnn
36056304,2014-02-25 20:50:22,arthurnn
36056939,2014-02-25 20:56:40,arthurnn
36144876,2014-02-26 16:31:13,arthurnn
36158909,2014-02-26 18:24:56,arthurnn
36169192,2014-02-26 19:56:29,arthurnn
36172659,2014-02-26 20:29:06,arthurnn
36471251,2014-03-02 23:12:46,arthurnn
37048410,2014-03-07 17:44:13,arthurnn
37107159,2014-03-08 19:29:08,arthurnn
35970667,2014-02-25 03:12:56,arthurnn
35973987,2014-02-25 04:29:28,arthurnn
35923246,2014-02-24 19:13:04,arthurnn
35924066,2014-02-24 19:20:09,arthurnn
35855031,2014-02-24 03:24:16,arthurnn
35838208,2014-02-23 18:09:20,arthurnn
35838064,2014-02-23 18:03:26,arthurnn
39644127,2014-04-05 17:01:26,arthurnn
35660708,2014-02-20 19:41:44,arthurnn
35630267,2014-02-20 15:07:35,arthurnn
35630999,2014-02-20 15:12:50,arthurnn
35637772,2014-02-20 16:11:09,arthurnn
35423571,2014-02-18 19:33:27,arthurnn
35625042,2014-02-20 14:18:36,arthurnn
35650172,2014-02-20 18:00:51,arthurnn
35089747,2014-02-14 14:51:13,arthurnn
35100194,2014-02-14 16:38:16,arthurnn
34934804,2014-02-13 00:15:33,arthurnn
35128178,2014-02-14 21:49:07,arthurnn
35141975,2014-02-15 00:34:09,arthurnn
35176342,2014-02-16 03:32:26,arthurnn
35202347,2014-02-16 17:18:17,arthurnn
37219729,2014-03-10 18:52:36,arthurnn
34582672,2014-02-09 19:02:58,arthurnn
46194531,2014-06-16 15:37:50,arthurnn
46207264,2014-06-16 17:18:33,arthurnn
44461727,2014-05-28 20:42:52,arthurnn
44481804,2014-05-29 00:31:46,arthurnn
34002250,2014-02-03 21:29:28,arthurnn
34061309,2014-02-04 14:01:14,arthurnn
36662109,2014-03-04 19:15:09,arthurnn
110788617,2015-06-10 15:06:46,arthurnn
111603455,2015-06-12 20:18:53,arthurnn
118873740,2015-07-06 14:33:24,arthurnn
38727554,2014-03-26 19:19:34,arthurnn
38733983,2014-03-26 20:17:29,arthurnn
33658308,2014-01-30 03:54:25,arthurnn
33658420,2014-01-30 03:57:27,arthurnn
33658677,2014-01-30 04:05:09,arthurnn
33658787,2014-01-30 04:08:37,arthurnn
33713469,2014-01-30 17:52:24,arthurnn
39644574,2014-04-05 17:14:24,arthurnn
39106172,2014-03-31 16:01:08,arthurnn
33654907,2014-01-30 02:27:14,arthurnn
