id,date,event,creator_login
1463509791,2018-02-07 23:19:10,merged,damieng
1463509793,2018-02-07 23:19:10,closed,damieng
1478680210,2018-02-16 21:01:49,closed,damieng
1410363982,2018-01-04 21:53:43,closed,damieng
1362883331,2017-11-29 06:26:20,closed,damieng
1354709367,2017-11-22 19:13:42,closed,damieng
1456676521,2018-02-04 02:02:20,assigned,damieng
1472348681,2018-02-13 19:22:19,mentioned,damieng
1472348682,2018-02-13 19:22:19,subscribed,damieng
1536287711,2018-03-22 18:23:03,referenced,damieng
1536287714,2018-03-22 18:23:03,merged,damieng
1536287742,2018-03-22 18:23:04,closed,damieng
1362888605,2017-11-29 06:31:27,closed,damieng
1478687668,2018-02-16 21:06:49,closed,damieng
1362892981,2017-11-29 06:36:24,assigned,damieng
1609911207,2018-05-04 14:04:19,mentioned,damieng
1609911209,2018-05-04 14:04:19,subscribed,damieng
2363577050,2019-05-23 19:50:59,unassigned,damieng
1308248727,2017-10-24 17:22:36,referenced,damieng
1308248728,2017-10-24 17:22:36,merged,damieng
1308248739,2017-10-24 17:22:36,closed,damieng
1308288049,2017-10-24 17:43:03,head_ref_deleted,damieng
1306928475,2017-10-24 03:54:34,referenced,damieng
1306928477,2017-10-24 03:54:34,merged,damieng
1306928480,2017-10-24 03:54:34,closed,damieng
1306928519,2017-10-24 03:54:38,head_ref_deleted,damieng
1308138955,2017-10-24 16:26:15,referenced,damieng
1308248730,2017-10-24 17:22:36,closed,damieng
1291007908,2017-10-12 19:58:01,closed,damieng
1304632760,2017-10-22 19:04:49,closed,damieng
1278754088,2017-10-04 20:34:34,referenced,damieng
1278754090,2017-10-04 20:34:34,merged,damieng
1278754091,2017-10-04 20:34:34,closed,damieng
1275168562,2017-10-03 02:01:42,referenced,damieng
1275168564,2017-10-03 02:01:42,merged,damieng
1275168565,2017-10-03 02:01:42,closed,damieng
1275168610,2017-10-03 02:01:45,head_ref_deleted,damieng
1274153476,2017-10-02 14:36:41,closed,damieng
1522564461,2018-03-15 06:32:53,closed,damieng
1267255703,2017-09-27 08:13:11,referenced,damieng
1267255704,2017-09-27 08:13:11,merged,damieng
1267255706,2017-09-27 08:13:11,closed,damieng
1266210820,2017-09-26 17:17:19,closed,damieng
1270317143,2017-09-28 18:05:34,mentioned,damieng
1270317144,2017-09-28 18:05:34,subscribed,damieng
1270333423,2017-09-28 18:14:31,mentioned,damieng
1270333424,2017-09-28 18:14:31,subscribed,damieng
1495610808,2018-02-27 23:32:51,closed,damieng
1264173766,2017-09-25 17:26:52,closed,damieng
1254620961,2017-09-19 02:49:56,closed,damieng
1254613398,2017-09-19 02:39:45,closed,damieng
1252543420,2017-09-17 17:12:48,mentioned,damieng
1252543421,2017-09-17 17:12:48,subscribed,damieng
1536435308,2018-03-22 19:36:47,closed,damieng
1249536694,2017-09-14 16:09:08,closed,damieng
1248478200,2017-09-14 04:28:44,closed,damieng
1248352516,2017-09-14 01:35:58,marked_as_duplicate,damieng
1248352517,2017-09-14 01:35:59,closed,damieng
1264666818,2017-09-25 22:33:30,closed,damieng
1248018244,2017-09-13 20:26:47,marked_as_duplicate,damieng
1248018304,2017-09-13 20:26:49,closed,damieng
1536287719,2018-03-22 18:23:03,closed,damieng
1478756268,2018-02-16 21:54:21,closed,damieng
1246352850,2017-09-13 00:46:14,renamed,damieng
1264661620,2017-09-25 22:28:59,closed,damieng
1274928091,2017-10-02 21:44:38,mentioned,damieng
1274928094,2017-10-02 21:44:38,subscribed,damieng
1246078203,2017-09-12 20:51:03,closed,damieng
1246487160,2017-09-13 03:47:25,closed,damieng
1274154596,2017-10-02 14:37:12,closed,damieng
1245742048,2017-09-12 17:20:54,marked_as_duplicate,damieng
1245742049,2017-09-12 17:20:54,closed,damieng
1245715423,2017-09-12 17:05:08,mentioned,damieng
1245715425,2017-09-12 17:05:08,subscribed,damieng
1246004908,2017-09-12 20:05:29,mentioned,damieng
1246004909,2017-09-12 20:05:29,subscribed,damieng
1258407937,2017-09-20 23:00:34,closed,damieng
1258408160,2017-09-20 23:00:46,reopened,damieng
1322222729,2017-11-02 03:06:49,closed,damieng
1244481062,2017-09-12 03:12:20,referenced,damieng
1244481063,2017-09-12 03:12:20,merged,damieng
1244481065,2017-09-12 03:12:20,closed,damieng
1244481205,2017-09-12 03:12:32,labeled,damieng
1264660702,2017-09-25 22:28:17,closed,damieng
1215176162,2017-08-22 03:44:46,referenced,damieng
1215176163,2017-08-22 03:44:46,merged,damieng
1215176164,2017-08-22 03:44:46,closed,damieng
1207311272,2017-08-15 22:32:34,labeled,damieng
1324081061,2017-11-02 23:12:08,closed,damieng
1198099543,2017-08-08 22:05:10,labeled,damieng
1244664370,2017-09-12 07:00:20,closed,damieng
1246233407,2017-09-12 22:39:55,reopened,damieng
1264550828,2017-09-25 21:10:14,closed,damieng
1168690367,2017-07-18 16:27:12,labeled,damieng
1168690563,2017-07-18 16:27:18,renamed,damieng
1194666920,2017-08-07 01:33:30,closed,damieng
1194667461,2017-08-07 01:34:44,closed,damieng
1194667125,2017-08-07 01:33:57,closed,damieng
1198100461,2017-08-08 22:06:04,reopened,damieng
1207311607,2017-08-15 22:32:53,labeled,damieng
1242558891,2017-09-11 04:47:53,closed,damieng
