id,date,creator_login
29215707,2013-11-25 16:25:26,dwightwatson
30100611,2013-12-09 01:38:30,dwightwatson
30101403,2013-12-09 02:09:05,dwightwatson
30371708,2013-12-11 22:37:27,dwightwatson
31621654,2014-01-06 01:13:45,dwightwatson
32706160,2014-01-19 11:31:24,dwightwatson
37285349,2014-03-11 11:22:43,dwightwatson
40929677,2014-04-21 11:19:13,dwightwatson
40936238,2014-04-21 13:47:29,dwightwatson
40936599,2014-04-21 13:53:01,dwightwatson
43721429,2014-05-21 07:29:41,dwightwatson
43723470,2014-05-21 07:50:22,dwightwatson
44777351,2014-06-01 13:08:28,dwightwatson
47305327,2014-06-27 03:47:03,dwightwatson
47418057,2014-06-28 04:23:53,dwightwatson
48830187,2014-07-13 02:50:38,dwightwatson
50148692,2014-07-25 13:27:25,dwightwatson
50152579,2014-07-25 13:58:44,dwightwatson
50422209,2014-07-29 00:53:48,dwightwatson
50437731,2014-07-29 06:06:02,dwightwatson
50438264,2014-07-29 06:14:54,dwightwatson
50960020,2014-08-02 10:56:36,dwightwatson
50961154,2014-08-02 12:06:48,dwightwatson
50961267,2014-08-02 12:12:46,dwightwatson
51015377,2014-08-04 03:51:01,dwightwatson
51067455,2014-08-04 14:31:37,dwightwatson
51072709,2014-08-04 15:08:38,dwightwatson
51140780,2014-08-05 01:47:23,dwightwatson
51150865,2014-08-05 05:16:05,dwightwatson
51189574,2014-08-05 12:18:54,dwightwatson
51190072,2014-08-05 12:24:58,dwightwatson
51207290,2014-08-05 14:44:45,dwightwatson
51209900,2014-08-05 15:02:03,dwightwatson
51283786,2014-08-06 01:31:31,dwightwatson
52412958,2014-08-17 03:57:03,dwightwatson
53262284,2014-08-25 13:19:58,dwightwatson
53826087,2014-08-29 00:59:15,dwightwatson
53826192,2014-08-29 01:00:58,dwightwatson
56619095,2014-09-24 02:55:49,dwightwatson
57079957,2014-09-28 09:25:08,dwightwatson
57173005,2014-09-29 14:55:14,dwightwatson
57898990,2014-10-04 08:58:19,dwightwatson
57899118,2014-10-04 09:05:29,dwightwatson
58118658,2014-10-07 00:01:15,dwightwatson
63017706,2014-11-14 07:00:19,dwightwatson
63265386,2014-11-17 06:34:18,dwightwatson
63759065,2014-11-20 04:16:48,dwightwatson
63760047,2014-11-20 04:34:39,dwightwatson
63761441,2014-11-20 04:59:20,dwightwatson
64484674,2014-11-25 22:41:50,dwightwatson
65718186,2014-12-04 22:50:26,dwightwatson
67116689,2014-12-16 06:07:37,dwightwatson
67164025,2014-12-16 14:09:20,dwightwatson
67164581,2014-12-16 14:13:14,dwightwatson
67165235,2014-12-16 14:18:12,dwightwatson
68180841,2014-12-27 15:08:45,dwightwatson
68181091,2014-12-27 15:18:10,dwightwatson
68192694,2014-12-27 22:52:20,dwightwatson
68224640,2014-12-29 00:20:23,dwightwatson
68226627,2014-12-29 01:43:11,dwightwatson
68622029,2015-01-04 05:42:17,dwightwatson
68623229,2015-01-04 06:46:15,dwightwatson
68629072,2015-01-04 11:06:09,dwightwatson
70361725,2015-01-17 10:14:56,dwightwatson
71586963,2015-01-27 04:09:09,dwightwatson
72998773,2015-02-05 06:01:48,dwightwatson
75179141,2015-02-20 02:19:48,dwightwatson
76649019,2015-03-02 02:13:34,dwightwatson
78422115,2015-03-12 04:27:41,dwightwatson
83352790,2015-03-19 06:07:49,dwightwatson
99323841,2015-05-06 05:06:38,dwightwatson
100724145,2015-05-11 00:38:26,dwightwatson
101515502,2015-05-13 05:14:54,dwightwatson
102624033,2015-05-16 12:47:26,dwightwatson
103020073,2015-05-18 11:13:55,dwightwatson
107100820,2015-05-30 23:40:53,dwightwatson
111418961,2015-06-12 08:55:07,dwightwatson
114420964,2015-06-23 09:37:26,dwightwatson
116365531,2015-06-29 01:01:05,dwightwatson
117014353,2015-06-30 06:30:51,dwightwatson
128327933,2015-08-06 11:02:06,dwightwatson
128329361,2015-08-06 11:05:48,dwightwatson
128570916,2015-08-07 02:50:34,dwightwatson
131994178,2015-08-17 23:35:09,dwightwatson
146033860,2015-10-06 23:32:27,dwightwatson
147215858,2015-10-11 16:23:59,dwightwatson
495438326,2019-05-24 01:17:42,dwightwatson
492542205,2019-05-15 07:42:34,dwightwatson
492498649,2019-05-15 04:28:12,dwightwatson
491561572,2019-05-12 03:34:58,dwightwatson
490039340,2019-05-07 11:24:42,dwightwatson
484297280,2019-04-17 23:21:52,dwightwatson
483894431,2019-04-17 00:44:27,dwightwatson
483898088,2019-04-17 01:05:48,dwightwatson
483899282,2019-04-17 01:12:11,dwightwatson
483949536,2019-04-17 06:05:43,dwightwatson
490705424,2019-05-09 01:08:27,dwightwatson
481961597,2019-04-11 04:35:48,dwightwatson
471244714,2019-03-10 03:53:44,dwightwatson
467668179,2019-02-27 00:10:15,dwightwatson
460887131,2019-02-06 03:12:20,dwightwatson
432992666,2018-10-25 10:04:52,dwightwatson
437557149,2018-11-10 04:22:50,dwightwatson
419687764,2018-09-09 03:18:11,dwightwatson
417159208,2018-08-30 01:25:06,dwightwatson
427579767,2018-10-06 14:53:36,dwightwatson
415620963,2018-08-24 01:16:44,dwightwatson
415624710,2018-08-24 01:39:32,dwightwatson
415917617,2018-08-25 00:56:58,dwightwatson
415615066,2018-08-24 00:37:07,dwightwatson
406940609,2018-07-23 05:07:32,dwightwatson
402582215,2018-07-05 01:36:46,dwightwatson
402595733,2018-07-05 03:18:17,dwightwatson
402598257,2018-07-05 03:40:45,dwightwatson
402604343,2018-07-05 04:39:07,dwightwatson
401239868,2018-06-29 03:52:58,dwightwatson
400896786,2018-06-28 03:09:30,dwightwatson
403336308,2018-07-09 01:40:30,dwightwatson
403460571,2018-07-09 12:23:14,dwightwatson
387286913,2018-05-08 05:15:18,dwightwatson
381033432,2018-04-13 06:06:39,dwightwatson
378257463,2018-04-03 13:51:57,dwightwatson
376038723,2018-03-26 03:47:31,dwightwatson
372173245,2018-03-12 02:00:04,dwightwatson
366595571,2018-02-19 05:57:25,dwightwatson
357082785,2018-01-11 22:30:05,dwightwatson
353776390,2017-12-24 10:13:33,dwightwatson
338440476,2017-10-21 23:49:21,dwightwatson
338457815,2017-10-22 07:26:27,dwightwatson
338391559,2017-10-21 12:38:51,dwightwatson
338441621,2017-10-22 00:20:54,dwightwatson
337071917,2017-10-16 23:21:33,dwightwatson
328741362,2017-09-12 05:32:45,dwightwatson
327370174,2017-09-06 04:19:33,dwightwatson
325949730,2017-08-30 10:24:54,dwightwatson
322369728,2017-08-15 03:42:59,dwightwatson
322484627,2017-08-15 14:31:21,dwightwatson
319548733,2017-08-02 02:15:57,dwightwatson
319849109,2017-08-03 02:16:52,dwightwatson
317223676,2017-07-23 02:16:48,dwightwatson
316590658,2017-07-20 04:03:54,dwightwatson
316665555,2017-07-20 10:38:39,dwightwatson
316666985,2017-07-20 10:46:11,dwightwatson
316589092,2017-07-20 03:50:40,dwightwatson
298260186,2017-04-30 22:01:00,dwightwatson
295011727,2017-04-18 23:13:24,dwightwatson
295487593,2017-04-19 23:16:31,dwightwatson
295507991,2017-04-20 00:23:00,dwightwatson
295510617,2017-04-20 00:30:43,dwightwatson
295511076,2017-04-20 00:32:00,dwightwatson
292544419,2017-04-07 14:00:55,dwightwatson
289418710,2017-03-27 10:48:20,dwightwatson
294817788,2017-04-18 12:25:22,dwightwatson
289342719,2017-03-27 03:00:26,dwightwatson
331124300,2017-09-21 11:02:24,dwightwatson
490843881,2019-05-09 10:11:43,dwightwatson
279195658,2017-02-12 04:14:27,dwightwatson
267240834,2016-12-15 05:13:55,dwightwatson
265940274,2016-12-09 05:59:02,dwightwatson
265940667,2016-12-09 06:02:30,dwightwatson
265940939,2016-12-09 06:05:06,dwightwatson
266181340,2016-12-10 05:45:24,dwightwatson
252121225,2016-10-07 00:00:43,dwightwatson
252123101,2016-10-07 00:15:00,dwightwatson
253356192,2016-10-12 22:18:02,dwightwatson
251867325,2016-10-06 04:59:26,dwightwatson
244358251,2016-09-02 12:12:57,dwightwatson
242346900,2016-08-25 10:46:15,dwightwatson
232055727,2016-07-12 13:59:03,dwightwatson
231653166,2016-07-11 06:37:36,dwightwatson
229659497,2016-06-30 13:34:50,dwightwatson
226780139,2016-06-17 14:14:53,dwightwatson
223244554,2016-06-02 09:43:09,dwightwatson
223464697,2016-06-03 00:57:58,dwightwatson
223193392,2016-06-02 04:36:35,dwightwatson
223214345,2016-06-02 07:17:12,dwightwatson
219636823,2016-05-17 07:09:21,dwightwatson
215932030,2016-04-30 03:53:14,dwightwatson
184617393,2016-02-16 10:35:49,dwightwatson
184628536,2016-02-16 10:58:32,dwightwatson
176502739,2016-01-29 00:58:24,dwightwatson
167718684,2015-12-29 04:52:04,dwightwatson
167461956,2015-12-28 02:37:56,dwightwatson
167754954,2015-12-29 09:24:31,dwightwatson
166142177,2015-12-20 18:16:30,dwightwatson
166452782,2015-12-21 23:10:31,dwightwatson
167230602,2015-12-25 12:36:54,dwightwatson
164990340,2015-12-16 04:30:45,dwightwatson
167404482,2015-12-27 12:00:58,dwightwatson
161465421,2015-12-02 23:23:29,dwightwatson
161510009,2015-12-03 04:12:54,dwightwatson
161600794,2015-12-03 11:09:15,dwightwatson
250427571,2016-09-29 10:20:51,dwightwatson
160243816,2015-11-28 03:38:51,dwightwatson
159116662,2015-11-24 00:53:14,dwightwatson
152488239,2015-10-30 10:33:58,dwightwatson
224436996,2016-06-07 22:44:24,dwightwatson
