id,date,creator_login
99024615,2015-08-04 18:00:53,abarth
99026907,2015-08-04 18:14:05,abarth
99079221,2015-08-04 22:55:22,abarth
99086314,2015-08-04 23:55:25,abarth
99319942,2015-08-05 23:18:38,abarth
99326824,2015-08-06 00:21:59,abarth
99329096,2015-08-06 00:46:10,abarth
99476876,2015-08-06 16:42:26,abarth
99535770,2015-08-06 22:15:48,abarth
99581812,2015-08-07 05:10:12,abarth
99584534,2015-08-07 05:43:38,abarth
99694512,2015-08-07 17:37:57,abarth
99699774,2015-08-07 18:08:25,abarth
99723900,2015-08-07 20:19:19,abarth
99735385,2015-08-07 21:48:10,abarth
99738234,2015-08-07 22:08:09,abarth
99750713,2015-08-08 00:08:30,abarth
100134474,2015-08-10 18:18:05,abarth
100134676,2015-08-10 18:19:26,abarth
100162315,2015-08-10 20:31:13,abarth
100170664,2015-08-10 21:19:09,abarth
100181006,2015-08-10 22:12:23,abarth
100216964,2015-08-11 03:18:31,abarth
100240475,2015-08-11 06:50:07,abarth
100357558,2015-08-11 16:53:36,abarth
100361529,2015-08-11 17:14:06,abarth
100418156,2015-08-11 21:39:36,abarth
100658505,2015-08-12 23:39:34,abarth
100809814,2015-08-13 16:12:52,abarth
100822857,2015-08-13 17:19:44,abarth
100847446,2015-08-13 19:18:31,abarth
100852688,2015-08-13 19:44:41,abarth
100867586,2015-08-13 20:56:06,abarth
100886255,2015-08-13 22:48:27,abarth
100890148,2015-08-13 23:21:17,abarth
101042502,2015-08-14 16:00:15,abarth
101045886,2015-08-14 16:21:04,abarth
101049697,2015-08-14 16:38:13,abarth
101052390,2015-08-14 16:51:34,abarth
101063906,2015-08-14 17:46:10,abarth
101064085,2015-08-14 17:47:02,abarth
101064252,2015-08-14 17:47:47,abarth
101089869,2015-08-14 19:46:38,abarth
101116855,2015-08-14 22:40:06,abarth
101123697,2015-08-14 23:54:40,abarth
101139352,2015-08-15 04:31:49,abarth
101204466,2015-08-15 19:46:19,abarth
101502589,2015-08-17 20:26:06,abarth
101511345,2015-08-17 21:16:12,abarth
101532674,2015-08-17 23:42:16,abarth
101701851,2015-08-18 16:59:19,abarth
101715608,2015-08-18 18:07:24,abarth
101726259,2015-08-18 18:57:14,abarth
101770135,2015-08-18 23:08:46,abarth
101796722,2015-08-19 03:06:06,abarth
101802359,2015-08-19 03:57:02,abarth
101806200,2015-08-19 04:41:04,abarth
101929745,2015-08-19 16:06:21,abarth
101942371,2015-08-19 16:37:18,abarth
101957006,2015-08-19 17:46:05,abarth
101960184,2015-08-19 18:00:46,abarth
102033945,2015-08-20 01:04:18,abarth
102073880,2015-08-20 06:47:43,abarth
102176684,2015-08-20 16:24:33,abarth
102177697,2015-08-20 16:30:45,abarth
102189008,2015-08-20 17:29:11,abarth
102195298,2015-08-20 17:54:18,abarth
102199091,2015-08-20 18:14:38,abarth
102212463,2015-08-20 19:11:46,abarth
102235884,2015-08-20 20:59:40,abarth
102239003,2015-08-20 21:15:20,abarth
102254993,2015-08-20 22:43:15,abarth
102292865,2015-08-21 04:03:10,abarth
102410246,2015-08-21 15:59:20,abarth
102421567,2015-08-21 16:57:07,abarth
102425585,2015-08-21 17:19:14,abarth
102430780,2015-08-21 17:48:44,abarth
102438312,2015-08-21 18:27:42,abarth
102446793,2015-08-21 19:21:49,abarth
102463543,2015-08-21 21:15:09,abarth
102470005,2015-08-21 21:56:23,abarth
102482246,2015-08-21 23:50:41,abarth
102484584,2015-08-22 00:22:04,abarth
102543707,2015-08-22 15:06:00,abarth
102544483,2015-08-22 15:20:24,abarth
102544623,2015-08-22 15:24:24,abarth
102553641,2015-08-22 17:39:57,abarth
102838118,2015-08-24 16:34:48,abarth
102855206,2015-08-24 18:02:04,abarth
102900590,2015-08-24 21:59:38,abarth
102912152,2015-08-24 23:21:13,abarth
102923727,2015-08-25 00:54:09,abarth
103069818,2015-08-25 16:48:46,abarth
103111061,2015-08-25 20:37:28,abarth
103113817,2015-08-25 20:49:47,abarth
103117939,2015-08-25 21:07:39,abarth
103118723,2015-08-25 21:12:15,abarth
103120076,2015-08-25 21:21:11,abarth
103122134,2015-08-25 21:33:43,abarth
103131478,2015-08-25 22:34:27,abarth
103136373,2015-08-25 23:14:05,abarth
103140260,2015-08-25 23:51:19,abarth
103160777,2015-08-26 03:00:15,abarth
103311776,2015-08-26 16:27:54,abarth
103330872,2015-08-26 17:58:50,abarth
103332686,2015-08-26 18:08:48,abarth
103358142,2015-08-26 20:34:28,abarth
103366526,2015-08-26 21:22:01,abarth
103381663,2015-08-26 22:44:29,abarth
103382318,2015-08-26 22:50:21,abarth
103392614,2015-08-27 00:18:08,abarth
103436854,2015-08-27 06:16:29,abarth
103561196,2015-08-27 17:51:51,abarth
103604884,2015-08-27 22:05:19,abarth
103608253,2015-08-27 22:29:41,abarth
103620074,2015-08-28 00:07:56,abarth
103625236,2015-08-28 01:06:47,abarth
103640806,2015-08-28 03:35:06,abarth
103653332,2015-08-28 05:59:49,abarth
103752935,2015-08-28 16:40:20,abarth
103766744,2015-08-28 17:59:16,abarth
103794092,2015-08-28 20:54:41,abarth
103800608,2015-08-28 21:40:53,abarth
103803122,2015-08-28 22:02:13,abarth
103812532,2015-08-28 23:36:35,abarth
103826676,2015-08-29 03:51:24,abarth
103826876,2015-08-29 03:59:40,abarth
103831341,2015-08-29 05:55:35,abarth
103868827,2015-08-29 18:40:09,abarth
103940948,2015-08-30 19:17:42,abarth
103945418,2015-08-30 20:40:02,abarth
103970808,2015-08-31 01:37:57,abarth
103988136,2015-08-31 05:25:54,abarth
104083462,2015-08-31 16:13:43,abarth
104099881,2015-08-31 17:51:18,abarth
104129177,2015-08-31 20:35:03,abarth
104147123,2015-08-31 22:33:49,abarth
104149477,2015-08-31 22:54:11,abarth
104201013,2015-09-01 07:07:05,abarth
104319583,2015-09-01 17:45:23,abarth
104359139,2015-09-01 21:33:05,abarth
104372674,2015-09-01 23:14:25,abarth
104396978,2015-09-02 03:40:18,abarth
104397124,2015-09-02 03:42:51,abarth
104400417,2015-09-02 04:25:13,abarth
104404500,2015-09-02 05:26:20,abarth
104410419,2015-09-02 06:23:27,abarth
104410851,2015-09-02 06:29:02,abarth
104415846,2015-09-02 07:10:43,abarth
104427244,2015-09-02 08:33:21,abarth
104555916,2015-09-02 19:33:25,abarth
104563012,2015-09-02 20:19:15,abarth
104566676,2015-09-02 20:39:55,abarth
104578626,2015-09-02 21:50:57,abarth
104594606,2015-09-02 23:59:24,abarth
104631321,2015-09-03 06:36:24,abarth
104634636,2015-09-03 07:03:20,abarth
104736323,2015-09-03 16:40:30,abarth
104745944,2015-09-03 17:35:08,abarth
104754219,2015-09-03 18:23:56,abarth
104766588,2015-09-03 19:36:54,abarth
104786174,2015-09-03 21:33:23,abarth
104799483,2015-09-03 23:13:07,abarth
104811345,2015-09-04 01:21:00,abarth
104939467,2015-09-04 18:05:10,abarth
104954815,2015-09-04 19:26:08,abarth
104970763,2015-09-04 21:10:28,abarth
104985077,2015-09-04 23:13:39,abarth
105031967,2015-09-05 15:19:10,abarth
105054152,2015-09-05 22:44:01,abarth
105113526,2015-09-06 19:46:42,abarth
105121087,2015-09-06 22:39:40,abarth
105418394,2015-09-08 16:24:41,abarth
105433129,2015-09-08 17:36:24,abarth
105435974,2015-09-08 17:53:59,abarth
105461775,2015-09-08 20:23:08,abarth
105463575,2015-09-08 20:34:00,abarth
105468360,2015-09-08 21:02:22,abarth
105643789,2015-09-09 17:16:28,abarth
105644588,2015-09-09 17:21:48,abarth
105679246,2015-09-09 20:35:57,abarth
105708125,2015-09-10 00:17:42,abarth
105708917,2015-09-10 00:26:51,abarth
105829195,2015-09-10 15:04:32,abarth
105838481,2015-09-10 15:50:36,abarth
105876678,2015-09-10 19:05:03,abarth
105883072,2015-09-10 19:39:00,abarth
105901633,2015-09-10 21:29:22,abarth
105945118,2015-09-11 04:59:57,abarth
105945393,2015-09-11 05:04:12,abarth
105950674,2015-09-11 06:07:22,abarth
106040962,2015-09-11 16:02:36,abarth
106055320,2015-09-11 17:17:24,abarth
106081937,2015-09-11 19:52:28,abarth
106104306,2015-09-11 22:16:38,abarth
106236784,2015-09-13 20:00:14,abarth
106251560,2015-09-14 00:25:15,abarth
106396373,2015-09-14 18:01:51,abarth
106805934,2015-09-16 16:03:59,abarth
106807151,2015-09-16 16:10:43,abarth
106808668,2015-09-16 16:19:59,abarth
106826884,2015-09-16 17:58:57,abarth
106844547,2015-09-16 19:22:40,abarth
106847879,2015-09-16 19:39:33,abarth
106886194,2015-09-16 23:43:03,abarth
106887484,2015-09-16 23:57:14,abarth
106894909,2015-09-17 01:25:55,abarth
106898234,2015-09-17 02:10:09,abarth
107018806,2015-09-17 16:07:18,abarth
107022265,2015-09-17 16:25:46,abarth
107042281,2015-09-17 18:19:55,abarth
107044311,2015-09-17 18:29:09,abarth
107087699,2015-09-17 22:19:32,abarth
107238290,2015-09-18 16:50:35,abarth
107245132,2015-09-18 17:37:38,abarth
107251650,2015-09-18 18:20:55,abarth
107296359,2015-09-18 23:46:10,abarth
107341802,2015-09-19 16:04:58,abarth
107367188,2015-09-20 02:21:59,abarth
107566676,2015-09-21 18:03:08,abarth
107584623,2015-09-21 19:45:17,abarth
107597547,2015-09-21 21:00:56,abarth
107610449,2015-09-21 22:22:50,abarth
107617214,2015-09-21 23:20:27,abarth
107619420,2015-09-21 23:42:22,abarth
107621958,2015-09-22 00:03:49,abarth
107622671,2015-09-22 00:12:08,abarth
107644906,2015-09-22 04:36:08,abarth
107761457,2015-09-22 17:27:56,abarth
107770563,2015-09-22 18:18:49,abarth
107816414,2015-09-22 22:37:16,abarth
107830033,2015-09-23 00:28:17,abarth
107865511,2015-09-23 07:33:52,abarth
107970758,2015-09-23 17:46:08,abarth
107978551,2015-09-23 18:27:04,abarth
107998646,2015-09-23 20:22:03,abarth
108019913,2015-09-23 22:28:50,abarth
108024706,2015-09-23 23:03:17,abarth
108049091,2015-09-24 03:20:23,abarth
108171843,2015-09-24 17:02:14,abarth
108184758,2015-09-24 18:14:21,abarth
108194779,2015-09-24 19:12:03,abarth
108208324,2015-09-24 20:29:57,abarth
108220458,2015-09-24 21:46:52,abarth
108226379,2015-09-24 22:31:23,abarth
108231266,2015-09-24 23:11:11,abarth
108350339,2015-09-25 15:42:51,abarth
108359038,2015-09-25 16:29:35,abarth
108368749,2015-09-25 17:09:00,abarth
108376648,2015-09-25 17:52:10,abarth
108383065,2015-09-25 18:28:17,abarth
108399540,2015-09-25 20:11:58,abarth
108407705,2015-09-25 21:03:28,abarth
108408907,2015-09-25 21:12:26,abarth
108414919,2015-09-25 22:02:36,abarth
108417783,2015-09-25 22:28:43,abarth
108422878,2015-09-25 23:22:40,abarth
108489429,2015-09-26 19:38:02,abarth
108491300,2015-09-26 19:52:40,abarth
108492882,2015-09-26 20:08:42,abarth
108493308,2015-09-26 20:18:49,abarth
108502138,2015-09-26 23:23:44,abarth
108511028,2015-09-27 03:42:18,abarth
109150615,2015-09-30 18:22:49,abarth
109170395,2015-09-30 20:16:11,abarth
109171359,2015-09-30 20:20:58,abarth
109172338,2015-09-30 20:26:02,abarth
109188805,2015-09-30 22:03:46,abarth
109214244,2015-10-01 01:55:36,abarth
109218636,2015-10-01 02:46:02,abarth
109335895,2015-10-01 16:26:37,abarth
109337399,2015-10-01 16:35:47,abarth
109350999,2015-10-01 17:57:33,abarth
109377206,2015-10-01 20:30:19,abarth
109390787,2015-10-01 21:39:33,abarth
109406379,2015-10-01 23:47:34,abarth
109576630,2015-10-02 21:39:12,abarth
109583630,2015-10-02 22:37:09,abarth
109605859,2015-10-03 06:10:42,abarth
109606109,2015-10-03 06:22:47,abarth
109606817,2015-10-03 06:51:26,abarth
109609920,2015-10-03 08:31:07,abarth
109610222,2015-10-03 08:38:13,abarth
109641547,2015-10-03 19:48:01,abarth
109648087,2015-10-03 22:00:29,abarth
109703308,2015-10-04 20:42:07,abarth
109705446,2015-10-04 21:24:12,abarth
109849439,2015-10-05 17:46:20,abarth
109865233,2015-10-05 19:11:13,abarth
109907637,2015-10-05 23:39:51,abarth
109913487,2015-10-06 00:36:20,abarth
109915472,2015-10-06 00:54:14,abarth
109933898,2015-10-06 04:35:17,abarth
109935313,2015-10-06 04:55:35,abarth
109937593,2015-10-06 05:28:53,abarth
109943381,2015-10-06 06:36:57,abarth
110061359,2015-10-06 17:40:29,abarth
110117472,2015-10-06 22:48:03,abarth
110271026,2015-10-07 16:58:52,abarth
110364223,2015-10-08 03:13:03,abarth
110495725,2015-10-08 16:46:33,abarth
110501033,2015-10-08 17:14:13,abarth
110502501,2015-10-08 17:22:58,abarth
110549746,2015-10-08 21:58:37,abarth
110661299,2015-10-09 13:41:41,abarth
110699828,2015-10-09 17:07:17,abarth
110701772,2015-10-09 17:20:00,abarth
110704666,2015-10-09 17:38:19,abarth
110712015,2015-10-09 18:21:02,abarth
110735900,2015-10-09 21:05:43,abarth
110765144,2015-10-10 03:46:45,abarth
110765904,2015-10-10 03:56:29,abarth
110776264,2015-10-10 07:44:17,abarth
110876209,2015-10-11 18:43:35,abarth
111011937,2015-10-12 16:37:45,abarth
111017105,2015-10-12 17:10:45,abarth
111052580,2015-10-12 20:46:19,abarth
111058525,2015-10-12 21:20:44,abarth
111074576,2015-10-12 23:33:40,abarth
111237981,2015-10-13 18:16:36,abarth
111247863,2015-10-13 19:07:41,abarth
111267348,2015-10-13 20:47:21,abarth
111515766,2015-10-14 23:33:52,abarth
111539015,2015-10-15 03:34:40,abarth
111773243,2015-10-16 07:00:21,abarth
112184762,2015-10-19 16:38:15,abarth
112195260,2015-10-19 17:35:48,abarth
112211604,2015-10-19 19:09:27,abarth
112213726,2015-10-19 19:21:59,abarth
112217068,2015-10-19 19:40:18,abarth
112220515,2015-10-19 19:57:11,abarth
112227270,2015-10-19 20:34:13,abarth
112228894,2015-10-19 20:43:01,abarth
112258446,2015-10-20 00:16:19,abarth
112259143,2015-10-20 00:23:53,abarth
112263287,2015-10-20 01:09:16,abarth
112286735,2015-10-20 04:49:54,abarth
112391465,2015-10-20 15:15:36,abarth
112478505,2015-10-20 23:10:45,abarth
112672809,2015-10-21 20:30:29,abarth
112690408,2015-10-21 22:15:32,abarth
112699483,2015-10-21 23:29:38,abarth
112834820,2015-10-22 15:56:38,abarth
112860728,2015-10-22 18:19:50,abarth
112912742,2015-10-22 23:37:29,abarth
112915986,2015-10-23 00:03:16,abarth
112976487,2015-10-23 08:31:44,abarth
113047780,2015-10-23 15:54:29,abarth
113056091,2015-10-23 16:38:05,abarth
113062642,2015-10-23 17:19:03,abarth
113081829,2015-10-23 19:08:24,abarth
113143476,2015-10-24 07:27:13,abarth
113189163,2015-10-24 22:39:56,abarth
113211830,2015-10-25 07:41:30,abarth
113409363,2015-10-26 17:36:15,abarth
113444063,2015-10-26 20:26:53,abarth
113467820,2015-10-26 22:51:01,abarth
113501926,2015-10-27 03:58:10,abarth
113634085,2015-10-27 17:10:17,abarth
113636412,2015-10-27 17:22:31,abarth
113648240,2015-10-27 18:16:31,abarth
113682246,2015-10-27 20:29:46,abarth
113692944,2015-10-27 21:25:30,abarth
113700370,2015-10-27 22:07:50,abarth
113713906,2015-10-27 23:54:20,abarth
113720232,2015-10-28 00:55:23,abarth
113749973,2015-10-28 05:55:32,abarth
113832864,2015-10-28 14:26:41,abarth
113834925,2015-10-28 14:34:35,abarth
113888059,2015-10-28 18:16:16,abarth
113898432,2015-10-28 19:02:01,abarth
113949007,2015-10-28 23:38:07,abarth
113988677,2015-10-29 06:21:39,abarth
114108038,2015-10-29 17:50:32,abarth
114151166,2015-10-29 21:25:41,abarth
114172676,2015-10-30 00:11:02,abarth
114195710,2015-10-30 04:00:54,abarth
114197552,2015-10-30 04:30:08,abarth
114212219,2015-10-30 06:34:51,abarth
114438458,2015-10-31 22:37:47,abarth
114486663,2015-11-01 19:19:28,abarth
114486991,2015-11-01 19:26:14,abarth
114681014,2015-11-02 20:49:49,abarth
114682238,2015-11-02 20:57:36,abarth
114682555,2015-11-02 20:59:30,abarth
114726256,2015-11-03 01:57:12,abarth
114922916,2015-11-03 22:15:51,abarth
114937234,2015-11-03 23:48:44,abarth
114971470,2015-11-04 05:20:12,abarth
115182922,2015-11-05 00:36:44,abarth
115368473,2015-11-05 20:35:03,abarth
115408489,2015-11-06 00:35:02,abarth
115434198,2015-11-06 05:06:23,abarth
115543647,2015-11-06 16:47:57,abarth
115574488,2015-11-06 19:48:10,abarth
115592069,2015-11-06 21:17:10,abarth
115647443,2015-11-07 08:36:39,abarth
115801779,2015-11-09 05:57:19,abarth
115956020,2015-11-09 20:13:46,abarth
116227760,2015-11-10 23:38:19,abarth
116234770,2015-11-11 00:34:09,abarth
116425668,2015-11-11 21:31:57,abarth
116431652,2015-11-11 22:07:42,abarth
116695520,2015-11-13 03:54:55,abarth
116850553,2015-11-13 20:57:29,abarth
116897789,2015-11-14 05:12:17,abarth
117175107,2015-11-16 17:22:15,abarth
117207544,2015-11-16 20:10:20,abarth
117216013,2015-11-16 20:56:36,abarth
117227587,2015-11-16 21:58:10,abarth
117233087,2015-11-16 22:27:04,abarth
117243764,2015-11-16 23:28:36,abarth
117258485,2015-11-17 01:20:19,abarth
117409501,2015-11-17 17:42:39,abarth
117413425,2015-11-17 18:01:10,abarth
117416259,2015-11-17 18:16:48,abarth
117467048,2015-11-17 22:33:20,abarth
117684175,2015-11-18 21:21:42,abarth
117695073,2015-11-18 22:19:24,abarth
117887829,2015-11-19 19:23:47,abarth
118122175,2015-11-20 20:41:58,abarth
118217961,2015-11-21 20:03:05,abarth
118230749,2015-11-22 00:47:50,abarth
118232980,2015-11-22 01:49:41,abarth
118549697,2015-11-24 07:30:31,abarth
118924748,2015-11-25 21:11:47,abarth
119273032,2015-11-28 05:52:16,abarth
119275953,2015-11-28 07:14:56,abarth
119276028,2015-11-28 07:18:38,abarth
120063860,2015-12-03 00:02:45,abarth
120245089,2015-12-03 19:04:28,abarth
120290946,2015-12-03 22:56:35,abarth
120542130,2015-12-05 09:11:45,abarth
121081488,2015-12-08 19:33:31,abarth
121096686,2015-12-08 20:52:53,abarth
121118200,2015-12-08 22:47:07,abarth
121347706,2015-12-09 21:53:24,abarth
121763604,2015-12-11 18:19:35,abarth
121765864,2015-12-11 18:33:48,abarth
121771842,2015-12-11 19:06:34,abarth
121774606,2015-12-11 19:20:52,abarth
121775211,2015-12-11 19:24:29,abarth
121800388,2015-12-11 22:00:03,abarth
121802526,2015-12-11 22:14:25,abarth
123780847,2015-12-24 09:28:07,abarth
123908009,2015-12-26 04:32:26,abarth
124159288,2015-12-29 03:51:35,abarth
124167066,2015-12-29 05:55:20,abarth
124168756,2015-12-29 06:14:38,abarth
124173342,2015-12-29 07:03:00,abarth
124178496,2015-12-29 08:07:44,abarth
124254479,2015-12-29 19:05:59,abarth
124300977,2015-12-30 03:53:43,abarth
124301854,2015-12-30 04:13:04,abarth
124305424,2015-12-30 05:20:29,abarth
124306590,2015-12-30 05:40:30,abarth
124309947,2015-12-30 06:27:53,abarth
124313182,2015-12-30 07:08:26,abarth
124814107,2016-01-04 18:42:00,abarth
125128597,2016-01-06 07:37:19,abarth
125248214,2016-01-06 19:45:55,abarth
125461523,2016-01-07 18:51:20,abarth
125578506,2016-01-08 09:55:24,abarth
125672744,2016-01-08 19:04:33,abarth
125709532,2016-01-08 22:41:27,abarth
125712506,2016-01-08 23:03:20,abarth
125721373,2016-01-09 00:15:50,abarth
125732775,2016-01-09 02:50:24,abarth
125736338,2016-01-09 04:12:48,abarth
125747262,2016-01-09 08:49:26,abarth
125896350,2016-01-11 08:41:39,abarth
125997408,2016-01-11 17:38:27,abarth
126012234,2016-01-11 18:59:12,abarth
126056143,2016-01-11 22:52:18,abarth
126071595,2016-01-12 00:45:17,abarth
126242934,2016-01-12 18:27:58,abarth
126243489,2016-01-12 18:31:08,abarth
126336098,2016-01-13 04:01:13,abarth
126336128,2016-01-13 04:01:22,abarth
126348159,2016-01-13 06:03:15,abarth
126349993,2016-01-13 06:19:49,abarth
126506719,2016-01-13 20:32:59,abarth
126705901,2016-01-14 17:30:11,abarth
127340677,2016-01-19 00:58:39,abarth
127345185,2016-01-19 01:41:52,abarth
127502966,2016-01-19 17:58:34,abarth
128000237,2016-01-21 19:23:10,abarth
128483613,2016-01-25 08:04:42,abarth
128721309,2016-01-26 04:29:35,abarth
128904668,2016-01-26 18:38:22,abarth
128909486,2016-01-26 18:52:19,abarth
129058429,2016-01-27 07:23:16,abarth
129064832,2016-01-27 08:03:00,abarth
129077745,2016-01-27 09:06:25,abarth
129257978,2016-01-27 20:21:43,abarth
129261510,2016-01-27 20:34:32,abarth
129306292,2016-01-27 23:56:46,abarth
129375327,2016-01-28 08:12:59,abarth
129626951,2016-01-29 00:31:00,abarth
129705454,2016-01-29 08:49:56,abarth
129858124,2016-01-29 19:24:06,abarth
129870914,2016-01-29 20:11:40,abarth
129876221,2016-01-29 20:39:43,abarth
129877046,2016-01-29 20:42:25,abarth
129938086,2016-01-30 04:26:32,abarth
129946948,2016-01-30 06:10:09,abarth
130104191,2016-01-31 08:56:39,abarth
130537931,2016-02-02 01:16:35,abarth
131104721,2016-02-03 17:59:01,abarth
131169838,2016-02-03 22:08:46,abarth
131176781,2016-02-03 22:40:20,abarth
132276729,2016-02-08 22:36:11,abarth
133084288,2016-02-11 20:49:03,abarth
133373794,2016-02-13 00:01:41,abarth
133375466,2016-02-13 00:12:44,abarth
133406889,2016-02-13 06:36:57,abarth
133407861,2016-02-13 06:54:31,abarth
133488308,2016-02-14 00:54:30,abarth
133586603,2016-02-14 22:14:11,abarth
133587141,2016-02-14 22:22:01,abarth
134369214,2016-02-17 19:03:18,abarth
134372488,2016-02-17 19:17:03,abarth
134735472,2016-02-19 00:10:23,abarth
134737450,2016-02-19 00:23:51,abarth
134933389,2016-02-19 18:03:42,abarth
136214171,2016-02-24 22:56:43,abarth
136277837,2016-02-25 04:34:30,abarth
136475203,2016-02-25 18:47:22,abarth
136770093,2016-02-26 18:08:43,abarth
137492429,2016-03-01 07:08:46,abarth
137650568,2016-03-01 18:29:02,abarth
137651023,2016-03-01 18:31:21,abarth
137654359,2016-03-01 18:46:46,abarth
137683945,2016-03-01 20:54:49,abarth
138008983,2016-03-02 22:17:59,abarth
138267154,2016-03-03 18:59:35,abarth
138341498,2016-03-04 00:47:51,abarth
138347359,2016-03-04 01:28:09,abarth
138562587,2016-03-04 19:22:35,abarth
138848877,2016-03-06 23:16:26,abarth
139646344,2016-03-09 17:25:38,abarth
139938752,2016-03-10 16:20:57,abarth
140006944,2016-03-10 20:58:51,abarth
140298942,2016-03-11 21:40:18,abarth
140328640,2016-03-12 01:02:11,abarth
141091477,2016-03-15 20:38:26,abarth
141097990,2016-03-15 21:06:52,abarth
141108109,2016-03-15 21:46:12,abarth
141130073,2016-03-15 23:47:44,abarth
141686427,2016-03-17 19:38:36,abarth
141738063,2016-03-17 23:55:58,abarth
141922715,2016-03-18 16:54:38,abarth
141932986,2016-03-18 17:40:33,abarth
141956287,2016-03-18 19:20:21,abarth
141979165,2016-03-18 21:13:28,abarth
142483619,2016-03-21 22:00:45,abarth
142491591,2016-03-21 22:38:29,abarth
142503889,2016-03-21 23:52:16,abarth
