id,date,creator_login
182171153,2018-04-17 17:52:20,jacob314
182171237,2018-04-17 17:52:38,jacob314
182171302,2018-04-17 17:52:50,jacob314
182172219,2018-04-17 17:55:48,jacob314
182316754,2018-04-18 06:04:09,jacob314
182316881,2018-04-18 06:05:05,jacob314
182317029,2018-04-18 06:06:18,jacob314
182317059,2018-04-18 06:06:28,jacob314
182317353,2018-04-18 06:08:53,jacob314
182317358,2018-04-18 06:08:56,jacob314
182317389,2018-04-18 06:09:14,jacob314
182317445,2018-04-18 06:09:40,jacob314
182318750,2018-04-18 06:18:53,jacob314
183080058,2018-04-20 15:05:04,jacob314
183149315,2018-04-20 19:33:06,jacob314
183189373,2018-04-20 23:34:54,jacob314
183189675,2018-04-20 23:38:12,jacob314
183190456,2018-04-20 23:45:56,jacob314
183190515,2018-04-20 23:46:35,jacob314
183190642,2018-04-20 23:48:04,jacob314
183193574,2018-04-21 00:30:52,jacob314
183193642,2018-04-21 00:31:58,jacob314
183193795,2018-04-21 00:34:40,jacob314
183247941,2018-04-22 19:21:43,jacob314
183248037,2018-04-22 19:25:00,jacob314
183254359,2018-04-22 22:44:15,jacob314
183254378,2018-04-22 22:44:57,jacob314
183254395,2018-04-22 22:45:54,jacob314
183832952,2018-04-24 18:19:31,jacob314
183885845,2018-04-24 21:29:37,jacob314
184104105,2018-04-25 15:29:09,jacob314
184105191,2018-04-25 15:32:12,jacob314
184108909,2018-04-25 15:41:53,jacob314
184109328,2018-04-25 15:43:00,jacob314
185840041,2018-05-03 15:25:17,jacob314
186587509,2018-05-08 00:17:55,jacob314
186588167,2018-05-08 00:22:58,jacob314
189383220,2018-05-18 20:19:40,jacob314
189383385,2018-05-18 20:20:26,jacob314
194460690,2018-06-11 16:11:54,jacob314
194759221,2018-06-12 14:27:17,jacob314
194761821,2018-06-12 14:33:27,jacob314
194806983,2018-06-12 16:31:37,jacob314
195498228,2018-06-14 16:58:22,jacob314
216817607,2018-09-11 20:50:09,jacob314
218890436,2018-09-19 17:16:23,jacob314
218891860,2018-09-19 17:21:00,jacob314
218555107,2018-09-18 18:59:36,jacob314
218555314,2018-09-18 19:00:18,jacob314
218555942,2018-09-18 19:01:54,jacob314
218556165,2018-09-18 19:02:39,jacob314
218558408,2018-09-18 19:09:57,jacob314
218558973,2018-09-18 19:11:41,jacob314
218559095,2018-09-18 19:12:06,jacob314
218559257,2018-09-18 19:12:42,jacob314
218559923,2018-09-18 19:15:02,jacob314
218560661,2018-09-18 19:17:24,jacob314
218563088,2018-09-18 19:25:05,jacob314
218563562,2018-09-18 19:26:38,jacob314
218563671,2018-09-18 19:27:01,jacob314
218563950,2018-09-18 19:27:59,jacob314
218564436,2018-09-18 19:29:31,jacob314
218565134,2018-09-18 19:31:38,jacob314
218565435,2018-09-18 19:32:42,jacob314
218565632,2018-09-18 19:33:25,jacob314
218566024,2018-09-18 19:34:39,jacob314
218566240,2018-09-18 19:35:33,jacob314
218566373,2018-09-18 19:35:59,jacob314
218567175,2018-09-18 19:38:54,jacob314
218568085,2018-09-18 19:41:51,jacob314
218568590,2018-09-18 19:43:38,jacob314
218569385,2018-09-18 19:46:19,jacob314
218569633,2018-09-18 19:47:13,jacob314
218569810,2018-09-18 19:47:50,jacob314
218572461,2018-09-18 19:56:29,jacob314
218572986,2018-09-18 19:58:05,jacob314
218573240,2018-09-18 19:58:51,jacob314
218573288,2018-09-18 19:59:00,jacob314
218573646,2018-09-18 19:59:51,jacob314
218574014,2018-09-18 20:00:43,jacob314
218574334,2018-09-18 20:01:30,jacob314
218574661,2018-09-18 20:02:15,jacob314
218574781,2018-09-18 20:02:41,jacob314
220021478,2018-09-24 23:37:47,jacob314
220021534,2018-09-24 23:38:15,jacob314
220021635,2018-09-24 23:38:58,jacob314
220022261,2018-09-24 23:43:16,jacob314
220022799,2018-09-24 23:47:10,jacob314
220248023,2018-09-25 15:44:39,jacob314
219340274,2018-09-20 22:44:21,jacob314
219340509,2018-09-20 22:45:49,jacob314
219340577,2018-09-20 22:46:11,jacob314
219492714,2018-09-21 13:15:55,jacob314
219961356,2018-09-24 19:33:14,jacob314
219961421,2018-09-24 19:33:25,jacob314
219962048,2018-09-24 19:35:37,jacob314
219962448,2018-09-24 19:37:01,jacob314
219962726,2018-09-24 19:38:00,jacob314
220020742,2018-09-24 23:33:21,jacob314
220020953,2018-09-24 23:34:32,jacob314
220257458,2018-09-25 16:09:38,jacob314
221319214,2018-09-28 17:01:53,jacob314
221319803,2018-09-28 17:04:08,jacob314
221658801,2018-10-01 15:45:16,jacob314
221659142,2018-10-01 15:46:16,jacob314
221659653,2018-10-01 15:47:35,jacob314
221659942,2018-10-01 15:48:15,jacob314
221662903,2018-10-01 15:56:22,jacob314
221808681,2018-10-02 02:05:39,jacob314
221808829,2018-10-02 02:06:54,jacob314
221808947,2018-10-02 02:07:46,jacob314
221809268,2018-10-02 02:10:49,jacob314
221809877,2018-10-02 02:16:39,jacob314
221809912,2018-10-02 02:17:00,jacob314
221810087,2018-10-02 02:18:46,jacob314
221812856,2018-10-02 02:46:45,jacob314
221813009,2018-10-02 02:48:10,jacob314
221999342,2018-10-02 15:28:26,jacob314
221999650,2018-10-02 15:29:18,jacob314
221999929,2018-10-02 15:30:01,jacob314
222001003,2018-10-02 15:32:42,jacob314
222348177,2018-10-03 15:06:08,jacob314
227063597,2018-10-22 17:28:39,jacob314
227063848,2018-10-22 17:29:18,jacob314
227064423,2018-10-22 17:30:55,jacob314
227064927,2018-10-22 17:32:22,jacob314
227065602,2018-10-22 17:34:25,jacob314
227490460,2018-10-23 17:28:08,jacob314
227495799,2018-10-23 17:43:03,jacob314
227496099,2018-10-23 17:43:51,jacob314
229141297,2018-10-30 00:16:10,jacob314
229141340,2018-10-30 00:16:31,jacob314
229141398,2018-10-30 00:16:53,jacob314
229457430,2018-10-30 19:41:32,jacob314
229457658,2018-10-30 19:42:12,jacob314
229457687,2018-10-30 19:42:19,jacob314
229391053,2018-10-30 16:49:41,jacob314
229392985,2018-10-30 16:52:59,jacob314
229504930,2018-10-30 22:11:14,jacob314
230171716,2018-11-01 19:41:13,jacob314
230157431,2018-11-01 18:54:17,jacob314
230157659,2018-11-01 18:54:52,jacob314
231201695,2018-11-06 16:45:56,jacob314
231202545,2018-11-06 16:48:01,jacob314
231985721,2018-11-08 17:14:39,jacob314
231985821,2018-11-08 17:14:55,jacob314
231986393,2018-11-08 17:16:34,jacob314
231987313,2018-11-08 17:19:02,jacob314
231987605,2018-11-08 17:19:56,jacob314
231987875,2018-11-08 17:20:48,jacob314
231988878,2018-11-08 17:23:36,jacob314
231988961,2018-11-08 17:23:50,jacob314
231990179,2018-11-08 17:27:25,jacob314
231992633,2018-11-08 17:34:39,jacob314
231601674,2018-11-07 17:27:30,jacob314
231605639,2018-11-07 17:36:33,jacob314
232792818,2018-11-12 19:58:35,jacob314
233208614,2018-11-13 20:24:44,jacob314
233208830,2018-11-13 20:25:35,jacob314
233209276,2018-11-13 20:27:06,jacob314
233209872,2018-11-13 20:29:08,jacob314
233210401,2018-11-13 20:30:52,jacob314
233210689,2018-11-13 20:31:43,jacob314
233226058,2018-11-13 21:21:25,jacob314
233226434,2018-11-13 21:22:38,jacob314
233253180,2018-11-13 22:47:49,jacob314
233512048,2018-11-14 16:08:39,jacob314
233626097,2018-11-14 21:27:28,jacob314
233627292,2018-11-14 21:31:09,jacob314
233627404,2018-11-14 21:31:31,jacob314
233628375,2018-11-14 21:34:43,jacob314
233629014,2018-11-14 21:36:50,jacob314
233629913,2018-11-14 21:39:41,jacob314
233630778,2018-11-14 21:41:59,jacob314
233630961,2018-11-14 21:42:24,jacob314
233633981,2018-11-14 21:51:29,jacob314
233637654,2018-11-14 22:02:23,jacob314
233637755,2018-11-14 22:02:43,jacob314
233660037,2018-11-14 23:23:13,jacob314
233661508,2018-11-14 23:29:35,jacob314
233662292,2018-11-14 23:33:05,jacob314
233662899,2018-11-14 23:35:56,jacob314
233662991,2018-11-14 23:36:21,jacob314
233663443,2018-11-14 23:38:23,jacob314
233663854,2018-11-14 23:40:20,jacob314
233663991,2018-11-14 23:40:59,jacob314
233664118,2018-11-14 23:41:32,jacob314
234748605,2018-11-19 19:20:48,jacob314
234297695,2018-11-16 18:04:16,jacob314
234314722,2018-11-16 19:03:15,jacob314
234730989,2018-11-19 18:28:12,jacob314
234777746,2018-11-19 20:54:03,jacob314
234779287,2018-11-19 20:59:18,jacob314
234779542,2018-11-19 21:00:09,jacob314
235097352,2018-11-20 17:24:38,jacob314
235099331,2018-11-20 17:30:00,jacob314
235100178,2018-11-20 17:32:22,jacob314
235195967,2018-11-20 22:40:37,jacob314
235196590,2018-11-20 22:42:39,jacob314
235238500,2018-11-21 02:48:56,jacob314
235189691,2018-11-20 22:17:01,jacob314
235190317,2018-11-20 22:19:16,jacob314
235190770,2018-11-20 22:20:55,jacob314
235191368,2018-11-20 22:23:23,jacob314
235211843,2018-11-20 23:53:30,jacob314
235211916,2018-11-20 23:54:00,jacob314
235212023,2018-11-20 23:54:29,jacob314
235239107,2018-11-21 02:53:23,jacob314
235239179,2018-11-21 02:53:58,jacob314
235459814,2018-11-21 16:34:26,jacob314
235536418,2018-11-21 20:56:35,jacob314
236322310,2018-11-26 16:19:33,jacob314
236323648,2018-11-26 16:22:14,jacob314
236326095,2018-11-26 16:26:57,jacob314
236326694,2018-11-26 16:28:26,jacob314
236326884,2018-11-26 16:28:53,jacob314
236433049,2018-11-26 21:26:22,jacob314
236738435,2018-11-27 16:18:07,jacob314
236914866,2018-11-28 01:49:41,jacob314
236923415,2018-11-28 02:40:22,jacob314
237220996,2018-11-28 19:08:04,jacob314
237221569,2018-11-28 19:09:46,jacob314
237603988,2018-11-29 18:24:17,jacob314
237606149,2018-11-29 18:30:20,jacob314
238387051,2018-12-03 18:36:49,jacob314
238387780,2018-12-03 18:38:53,jacob314
238388046,2018-12-03 18:39:41,jacob314
239545898,2018-12-06 17:36:35,jacob314
239531295,2018-12-06 16:55:54,jacob314
239532159,2018-12-06 16:57:54,jacob314
239952658,2018-12-07 21:34:28,jacob314
239885836,2018-12-07 17:29:43,jacob314
239886167,2018-12-07 17:31:02,jacob314
239887613,2018-12-07 17:35:53,jacob314
239887678,2018-12-07 17:36:07,jacob314
242739732,2018-12-18 23:08:10,jacob314
243410279,2018-12-20 20:39:26,jacob314
243410438,2018-12-20 20:40:03,jacob314
243410918,2018-12-20 20:41:54,jacob314
243410947,2018-12-20 20:42:00,jacob314
243411138,2018-12-20 20:42:50,jacob314
243411361,2018-12-20 20:43:47,jacob314
243411549,2018-12-20 20:44:29,jacob314
243411685,2018-12-20 20:44:57,jacob314
243412005,2018-12-20 20:46:03,jacob314
243412128,2018-12-20 20:46:31,jacob314
243412253,2018-12-20 20:47:01,jacob314
243412408,2018-12-20 20:47:33,jacob314
244896827,2019-01-03 01:10:05,jacob314
244896974,2019-01-03 01:11:37,jacob314
244897481,2019-01-03 01:17:08,jacob314
246450647,2019-01-09 16:30:14,jacob314
246450952,2019-01-09 16:31:01,jacob314
246451990,2019-01-09 16:33:29,jacob314
246941279,2019-01-10 22:16:14,jacob314
247612724,2019-01-14 18:50:38,jacob314
247695843,2019-01-14 22:59:11,jacob314
247696067,2019-01-14 22:59:27,jacob314
247696220,2019-01-14 22:59:40,jacob314
247697148,2019-01-14 23:00:49,jacob314
247698283,2019-01-14 23:02:13,jacob314
248005336,2019-01-15 18:14:52,jacob314
248384060,2019-01-16 17:44:59,jacob314
248384248,2019-01-16 17:45:27,jacob314
248729179,2019-01-17 15:57:57,jacob314
248729876,2019-01-17 15:59:34,jacob314
248730369,2019-01-17 16:00:37,jacob314
250458441,2019-01-24 03:51:10,jacob314
250458575,2019-01-24 03:52:18,jacob314
250458792,2019-01-24 03:54:06,jacob314
250458810,2019-01-24 03:54:18,jacob314
250459010,2019-01-24 03:55:48,jacob314
251918393,2019-01-29 16:45:43,jacob314
251919193,2019-01-29 16:47:32,jacob314
251919510,2019-01-29 16:48:14,jacob314
251920486,2019-01-29 16:50:16,jacob314
251921253,2019-01-29 16:52:05,jacob314
251923379,2019-01-29 16:56:52,jacob314
251923839,2019-01-29 16:57:49,jacob314
251924643,2019-01-29 16:59:26,jacob314
251924890,2019-01-29 17:00:02,jacob314
251925236,2019-01-29 17:00:44,jacob314
251969403,2019-01-29 18:55:02,jacob314
251971607,2019-01-29 19:00:21,jacob314
255789009,2019-02-12 03:15:57,jacob314
261811835,2019-03-02 04:08:26,jacob314
261811886,2019-03-02 04:10:23,jacob314
261811905,2019-03-02 04:11:34,jacob314
261811974,2019-03-02 04:14:21,jacob314
261811989,2019-03-02 04:14:48,jacob314
261812003,2019-03-02 04:15:29,jacob314
261812018,2019-03-02 04:16:07,jacob314
261812026,2019-03-02 04:16:35,jacob314
261812093,2019-03-02 04:19:31,jacob314
261812118,2019-03-02 04:20:19,jacob314
264889949,2019-03-12 21:21:56,jacob314
266567287,2019-03-18 17:51:51,jacob314
266634143,2019-03-18 20:45:57,jacob314
266634489,2019-03-18 20:46:47,jacob314
268371294,2019-03-23 00:09:04,jacob314
268900781,2019-03-26 00:04:19,jacob314
268900967,2019-03-26 00:05:17,jacob314
268901227,2019-03-26 00:06:49,jacob314
268901403,2019-03-26 00:07:53,jacob314
268901655,2019-03-26 00:09:20,jacob314
268901971,2019-03-26 00:11:04,jacob314
269703912,2019-03-27 18:15:04,jacob314
269704038,2019-03-27 18:15:23,jacob314
269787700,2019-03-27 21:59:32,jacob314
269787805,2019-03-27 21:59:52,jacob314
269783294,2019-03-27 21:44:53,jacob314
269791406,2019-03-27 22:12:31,jacob314
269784757,2019-03-27 21:49:53,jacob314
269796862,2019-03-27 22:32:50,jacob314
270213210,2019-03-28 21:51:08,jacob314
271504624,2019-04-02 21:33:51,jacob314
271504910,2019-04-02 21:34:46,jacob314
271505089,2019-04-02 21:35:21,jacob314
271505221,2019-04-02 21:35:48,jacob314
271505494,2019-04-02 21:36:42,jacob314
271506381,2019-04-02 21:39:36,jacob314
271977164,2019-04-04 00:03:03,jacob314
274239766,2019-04-11 02:38:46,jacob314
279425173,2019-04-29 15:51:52,jacob314
279426402,2019-04-29 15:54:47,jacob314
279427451,2019-04-29 15:57:11,jacob314
279431059,2019-04-29 16:06:27,jacob314
279432038,2019-04-29 16:08:55,jacob314
279500371,2019-04-29 19:14:49,jacob314
279501295,2019-04-29 19:17:46,jacob314
279501516,2019-04-29 19:18:16,jacob314
279564451,2019-04-29 22:36:15,jacob314
280110978,2019-05-01 15:37:40,jacob314
281883283,2019-05-08 01:13:24,jacob314
281881845,2019-05-08 01:03:28,jacob314
284970690,2019-05-17 03:54:25,jacob314
293546531,2019-06-13 19:42:04,jacob314
293591781,2019-06-13 21:53:22,jacob314
294405586,2019-06-17 17:25:15,jacob314
294406094,2019-06-17 17:26:31,jacob314
296395538,2019-06-21 21:10:21,jacob314
302289142,2019-07-10 21:56:17,jacob314
302289815,2019-07-10 21:58:28,jacob314
302290325,2019-07-10 22:00:04,jacob314
302301450,2019-07-10 22:42:22,jacob314
302301827,2019-07-10 22:43:36,jacob314
302767649,2019-07-11 22:32:45,jacob314
303045566,2019-07-12 15:55:11,jacob314
303046356,2019-07-12 15:57:18,jacob314
303139763,2019-07-12 20:34:49,jacob314
303141244,2019-07-12 20:39:51,jacob314
303141469,2019-07-12 20:40:33,jacob314
303142197,2019-07-12 20:42:56,jacob314
303142803,2019-07-12 20:44:56,jacob314
303144131,2019-07-12 20:49:12,jacob314
303144612,2019-07-12 20:50:36,jacob314
303145039,2019-07-12 20:52:04,jacob314
303145351,2019-07-12 20:53:10,jacob314
