id,date,creator_login
422222924,2018-09-18 01:26:41,laurencei
422329471,2018-09-18 09:49:25,laurencei
397281379,2018-06-14 12:45:45,laurencei
422224001,2018-09-18 01:33:22,laurencei
396895010,2018-06-13 10:45:38,laurencei
440084720,2018-11-19 23:52:18,laurencei
396148231,2018-06-11 07:28:39,laurencei
422223933,2018-09-18 01:32:56,laurencei
395958075,2018-06-09 10:27:41,laurencei
422223856,2018-09-18 01:32:23,laurencei
395276074,2018-06-07 02:51:29,laurencei
395307820,2018-06-07 06:28:23,laurencei
394704358,2018-06-05 13:14:57,laurencei
393370509,2018-05-31 01:15:05,laurencei
393370765,2018-05-31 01:16:34,laurencei
393371684,2018-05-31 01:22:49,laurencei
393011481,2018-05-30 02:36:08,laurencei
393011426,2018-05-30 02:35:48,laurencei
393035043,2018-05-30 05:29:23,laurencei
393377131,2018-05-31 01:59:31,laurencei
392661128,2018-05-29 05:58:42,laurencei
393497723,2018-05-31 11:15:23,laurencei
392304345,2018-05-27 04:22:13,laurencei
391295128,2018-05-23 10:11:06,laurencei
391944444,2018-05-25 05:22:15,laurencei
390989303,2018-05-22 13:26:44,laurencei
390880416,2018-05-22 06:43:28,laurencei
390880250,2018-05-22 06:42:42,laurencei
390812873,2018-05-21 23:25:06,laurencei
390074330,2018-05-18 02:19:19,laurencei
389028052,2018-05-15 03:03:18,laurencei
389038220,2018-05-15 04:21:16,laurencei
389055164,2018-05-15 06:17:57,laurencei
389216968,2018-05-15 15:49:43,laurencei
389247810,2018-05-15 17:26:39,laurencei
389263572,2018-05-15 18:16:36,laurencei
389369806,2018-05-16 01:55:20,laurencei
388833882,2018-05-14 14:19:40,laurencei
388834397,2018-05-14 14:21:08,laurencei
389031155,2018-05-15 03:25:57,laurencei
388735194,2018-05-14 08:20:31,laurencei
388678688,2018-05-14 02:20:39,laurencei
388678981,2018-05-14 02:22:50,laurencei
388709450,2018-05-14 06:24:19,laurencei
388614865,2018-05-13 09:57:15,laurencei
388618990,2018-05-13 11:10:41,laurencei
388610047,2018-05-13 08:25:25,laurencei
388670535,2018-05-14 01:06:28,laurencei
388523612,2018-05-12 02:23:37,laurencei
388291965,2018-05-11 08:03:13,laurencei
388521805,2018-05-12 01:46:09,laurencei
387971643,2018-05-10 07:08:23,laurencei
387917404,2018-05-10 00:49:37,laurencei
387920707,2018-05-10 01:12:30,laurencei
387921975,2018-05-10 01:21:44,laurencei
387923820,2018-05-10 01:34:29,laurencei
387928437,2018-05-10 02:00:26,laurencei
387916982,2018-05-10 00:46:26,laurencei
388728936,2018-05-14 07:56:08,laurencei
387916806,2018-05-10 00:45:05,laurencei
386845063,2018-05-06 00:38:22,laurencei
386845854,2018-05-06 01:01:21,laurencei
386566827,2018-05-04 10:54:34,laurencei
386566929,2018-05-04 10:55:09,laurencei
384507605,2018-04-26 04:13:49,laurencei
384208952,2018-04-25 08:42:36,laurencei
384222181,2018-04-25 09:24:53,laurencei
384314444,2018-04-25 14:48:22,laurencei
384208816,2018-04-25 08:42:15,laurencei
383270361,2018-04-21 05:58:27,laurencei
383055299,2018-04-20 10:28:24,laurencei
383055685,2018-04-20 10:30:13,laurencei
381379093,2018-04-15 04:20:24,laurencei
381309566,2018-04-14 07:14:55,laurencei
429513580,2018-10-13 05:46:53,laurencei
379931969,2018-04-10 00:09:34,laurencei
379939557,2018-04-10 00:55:39,laurencei
379930080,2018-04-10 00:02:20,laurencei
379930393,2018-04-10 00:03:49,laurencei
379519895,2018-04-08 04:42:57,laurencei
378784929,2018-04-05 00:21:23,laurencei
377739505,2018-04-01 03:00:50,laurencei
377696341,2018-03-31 14:21:25,laurencei
376783562,2018-03-28 07:04:43,laurencei
377481474,2018-03-30 08:54:05,laurencei
376129429,2018-03-26 11:07:52,laurencei
426518686,2018-10-03 05:47:03,laurencei
426518260,2018-10-03 05:44:13,laurencei
426116016,2018-10-02 01:25:21,laurencei
422226638,2018-09-18 01:50:44,laurencei
479432512,2019-04-03 10:29:52,laurencei
422226708,2018-09-18 01:51:10,laurencei
422227112,2018-09-18 01:53:27,laurencei
372013354,2018-03-10 08:33:07,laurencei
426512454,2018-10-03 05:03:08,laurencei
372013537,2018-03-10 08:36:06,laurencei
426520167,2018-10-03 05:55:54,laurencei
422330335,2018-09-18 09:52:14,laurencei
423048905,2018-09-20 05:54:29,laurencei
422330495,2018-09-18 09:52:46,laurencei
369885448,2018-03-02 10:32:55,laurencei
370084680,2018-03-02 23:18:24,laurencei
370445229,2018-03-05 14:57:17,laurencei
369449278,2018-03-01 02:01:55,laurencei
369426866,2018-03-01 00:02:41,laurencei
369887318,2018-03-02 10:41:39,laurencei
369204696,2018-02-28 11:01:10,laurencei
368733476,2018-02-27 03:17:12,laurencei
368387636,2018-02-26 04:33:41,laurencei
368424133,2018-02-26 08:27:03,laurencei
368288819,2018-02-25 07:13:02,laurencei
368400050,2018-02-26 06:06:29,laurencei
426115762,2018-10-02 01:23:42,laurencei
368207227,2018-02-24 07:19:32,laurencei
367978495,2018-02-23 11:00:28,laurencei
367871194,2018-02-23 00:37:29,laurencei
367557249,2018-02-22 03:36:19,laurencei
367557285,2018-02-22 03:36:34,laurencei
367213504,2018-02-21 04:55:43,laurencei
367213486,2018-02-21 04:55:35,laurencei
366647347,2018-02-19 10:25:46,laurencei
366651869,2018-02-19 10:43:24,laurencei
366873136,2018-02-20 05:45:58,laurencei
423046646,2018-09-20 05:41:06,laurencei
426115882,2018-10-02 01:24:31,laurencei
366522037,2018-02-18 15:00:13,laurencei
366646942,2018-02-19 10:24:12,laurencei
366919692,2018-02-20 09:32:55,laurencei
422227433,2018-09-18 01:55:19,laurencei
366646796,2018-02-19 10:23:35,laurencei
366877428,2018-02-20 06:18:09,laurencei
366237671,2018-02-16 13:40:40,laurencei
366243541,2018-02-16 14:04:21,laurencei
366247822,2018-02-16 14:21:15,laurencei
366251342,2018-02-16 14:33:48,laurencei
366257121,2018-02-16 14:55:00,laurencei
365576361,2018-02-14 11:33:27,laurencei
365237910,2018-02-13 11:20:59,laurencei
426517136,2018-10-03 05:36:00,laurencei
364853191,2018-02-12 08:18:42,laurencei
364913889,2018-02-12 12:51:45,laurencei
364916522,2018-02-12 13:03:38,laurencei
364836503,2018-02-12 06:13:41,laurencei
364728716,2018-02-11 07:12:29,laurencei
364633395,2018-02-10 07:41:52,laurencei
426512066,2018-10-03 05:00:04,laurencei
362929328,2018-02-04 18:42:42,laurencei
423012138,2018-09-20 01:44:02,laurencei
362540397,2018-02-02 09:57:03,laurencei
362534210,2018-02-02 09:32:48,laurencei
362197702,2018-02-01 08:46:43,laurencei
362199577,2018-02-01 08:54:27,laurencei
362093845,2018-01-31 22:33:31,laurencei
362100571,2018-01-31 23:02:38,laurencei
362096591,2018-01-31 22:44:48,laurencei
362096861,2018-01-31 22:45:55,laurencei
362106777,2018-01-31 23:32:20,laurencei
362195459,2018-02-01 08:36:36,laurencei
362282082,2018-02-01 14:29:03,laurencei
361394947,2018-01-29 21:37:02,laurencei
361401037,2018-01-29 21:58:50,laurencei
361401592,2018-01-29 22:00:40,laurencei
361404980,2018-01-29 22:13:08,laurencei
417568251,2018-08-31 06:44:21,laurencei
361367805,2018-01-29 20:00:06,laurencei
361729321,2018-01-30 20:48:46,laurencei
361368334,2018-01-29 20:01:50,laurencei
361394382,2018-01-29 21:34:55,laurencei
360317422,2018-01-25 00:11:28,laurencei
359669034,2018-01-23 03:57:10,laurencei
359599640,2018-01-22 22:57:43,laurencei
359317979,2018-01-22 03:50:20,laurencei
359325124,2018-01-22 04:55:01,laurencei
359314988,2018-01-22 03:23:47,laurencei
359298654,2018-01-22 01:01:53,laurencei
426517432,2018-10-03 05:38:23,laurencei
358138552,2018-01-16 23:09:24,laurencei
358143288,2018-01-16 23:32:18,laurencei
358145468,2018-01-16 23:43:14,laurencei
358154506,2018-01-17 00:32:02,laurencei
357862828,2018-01-16 06:09:00,laurencei
357448620,2018-01-13 16:43:54,laurencei
357448601,2018-01-13 16:43:31,laurencei
357532129,2018-01-14 18:41:38,laurencei
357810313,2018-01-15 23:16:47,laurencei
356933707,2018-01-11 13:28:25,laurencei
426115563,2018-10-02 01:22:23,laurencei
356307512,2018-01-09 14:57:28,laurencei
356452483,2018-01-09 23:51:30,laurencei
356278599,2018-01-09 13:06:10,laurencei
355946644,2018-01-08 11:50:27,laurencei
355851841,2018-01-07 20:53:22,laurencei
355852204,2018-01-07 20:58:33,laurencei
355853008,2018-01-07 21:11:19,laurencei
363732024,2018-02-07 10:52:38,laurencei
355741459,2018-01-06 11:40:30,laurencei
354720455,2018-01-02 08:32:12,laurencei
354672458,2018-01-01 19:47:55,laurencei
354673436,2018-01-01 20:08:31,laurencei
364835820,2018-02-12 06:06:02,laurencei
364845250,2018-02-12 07:24:24,laurencei
364846331,2018-02-12 07:32:13,laurencei
364852212,2018-02-12 08:12:15,laurencei
354721094,2018-01-02 08:37:51,laurencei
354734729,2018-01-02 10:10:00,laurencei
354590074,2017-12-31 07:41:07,laurencei
354298382,2017-12-28 14:39:33,laurencei
353357908,2017-12-21 14:01:25,laurencei
353357992,2017-12-21 14:01:50,laurencei
353378218,2017-12-21 15:24:45,laurencei
353336171,2017-12-21 12:12:55,laurencei
353357837,2017-12-21 14:01:07,laurencei
352929279,2017-12-20 00:34:29,laurencei
352922919,2017-12-19 23:56:53,laurencei
352923520,2017-12-20 00:00:23,laurencei
352928471,2017-12-20 00:29:26,laurencei
352932240,2017-12-20 00:53:03,laurencei
353059409,2017-12-20 13:12:07,laurencei
353071206,2017-12-20 14:04:11,laurencei
353241650,2017-12-21 02:33:53,laurencei
352701675,2017-12-19 10:24:53,laurencei
352321132,2017-12-18 04:07:13,laurencei
352230196,2017-12-17 03:57:47,laurencei
352136346,2017-12-15 23:22:51,laurencei
351849285,2017-12-14 22:01:03,laurencei
351949989,2017-12-15 08:56:52,laurencei
422217804,2018-09-18 00:54:42,laurencei
351575040,2017-12-14 01:00:24,laurencei
351576779,2017-12-14 01:10:34,laurencei
350464594,2017-12-09 13:13:19,laurencei
350434249,2017-12-09 09:05:46,laurencei
350345389,2017-12-08 19:04:54,laurencei
350080975,2017-12-07 20:12:30,laurencei
349799374,2017-12-06 22:41:58,laurencei
349822421,2017-12-07 00:37:34,laurencei
349835813,2017-12-07 01:49:07,laurencei
349518110,2017-12-06 03:11:08,laurencei
349517425,2017-12-06 03:06:34,laurencei
349516953,2017-12-06 03:03:52,laurencei
349543126,2017-12-06 05:56:36,laurencei
349634485,2017-12-06 13:08:50,laurencei
349996813,2017-12-07 15:15:09,laurencei
349447330,2017-12-05 21:28:08,laurencei
350466584,2017-12-09 13:28:26,laurencei
349448598,2017-12-05 21:33:08,laurencei
349403760,2017-12-05 18:52:45,laurencei
349445221,2017-12-05 21:20:52,laurencei
351580048,2017-12-14 01:28:50,laurencei
349190552,2017-12-05 04:17:01,laurencei
349403430,2017-12-05 18:51:28,laurencei
348727555,2017-12-02 23:19:59,laurencei
348727623,2017-12-02 23:21:13,laurencei
348686151,2017-12-02 11:33:54,laurencei
348686547,2017-12-02 11:42:10,laurencei
348707129,2017-12-02 17:36:14,laurencei
348721299,2017-12-02 21:26:13,laurencei
348802145,2017-12-03 18:09:08,laurencei
348830342,2017-12-03 23:42:33,laurencei
350467200,2017-12-09 13:39:04,laurencei
348531477,2017-12-01 15:55:51,laurencei
348555229,2017-12-01 17:22:37,laurencei
348243256,2017-11-30 16:32:05,laurencei
347043093,2017-11-26 22:17:27,laurencei
347042191,2017-11-26 22:03:56,laurencei
347182998,2017-11-27 13:35:38,laurencei
347553631,2017-11-28 15:11:14,laurencei
347932035,2017-11-29 17:19:49,laurencei
347933642,2017-11-29 17:25:10,laurencei
376771217,2018-03-28 06:00:41,laurencei
347012842,2017-11-26 14:37:43,laurencei
347001969,2017-11-26 11:30:20,laurencei
346946895,2017-11-25 15:22:38,laurencei
346706496,2017-11-23 22:52:09,laurencei
346889892,2017-11-24 20:00:07,laurencei
346705895,2017-11-23 22:43:59,laurencei
346837644,2017-11-24 14:15:02,laurencei
346478967,2017-11-22 21:32:41,laurencei
346364606,2017-11-22 14:25:07,laurencei
346477924,2017-11-22 21:27:59,laurencei
347161758,2017-11-27 12:00:34,laurencei
347163997,2017-11-27 12:11:02,laurencei
345625809,2017-11-20 08:36:43,laurencei
345535732,2017-11-19 17:50:48,laurencei
345537225,2017-11-19 18:10:15,laurencei
345754389,2017-11-20 16:44:05,laurencei
345757748,2017-11-20 16:54:07,laurencei
346151361,2017-11-21 20:29:55,laurencei
346377161,2017-11-22 15:05:49,laurencei
346949858,2017-11-25 16:11:22,laurencei
346960034,2017-11-25 19:12:51,laurencei
345526450,2017-11-19 15:47:38,laurencei
345532881,2017-11-19 17:12:24,laurencei
343473467,2017-11-10 13:29:43,laurencei
341150716,2017-11-01 16:00:23,laurencei
341205285,2017-11-01 18:58:06,laurencei
429491964,2018-10-12 23:53:01,laurencei
336546611,2017-10-13 19:30:32,laurencei
334609228,2017-10-05 22:26:19,laurencei
334609485,2017-10-05 22:27:39,laurencei
333401476,2017-10-01 19:44:00,laurencei
333401688,2017-10-01 19:47:05,laurencei
330509512,2017-09-19 11:23:53,laurencei
330313808,2017-09-18 18:26:50,laurencei
330326604,2017-09-18 19:12:54,laurencei
326751646,2017-09-02 15:40:29,laurencei
326544026,2017-09-01 10:11:13,laurencei
326580053,2017-09-01 13:28:41,laurencei
326522246,2017-09-01 08:28:23,laurencei
325833954,2017-08-29 23:32:07,laurencei
325186815,2017-08-27 09:18:08,laurencei
325186795,2017-08-27 09:17:32,laurencei
324912644,2017-08-25 12:59:24,laurencei
324751025,2017-08-24 20:40:01,laurencei
324751463,2017-08-24 20:41:49,laurencei
324766413,2017-08-24 21:46:32,laurencei
323612172,2017-08-20 21:09:28,laurencei
323616641,2017-08-20 22:39:29,laurencei
323799408,2017-08-21 17:02:32,laurencei
483200837,2019-04-15 10:41:35,laurencei
323376432,2017-08-18 14:57:04,laurencei
322907950,2017-08-16 21:42:37,laurencei
322778052,2017-08-16 13:53:12,laurencei
322764052,2017-08-16 13:04:21,laurencei
322768108,2017-08-16 13:18:59,laurencei
322762289,2017-08-16 12:58:01,laurencei
322457041,2017-08-15 12:48:39,laurencei
322457366,2017-08-15 12:50:05,laurencei
322781061,2017-08-16 14:02:29,laurencei
323537749,2017-08-19 17:49:40,laurencei
322456840,2017-08-15 12:47:42,laurencei
322442024,2017-08-15 11:20:57,laurencei
322188231,2017-08-14 13:21:54,laurencei
322169239,2017-08-14 11:44:44,laurencei
322188090,2017-08-14 13:21:17,laurencei
322131065,2017-08-14 08:36:56,laurencei
322021647,2017-08-13 04:44:03,laurencei
322292509,2017-08-14 19:57:39,laurencei
322442421,2017-08-15 11:23:30,laurencei
323065473,2017-08-17 12:56:49,laurencei
321493082,2017-08-10 08:56:30,laurencei
321494038,2017-08-10 09:00:39,laurencei
321360418,2017-08-09 19:41:05,laurencei
321381645,2017-08-09 21:07:07,laurencei
321250489,2017-08-09 13:10:31,laurencei
321247709,2017-08-09 12:59:15,laurencei
321046879,2017-08-08 18:46:48,laurencei
320817746,2017-08-08 00:38:43,laurencei
320493566,2017-08-06 08:34:46,laurencei
320673841,2017-08-07 14:09:00,laurencei
320684716,2017-08-07 14:48:05,laurencei
320735515,2017-08-07 17:59:40,laurencei
355381908,2018-01-04 19:53:49,laurencei
357277868,2018-01-12 16:01:09,laurencei
364835523,2018-02-12 06:03:04,laurencei
320476105,2017-08-05 23:28:49,laurencei
320476096,2017-08-05 23:28:27,laurencei
320418469,2017-08-05 06:42:55,laurencei
320421956,2017-08-05 07:01:00,laurencei
319974568,2017-08-03 13:50:31,laurencei
319968979,2017-08-03 13:29:22,laurencei
319971050,2017-08-03 13:37:39,laurencei
320673001,2017-08-07 14:05:47,laurencei
320682853,2017-08-07 14:41:34,laurencei
325460447,2017-08-28 19:51:45,laurencei
326342145,2017-08-31 15:58:52,laurencei
344656316,2017-11-15 16:54:37,laurencei
319810062,2017-08-02 21:54:58,laurencei
319811225,2017-08-02 22:00:23,laurencei
319759802,2017-08-02 18:35:22,laurencei
319757894,2017-08-02 18:28:10,laurencei
319781977,2017-08-02 20:02:05,laurencei
320204067,2017-08-04 09:31:47,laurencei
320204846,2017-08-04 09:35:11,laurencei
320205349,2017-08-04 09:37:41,laurencei
320211217,2017-08-04 10:06:25,laurencei
320475153,2017-08-05 23:01:28,laurencei
320475849,2017-08-05 23:20:34,laurencei
320475989,2017-08-05 23:24:57,laurencei
320476724,2017-08-05 23:48:10,laurencei
319709134,2017-08-02 15:33:21,laurencei
319712174,2017-08-02 15:43:23,laurencei
319713782,2017-08-02 15:48:10,laurencei
319747419,2017-08-02 17:49:05,laurencei
319666753,2017-08-02 13:08:07,laurencei
319670746,2017-08-02 13:24:10,laurencei
319667109,2017-08-02 13:09:44,laurencei
319494909,2017-08-01 20:58:13,laurencei
319497179,2017-08-01 21:07:09,laurencei
319501867,2017-08-01 21:26:32,laurencei
319966270,2017-08-03 13:18:24,laurencei
319463645,2017-08-01 18:55:39,laurencei
319435945,2017-08-01 17:14:23,laurencei
319437257,2017-08-01 17:19:02,laurencei
318939853,2017-07-31 00:08:01,laurencei
318915989,2017-07-30 17:20:18,laurencei
318864088,2017-07-29 22:33:17,laurencei
318857410,2017-07-29 20:30:59,laurencei
318860344,2017-07-29 21:20:03,laurencei
426476450,2018-10-03 00:42:52,laurencei
318760307,2017-07-28 20:58:13,laurencei
318838336,2017-07-29 15:28:51,laurencei
318839263,2017-07-29 15:45:35,laurencei
318589104,2017-07-28 08:05:36,laurencei
318653182,2017-07-28 13:34:22,laurencei
318934897,2017-07-30 22:38:12,laurencei
317377812,2017-07-24 10:07:38,laurencei
317203419,2017-07-22 18:58:30,laurencei
317182450,2017-07-22 13:04:08,laurencei
317183241,2017-07-22 13:18:09,laurencei
317182148,2017-07-22 12:59:23,laurencei
315695910,2017-07-17 08:34:59,laurencei
315696534,2017-07-17 08:38:09,laurencei
315703032,2017-07-17 09:10:47,laurencei
315603221,2017-07-16 11:35:10,laurencei
315602865,2017-07-16 11:27:06,laurencei
315608098,2017-07-16 13:06:14,laurencei
315619552,2017-07-16 16:15:11,laurencei
315695222,2017-07-17 08:31:37,laurencei
315697344,2017-07-17 08:42:24,laurencei
315524467,2017-07-15 10:10:21,laurencei
315527586,2017-07-15 11:14:36,laurencei
315528733,2017-07-15 11:43:24,laurencei
315024766,2017-07-13 09:29:03,laurencei
314918041,2017-07-12 22:40:20,laurencei
311026350,2017-06-26 10:50:46,laurencei
305664785,2017-06-02 01:31:37,laurencei
305285839,2017-05-31 19:04:34,laurencei
302688942,2017-05-19 12:24:59,laurencei
302689105,2017-05-19 12:25:44,laurencei
302674196,2017-05-19 11:02:09,laurencei
302678494,2017-05-19 11:27:30,laurencei
302171626,2017-05-17 17:46:53,laurencei
302479296,2017-05-18 17:16:39,laurencei
302093476,2017-05-17 13:41:03,laurencei
302151080,2017-05-17 16:49:26,laurencei
301510232,2017-05-15 15:26:47,laurencei
301433567,2017-05-15 10:10:42,laurencei
301417032,2017-05-15 08:59:29,laurencei
301410642,2017-05-15 08:31:21,laurencei
301435864,2017-05-15 10:22:00,laurencei
301462599,2017-05-15 12:39:59,laurencei
328647236,2017-09-11 20:21:28,laurencei
301125804,2017-05-12 16:38:02,laurencei
301038365,2017-05-12 10:08:48,laurencei
301040600,2017-05-12 10:20:11,laurencei
301042127,2017-05-12 10:28:13,laurencei
301076487,2017-05-12 13:29:47,laurencei
300622469,2017-05-10 21:47:21,laurencei
300625915,2017-05-10 22:02:39,laurencei
300730619,2017-05-11 09:09:32,laurencei
300765811,2017-05-11 11:48:26,laurencei
300858900,2017-05-11 17:24:22,laurencei
300903487,2017-05-11 20:11:26,laurencei
299634977,2017-05-06 11:55:05,laurencei
299003330,2017-05-03 18:56:36,laurencei
298784746,2017-05-02 22:59:43,laurencei
298787687,2017-05-02 23:17:56,laurencei
298999750,2017-05-03 18:42:43,laurencei
298243607,2017-04-30 16:58:20,laurencei
298243511,2017-04-30 16:56:29,laurencei
298244162,2017-04-30 17:09:07,laurencei
298264435,2017-04-30 23:31:22,laurencei
299244190,2017-05-04 16:51:04,laurencei
300630973,2017-05-10 22:28:31,laurencei
429489165,2018-10-12 23:30:48,laurencei
297992335,2017-04-28 13:04:36,laurencei
297973513,2017-04-28 11:21:05,laurencei
297978681,2017-04-28 11:52:21,laurencei
297978832,2017-04-28 11:53:17,laurencei
297984097,2017-04-28 12:22:21,laurencei
297987550,2017-04-28 12:40:45,laurencei
297992666,2017-04-28 13:06:17,laurencei
297996489,2017-04-28 13:23:36,laurencei
297962773,2017-04-28 10:17:00,laurencei
295805730,2017-04-20 16:37:58,laurencei
296191354,2017-04-21 13:32:05,laurencei
296198770,2017-04-21 14:01:31,laurencei
298100562,2017-04-28 20:36:46,laurencei
298103458,2017-04-28 20:50:35,laurencei
294321703,2017-04-15 22:34:56,laurencei
294304079,2017-04-15 16:37:24,laurencei
294353235,2017-04-16 13:59:54,laurencei
292905615,2017-04-10 10:04:11,laurencei
292901613,2017-04-10 09:47:57,laurencei
292912145,2017-04-10 10:33:16,laurencei
292927273,2017-04-10 11:51:29,laurencei
292947747,2017-04-10 13:23:09,laurencei
292789100,2017-04-09 14:27:12,laurencei
292736722,2017-04-08 18:28:54,laurencei
292739251,2017-04-08 19:12:21,laurencei
332316159,2017-09-26 19:54:44,laurencei
292716247,2017-04-08 12:55:07,laurencei
292725071,2017-04-08 15:27:57,laurencei
292957706,2017-04-10 14:00:06,laurencei
292984630,2017-04-10 15:26:56,laurencei
302949146,2017-05-21 17:02:16,laurencei
292607985,2017-04-07 17:58:11,laurencei
292662921,2017-04-07 22:03:48,laurencei
292808036,2017-04-09 19:44:35,laurencei
292808307,2017-04-09 19:49:36,laurencei
292312583,2017-04-06 20:42:55,laurencei
292664133,2017-04-07 22:10:50,laurencei
292310246,2017-04-06 20:36:26,laurencei
291648484,2017-04-04 22:13:09,laurencei
291079774,2017-04-03 08:29:38,laurencei
291081432,2017-04-03 08:36:57,laurencei
290994373,2017-04-02 15:41:43,laurencei
291074984,2017-04-03 08:06:39,laurencei
292344388,2017-04-06 22:33:19,laurencei
290674801,2017-03-31 10:14:36,laurencei
290674914,2017-03-31 10:15:15,laurencei
290796170,2017-03-31 18:44:43,laurencei
290874975,2017-04-01 00:07:43,laurencei
290530861,2017-03-30 20:12:41,laurencei
290532694,2017-03-30 20:19:32,laurencei
290127816,2017-03-29 15:31:13,laurencei
290128508,2017-03-29 15:33:20,laurencei
290133238,2017-03-29 15:48:13,laurencei
290257888,2017-03-29 23:33:23,laurencei
290123402,2017-03-29 15:17:58,laurencei
290208312,2017-03-29 20:02:05,laurencei
290574672,2017-03-30 23:34:48,laurencei
290545102,2017-03-30 21:07:06,laurencei
423013522,2018-09-20 01:52:42,laurencei
289531494,2017-03-27 17:52:23,laurencei
289282380,2017-03-26 13:11:02,laurencei
289314384,2017-03-26 20:53:22,laurencei
291663650,2017-04-04 22:54:45,laurencei
289436535,2017-03-27 12:18:23,laurencei
289529666,2017-03-27 17:46:11,laurencei
289540841,2017-03-27 18:23:52,laurencei
289579357,2017-03-27 20:41:16,laurencei
289594037,2017-03-27 21:38:07,laurencei
289279685,2017-03-26 12:21:51,laurencei
293057789,2017-04-10 19:44:29,laurencei
293058506,2017-04-10 19:47:22,laurencei
293061051,2017-04-10 19:57:24,laurencei
293062665,2017-04-10 20:03:22,laurencei
293063908,2017-04-10 20:08:19,laurencei
293096542,2017-04-10 22:24:09,laurencei
302173430,2017-05-17 17:53:31,laurencei
301793943,2017-05-16 14:08:32,laurencei
281875486,2017-02-23 02:42:02,laurencei
281530038,2017-02-22 00:39:33,laurencei
281547402,2017-02-22 02:17:22,laurencei
281695876,2017-02-22 15:08:40,laurencei
281868476,2017-02-23 02:05:18,laurencei
281973230,2017-02-23 11:56:40,laurencei
282034122,2017-02-23 16:02:04,laurencei
282045807,2017-02-23 16:36:06,laurencei
282483902,2017-02-25 13:26:18,laurencei
281357020,2017-02-21 14:20:26,laurencei
281354295,2017-02-21 14:10:31,laurencei
281356513,2017-02-21 14:18:41,laurencei
281061609,2017-02-20 12:00:12,laurencei
277693367,2017-02-06 14:15:34,laurencei
426220537,2018-10-02 10:10:06,laurencei
426513952,2018-10-03 05:14:00,laurencei
276018068,2017-01-30 09:43:51,laurencei
276017846,2017-01-30 09:42:47,laurencei
275920743,2017-01-29 15:24:10,laurencei
422219705,2018-09-18 01:06:58,laurencei
270702449,2017-01-05 17:22:12,laurencei
269930981,2017-01-02 02:56:00,laurencei
269232113,2016-12-26 18:13:35,laurencei
268988621,2016-12-23 13:19:02,laurencei
268936177,2016-12-23 03:39:49,laurencei
266310655,2016-12-11 21:49:02,laurencei
429487631,2018-10-12 23:19:38,laurencei
422219589,2018-09-18 01:06:07,laurencei
262821396,2016-11-24 17:22:56,laurencei
294319473,2017-04-15 21:42:41,laurencei
422219427,2018-09-18 01:04:55,laurencei
253620608,2016-10-13 19:53:47,laurencei
236267489,2016-07-29 19:07:35,laurencei
429486656,2018-10-12 23:12:27,laurencei
236270801,2016-07-29 19:21:42,laurencei
236383860,2016-07-30 19:07:12,laurencei
315543201,2017-07-15 15:53:00,laurencei
317379379,2017-07-24 10:14:22,laurencei
266311456,2016-12-11 22:01:08,laurencei
367581679,2018-02-22 06:34:16,laurencei
174288130,2016-01-24 11:47:14,laurencei
281839287,2017-02-22 23:27:21,laurencei
469665569,2019-03-05 12:41:27,laurencei
266322882,2016-12-12 01:08:27,laurencei
283638084,2017-03-02 12:15:23,laurencei
294318451,2017-04-15 21:19:38,laurencei
301941471,2017-05-16 23:17:25,laurencei
165648890,2015-12-18 02:22:28,laurencei
352230311,2017-12-17 04:01:08,laurencei
164241805,2015-12-13 09:21:43,laurencei
164241919,2015-12-13 09:26:10,laurencei
164242098,2015-12-13 09:32:37,laurencei
164242231,2015-12-13 09:36:58,laurencei
154909009,2015-11-09 03:22:31,laurencei
426187394,2018-10-02 08:12:36,laurencei
426147587,2018-10-02 04:45:19,laurencei
174273850,2016-01-24 09:49:15,laurencei
174387150,2016-01-25 03:52:24,laurencei
