id,date,event,creator_login
1209659601,2017-08-17 08:09:46,mentioned,as-cii
1235502210,2017-09-05 19:03:29,head_ref_deleted,Ben3eeE
1209201406,2017-08-16 22:44:14,closed,iolsen
1209201404,2017-08-16 22:44:13,merged,iolsen
1209201403,2017-08-16 22:44:13,referenced,iolsen
1273912696,2017-10-02 12:28:24,closed,50Wliu
1224278662,2017-08-28 18:43:51,labeled,50Wliu
1273558227,2017-10-02 08:10:06,referenced,50Wliu
1273558225,2017-10-02 08:10:06,closed,50Wliu
1224280135,2017-08-28 18:44:42,labeled,50Wliu
1235562730,2017-09-05 19:39:48,closed,Ben3eeE
1273558173,2017-10-02 08:10:05,closed,50Wliu
1273558162,2017-10-02 08:10:05,merged,50Wliu
1273558161,2017-10-02 08:10:05,referenced,50Wliu
1273907365,2017-10-02 12:24:48,closed,as-cii
1273907362,2017-10-02 12:24:47,merged,as-cii
1273907360,2017-10-02 12:24:47,referenced,as-cii
1457392852,2018-02-05 08:19:04,subscribed,50Wliu
1457392851,2018-02-05 08:19:04,mentioned,50Wliu
1457392850,2018-02-05 08:19:04,subscribed,Ben3eeE
1457392848,2018-02-05 08:19:04,mentioned,Ben3eeE
1438500300,2018-01-23 23:56:43,subscribed,as-cii
1438500299,2018-01-23 23:56:43,mentioned,as-cii
1275630515,2017-10-03 09:45:10,subscribed,as-cii
1275630514,2017-10-03 09:45:10,mentioned,as-cii
1275529124,2017-10-03 08:41:54,subscribed,Ben3eeE
1275529122,2017-10-03 08:41:54,mentioned,Ben3eeE
1274640961,2017-10-02 18:54:04,subscribed,as-cii
1274640960,2017-10-02 18:54:04,mentioned,as-cii
1274001464,2017-10-02 13:23:19,subscribed,50Wliu
1274001463,2017-10-02 13:23:19,mentioned,50Wliu
1273930636,2017-10-02 12:41:00,subscribed,as-cii
1273930634,2017-10-02 12:41:00,mentioned,as-cii
1272937584,2017-10-01 02:38:38,subscribed,50Wliu
1272937583,2017-10-01 02:38:38,mentioned,50Wliu
1342684147,2017-11-15 10:17:23,subscribed,nathansobo
1342684146,2017-11-15 10:17:23,mentioned,nathansobo
1336641338,2017-11-10 19:14:09,assigned,nathansobo
1335983352,2017-11-10 12:44:34,subscribed,nathansobo
1335983351,2017-11-10 12:44:34,mentioned,nathansobo
1334295728,2017-11-09 16:15:47,subscribed,nathansobo
1334295727,2017-11-09 16:15:47,mentioned,nathansobo
1332213182,2017-11-08 16:29:30,subscribed,nathansobo
1332213181,2017-11-08 16:29:30,mentioned,nathansobo
1368113461,2017-12-01 17:51:14,closed,leroix
1368113456,2017-12-01 17:51:14,merged,leroix
1368113455,2017-12-01 17:51:14,referenced,leroix
1367046881,2017-12-01 05:33:31,subscribed,leroix
1367046880,2017-12-01 05:33:31,mentioned,leroix
1366835680,2017-12-01 01:11:34,subscribed,leroix
1366835679,2017-12-01 01:11:34,mentioned,leroix
1364966312,2017-11-30 05:41:33,assigned,leroix
1362843911,2017-11-29 05:41:26,subscribed,leroix
1362843910,2017-11-29 05:41:26,mentioned,leroix
1362843909,2017-11-29 05:41:26,subscribed,nathansobo
1362843907,2017-11-29 05:41:26,mentioned,nathansobo
1360474564,2017-11-28 01:41:03,subscribed,leroix
1360474563,2017-11-28 01:41:03,mentioned,leroix
1358436961,2017-11-27 02:20:25,subscribed,leroix
1358436960,2017-11-27 02:20:25,mentioned,leroix
1349507230,2017-11-20 09:58:16,subscribed,nathansobo
1349507229,2017-11-20 09:58:16,mentioned,nathansobo
1353788344,2017-11-22 10:40:13,closed,as-cii
1353788339,2017-11-22 10:40:13,merged,as-cii
1353788338,2017-11-22 10:40:13,referenced,as-cii
1353782565,2017-11-22 10:36:54,subscribed,as-cii
1353782564,2017-11-22 10:36:54,mentioned,as-cii
1490727063,2018-02-25 07:58:13,subscribed,leroix
1490727062,2018-02-25 07:58:13,mentioned,leroix
1620270886,2018-05-10 17:22:51,subscribed,lee-dohm
1620270885,2018-05-10 17:22:51,mentioned,lee-dohm
