id,date,event,creator_login
2169412777,2019-02-27 22:21:44,subscribed,srl295
2263451218,2019-04-09 16:38:21,subscribed,srl295
2142958612,2019-02-15 16:34:55,subscribed,srl295
2155559319,2019-02-21 16:50:20,mentioned,srl295
2155559322,2019-02-21 16:50:20,subscribed,srl295
2140556679,2019-02-14 18:50:58,assigned,srl295
2140556934,2019-02-14 18:51:05,labeled,srl295
2140556936,2019-02-14 18:51:05,labeled,srl295
2140575591,2019-02-14 18:59:01,mentioned,srl295
2140575593,2019-02-14 18:59:01,subscribed,srl295
2139718131,2019-02-14 13:45:05,subscribed,srl295
2139718135,2019-02-14 13:45:05,subscribed,srl295
2138367459,2019-02-14 00:54:10,mentioned,srl295
2138367461,2019-02-14 00:54:10,subscribed,srl295
2141283952,2019-02-15 01:02:25,mentioned,srl295
2141283953,2019-02-15 01:02:25,subscribed,srl295
2141655852,2019-02-15 06:44:43,labeled,srl295
2130664080,2019-02-11 14:12:58,subscribed,srl295
2160812722,2019-02-25 06:45:53,mentioned,srl295
2160812723,2019-02-25 06:45:53,subscribed,srl295
2192945484,2019-03-11 06:27:50,subscribed,srl295
2185012293,2019-03-06 18:31:54,subscribed,srl295
2192945123,2019-03-11 06:27:35,subscribed,srl295
2120363052,2019-02-06 05:52:12,subscribed,srl295
2112556254,2019-02-01 15:59:05,subscribed,srl295
2112556255,2019-02-01 15:59:05,subscribed,srl295
2117227242,2019-02-05 00:15:01,subscribed,srl295
2118836450,2019-02-05 15:43:44,subscribed,srl295
2109875241,2019-01-31 16:12:04,mentioned,srl295
2109875243,2019-01-31 16:12:04,subscribed,srl295
2113353153,2019-02-01 22:03:28,mentioned,srl295
2113353154,2019-02-01 22:03:28,subscribed,srl295
2314110180,2019-05-02 10:34:27,subscribed,srl295
2114486262,2019-02-03 20:32:35,subscribed,srl295
2340297034,2019-05-14 14:22:10,unlabeled,srl295
2340298045,2019-05-14 14:22:27,assigned,srl295
2340300316,2019-05-14 14:23:04,reopened,srl295
2340301107,2019-05-14 14:23:18,labeled,srl295
2095798787,2019-01-24 22:20:41,subscribed,srl295
2118837696,2019-02-05 15:44:06,subscribed,srl295
2072381956,2019-01-14 17:10:48,subscribed,srl295
2101965400,2019-01-28 21:11:32,subscribed,srl295
2087024611,2019-01-21 17:56:39,subscribed,srl295
2099859324,2019-01-28 05:59:36,subscribed,srl295
2427932784,2019-06-20 16:17:42,subscribed,srl295
2061732507,2019-01-09 00:22:46,subscribed,srl295
2068457069,2019-01-11 12:44:37,subscribed,srl295
2201273139,2019-03-13 18:47:26,subscribed,srl295
2110950184,2019-02-01 00:00:57,subscribed,srl295
2111117767,2019-02-01 02:10:39,subscribed,srl295
2051737240,2019-01-03 06:29:08,subscribed,srl295
2062149324,2019-01-09 05:17:04,subscribed,srl295
2050672328,2019-01-02 16:09:03,subscribed,srl295
2050673616,2019-01-02 16:09:35,subscribed,srl295
2118309050,2019-02-05 12:23:31,subscribed,srl295
2104463590,2019-01-29 18:23:49,subscribed,srl295
2036402027,2018-12-19 18:14:44,assigned,srl295
2036402031,2018-12-19 18:14:44,subscribed,srl295
2036682514,2018-12-19 20:27:36,labeled,srl295
2036682518,2018-12-19 20:27:36,labeled,srl295
2204023284,2019-03-14 16:28:12,subscribed,srl295
2129722912,2019-02-11 05:52:28,subscribed,srl295
2026648996,2018-12-14 11:50:01,subscribed,srl295
2026633520,2018-12-14 11:41:09,subscribed,srl295
2026619656,2018-12-14 11:33:30,subscribed,srl295
2027585163,2018-12-14 19:11:10,subscribed,srl295
2028456289,2018-12-15 12:45:00,subscribed,srl295
2022315343,2018-12-12 18:44:31,subscribed,srl295
2158479392,2019-02-22 17:30:22,subscribed,srl295
2028564682,2018-12-15 18:10:44,subscribed,srl295
2013849203,2018-12-08 06:06:22,subscribed,srl295
2021927309,2018-12-12 16:10:50,subscribed,srl295
2007772197,2018-12-05 17:26:48,subscribed,srl295
2038644875,2018-12-20 15:19:51,subscribed,srl295
2001257096,2018-12-03 12:20:31,subscribed,srl295
2000966424,2018-12-03 10:10:35,subscribed,srl295
2001248060,2018-12-03 12:16:07,subscribed,srl295
1999977368,2018-12-02 14:26:23,subscribed,srl295
2003843320,2018-12-04 10:17:52,subscribed,srl295
1996272483,2018-11-29 20:03:46,subscribed,srl295
1996272528,2018-11-29 20:03:46,subscribed,srl295
2234811381,2019-03-28 00:00:25,subscribed,srl295
1994513420,2018-11-29 08:10:02,subscribed,srl295
1994250827,2018-11-29 04:46:58,subscribed,srl295
1994250847,2018-11-29 04:46:59,subscribed,srl295
1999095945,2018-11-30 22:36:35,subscribed,srl295
1998948709,2018-11-30 21:09:52,subscribed,srl295
1985610580,2018-11-25 23:36:30,mentioned,srl295
1985610581,2018-11-25 23:36:30,subscribed,srl295
1980357148,2018-11-21 15:26:29,subscribed,srl295
1976249659,2018-11-20 02:43:51,mentioned,srl295
1976249660,2018-11-20 02:43:51,subscribed,srl295
1977685446,2018-11-20 15:37:22,mentioned,srl295
1977685447,2018-11-20 15:37:22,subscribed,srl295
1977752747,2018-11-20 15:59:16,mentioned,srl295
1977752750,2018-11-20 15:59:16,subscribed,srl295
2035456252,2018-12-19 11:46:56,mentioned,srl295
2035456254,2018-12-19 11:46:56,subscribed,srl295
2068397641,2019-01-11 12:11:17,subscribed,srl295
2231010217,2019-03-26 19:57:03,referenced,srl295
2237685190,2019-03-28 21:43:22,referenced,srl295
1964821501,2018-11-14 03:28:10,subscribed,srl295
1964764432,2018-11-14 02:39:14,subscribed,srl295
1964073334,2018-11-13 19:53:40,subscribed,srl295
1972800703,2018-11-17 14:16:25,subscribed,srl295
1973018832,2018-11-18 00:45:43,subscribed,srl295
1963241476,2018-11-13 14:53:39,subscribed,srl295
1962697715,2018-11-13 11:00:16,mentioned,srl295
1962697717,2018-11-13 11:00:16,subscribed,srl295
1972622729,2018-11-17 04:31:11,subscribed,srl295
1958585207,2018-11-10 20:35:13,subscribed,srl295
1955309108,2018-11-08 20:14:14,mentioned,srl295
1955309109,2018-11-08 20:14:14,subscribed,srl295
1955438590,2018-11-08 21:16:46,mentioned,srl295
1955438594,2018-11-08 21:16:46,subscribed,srl295
1955125602,2018-11-08 18:51:14,labeled,srl295
1955125622,2018-11-08 18:51:14,assigned,srl295
1955125638,2018-11-08 18:51:15,review_requested,srl295
1955125644,2018-11-08 18:51:15,review_requested,srl295
1955125649,2018-11-08 18:51:15,review_requested,srl295
1955125781,2018-11-08 18:51:18,mentioned,srl295
1955125782,2018-11-08 18:51:18,subscribed,srl295
1972231913,2018-11-16 21:02:42,mentioned,srl295
1972231914,2018-11-16 21:02:42,subscribed,srl295
1955124221,2018-11-08 18:50:35,referenced,srl295
1955278766,2018-11-08 19:59:57,assigned,srl295
1955279069,2018-11-08 20:00:05,labeled,srl295
1952979553,2018-11-07 23:11:06,subscribed,srl295
1953080648,2018-11-08 00:24:40,subscribed,srl295
1944425007,2018-11-03 15:28:23,subscribed,srl295
1957352315,2018-11-09 17:01:01,subscribed,srl295
1943015040,2018-11-02 14:01:16,subscribed,srl295
1943345173,2018-11-02 16:12:33,mentioned,srl295
1943345175,2018-11-02 16:12:33,subscribed,srl295
1973572517,2018-11-19 02:39:53,subscribed,srl295
1938204342,2018-10-31 15:21:51,subscribed,srl295
1938353249,2018-10-31 16:10:12,subscribed,srl295
1938144416,2018-10-31 15:02:52,subscribed,srl295
1931700027,2018-10-29 09:36:26,subscribed,srl295
1930229116,2018-10-27 09:18:25,subscribed,srl295
1942511999,2018-11-02 09:35:05,subscribed,srl295
1926377848,2018-10-25 14:20:07,subscribed,srl295
1926451347,2018-10-25 14:43:38,subscribed,srl295
1923259483,2018-10-24 12:36:05,subscribed,srl295
1923443802,2018-10-24 13:43:28,subscribed,srl295
1920660075,2018-10-23 14:25:52,subscribed,srl295
1926647880,2018-10-25 15:50:02,mentioned,srl295
1926647882,2018-10-25 15:50:02,subscribed,srl295
1991362791,2018-11-28 03:30:04,subscribed,srl295
1924058013,2018-10-24 17:18:10,subscribed,srl295
1966089893,2018-11-14 14:57:52,subscribed,srl295
1915737838,2018-10-19 21:06:35,mentioned,srl295
1915737839,2018-10-19 21:06:35,subscribed,srl295
1915738384,2018-10-19 21:06:53,review_requested,srl295
1915738481,2018-10-19 21:06:56,review_requested,srl295
1915738608,2018-10-19 21:07:00,review_requested,srl295
1915738812,2018-10-19 21:07:07,labeled,srl295
1915738910,2018-10-19 21:07:11,assigned,srl295
1921672324,2018-10-23 20:38:31,closed,srl295
1921672326,2018-10-23 20:38:31,head_ref_force_pushed,srl295
1921672359,2018-10-23 20:38:32,referenced,srl295
1921673526,2018-10-23 20:39:07,merged,srl295
1915720681,2018-10-19 20:56:08,mentioned,srl295
1915720684,2018-10-19 20:56:08,subscribed,srl295
1915720738,2018-10-19 20:56:09,assigned,srl295
1915721079,2018-10-19 20:56:21,renamed,srl295
1915723464,2018-10-19 20:57:46,review_requested,srl295
1915726519,2018-10-19 20:59:37,review_requested,srl295
1915891559,2018-10-19 22:58:10,head_ref_force_pushed,srl295
1918737494,2018-10-22 22:19:29,head_ref_force_pushed,srl295
1919002214,2018-10-23 01:27:20,review_requested,srl295
1921661006,2018-10-23 20:33:35,closed,srl295
1921661011,2018-10-23 20:33:36,head_ref_force_pushed,srl295
1921661714,2018-10-23 20:33:53,merged,srl295
1921661872,2018-10-23 20:33:57,head_ref_deleted,srl295
1987696341,2018-11-26 19:29:51,mentioned,srl295
1987696342,2018-11-26 19:29:52,subscribed,srl295
1912658166,2018-10-18 15:52:18,subscribed,srl295
1912830119,2018-10-18 17:05:10,subscribed,srl295
1923593462,2018-10-24 14:31:22,subscribed,srl295
1910115977,2018-10-17 16:49:24,labeled,srl295
1910115986,2018-10-17 16:49:24,assigned,srl295
1910115993,2018-10-17 16:49:24,review_requested,srl295
1910116042,2018-10-17 16:49:25,mentioned,srl295
1910116045,2018-10-17 16:49:25,subscribed,srl295
1915723761,2018-10-19 20:57:59,review_requested,srl295
1919041528,2018-10-23 01:54:13,head_ref_force_pushed,srl295
1923771374,2018-10-24 15:28:50,closed,srl295
1923771377,2018-10-24 15:28:50,head_ref_force_pushed,srl295
1923771448,2018-10-24 15:28:51,referenced,srl295
1923771457,2018-10-24 15:28:51,referenced,srl295
1923771818,2018-10-24 15:28:59,merged,srl295
1924006772,2018-10-24 16:57:34,head_ref_deleted,srl295
1915157337,2018-10-19 16:08:07,subscribed,srl295
1938147597,2018-10-31 15:03:52,subscribed,srl295
1906952178,2018-10-16 14:17:37,subscribed,srl295
1899536951,2018-10-11 23:10:31,subscribed,srl295
1924114000,2018-10-24 17:39:49,subscribed,srl295
1888979870,2018-10-07 12:16:19,subscribed,srl295
1896384636,2018-10-10 19:03:09,subscribed,srl295
1896425994,2018-10-10 19:22:42,subscribed,srl295
1888904030,2018-10-07 08:19:37,subscribed,srl295
1890705649,2018-10-08 15:58:32,mentioned,srl295
1890705650,2018-10-08 15:58:32,subscribed,srl295
1973298649,2018-11-18 17:18:22,mentioned,srl295
1973298650,2018-11-18 17:18:22,subscribed,srl295
1888609615,2018-10-06 15:07:14,subscribed,srl295
1926213840,2018-10-25 13:23:05,subscribed,srl295
1885687117,2018-10-04 20:50:28,subscribed,srl295
1885689478,2018-10-04 20:51:34,mentioned,srl295
1885689479,2018-10-04 20:51:34,subscribed,srl295
1885767451,2018-10-04 21:30:23,mentioned,srl295
1885767452,2018-10-04 21:30:23,subscribed,srl295
1910108238,2018-10-17 16:45:51,referenced,srl295
1919041556,2018-10-23 01:54:14,referenced,srl295
1923771442,2018-10-24 15:28:51,referenced,srl295
1885413012,2018-10-04 18:39:44,mentioned,srl295
1885413014,2018-10-04 18:39:44,subscribed,srl295
1885413115,2018-10-04 18:39:47,assigned,srl295
1885414428,2018-10-04 18:40:21,review_requested,srl295
1885414664,2018-10-04 18:40:27,review_requested,srl295
1885625933,2018-10-04 20:21:39,mentioned,srl295
1885625934,2018-10-04 20:21:39,subscribed,srl295
1885763601,2018-10-04 21:28:16,closed,srl295
1885763604,2018-10-04 21:28:16,head_ref_force_pushed,srl295
1885763637,2018-10-04 21:28:17,referenced,srl295
1885764112,2018-10-04 21:28:35,merged,srl295
1887610418,2018-10-05 16:41:16,mentioned,srl295
1887610419,2018-10-05 16:41:16,subscribed,srl295
1887722849,2018-10-05 17:38:28,head_ref_deleted,srl295
1888206745,2018-10-05 22:09:25,subscribed,srl295
1882970601,2018-10-03 20:36:29,labeled,srl295
1882970608,2018-10-03 20:36:29,assigned,srl295
1882976645,2018-10-03 20:38:57,labeled,srl295
1882981578,2018-10-03 20:41:04,referenced,srl295
1883287932,2018-10-03 23:23:18,mentioned,srl295
1883287934,2018-10-03 23:23:18,subscribed,srl295
1883369107,2018-10-04 00:38:59,mentioned,srl295
1883369108,2018-10-04 00:38:59,subscribed,srl295
1885763635,2018-10-04 21:28:17,referenced,srl295
1885764118,2018-10-04 21:28:35,closed,srl295
1882959931,2018-10-03 20:31:38,assigned,srl295
1882960088,2018-10-03 20:31:43,labeled,srl295
1882960990,2018-10-03 20:32:07,renamed,srl295
1910108239,2018-10-17 16:45:51,referenced,srl295
1919041558,2018-10-23 01:54:14,referenced,srl295
1923771443,2018-10-24 15:28:51,referenced,srl295
1945398833,2018-11-05 06:24:45,mentioned,srl295
1945398834,2018-11-05 06:24:45,subscribed,srl295
1879564795,2018-10-02 14:57:14,subscribed,srl295
1887599024,2018-10-05 16:35:56,subscribed,srl295
1866278356,2018-09-25 16:42:03,subscribed,srl295
1865759356,2018-09-25 13:39:08,subscribed,srl295
1878978521,2018-10-02 10:51:59,subscribed,srl295
1852445817,2018-09-18 13:50:02,subscribed,srl295
1852120280,2018-09-18 11:31:51,subscribed,srl295
1865364503,2018-09-25 10:45:45,subscribed,srl295
1904956825,2018-10-15 19:02:19,subscribed,srl295
1866526373,2018-09-25 18:25:21,subscribed,srl295
1929787751,2018-10-26 20:39:15,subscribed,srl295
1841469051,2018-09-12 15:27:30,subscribed,srl295
1838448734,2018-09-11 12:51:42,subscribed,srl295
1834716004,2018-09-09 19:58:58,subscribed,srl295
1834714822,2018-09-09 19:56:10,subscribed,srl295
1830783827,2018-09-06 15:49:54,mentioned,srl295
1830783830,2018-09-06 15:49:54,subscribed,srl295
1830786071,2018-09-06 15:50:48,subscribed,srl295
1828754667,2018-09-05 19:47:28,subscribed,srl295
1822217512,2018-09-02 11:48:36,subscribed,srl295
1821413307,2018-08-31 20:18:48,subscribed,srl295
1817336483,2018-08-30 06:16:23,subscribed,srl295
1808943106,2018-08-25 10:11:51,subscribed,srl295
1812938019,2018-08-28 12:30:46,subscribed,srl295
1924054007,2018-10-24 17:16:23,mentioned,srl295
1924054010,2018-10-24 17:16:23,subscribed,srl295
1799925395,2018-08-21 11:41:48,subscribed,srl295
1801596053,2018-08-22 02:14:41,subscribed,srl295
1796192972,2018-08-19 03:05:25,subscribed,srl295
1796144259,2018-08-18 23:04:26,mentioned,srl295
1796144260,2018-08-18 23:04:26,subscribed,srl295
1795695344,2018-08-17 22:53:22,subscribed,srl295
1910108240,2018-10-17 16:45:51,referenced,srl295
1919041559,2018-10-23 01:54:14,referenced,srl295
1923771450,2018-10-24 15:28:51,referenced,srl295
1923771456,2018-10-24 15:28:51,referenced,srl295
1796043516,2018-08-18 16:55:03,subscribed,srl295
2002208130,2018-12-03 18:22:03,subscribed,srl295
1784006613,2018-08-12 04:08:39,subscribed,srl295
1783883646,2018-08-11 18:32:34,subscribed,srl295
1783456035,2018-08-10 21:57:32,subscribed,srl295
1782778145,2018-08-10 15:29:04,subscribed,srl295
1776874198,2018-08-08 05:17:30,subscribed,srl295
1776522019,2018-08-07 23:19:02,subscribed,srl295
1776231173,2018-08-07 20:23:37,subscribed,srl295
1773546269,2018-08-06 18:16:13,subscribed,srl295
1773565715,2018-08-06 18:26:07,mentioned,srl295
1773565716,2018-08-06 18:26:07,subscribed,srl295
1773740083,2018-08-06 19:58:34,referenced,srl295
1776021516,2018-08-07 18:40:41,referenced,srl295
1915719632,2018-10-19 20:55:32,referenced,srl295
1915722097,2018-10-19 20:56:57,assigned,srl295
1915891562,2018-10-19 22:58:10,referenced,srl295
1918737499,2018-10-22 22:19:29,referenced,srl295
1921661728,2018-10-23 20:33:53,closed,srl295
1771277637,2018-08-04 14:45:37,subscribed,srl295
1770824404,2018-08-03 20:51:25,subscribed,srl295
1783881611,2018-08-11 18:25:43,subscribed,srl295
1762098079,2018-07-31 08:27:58,subscribed,srl295
1766285407,2018-08-01 21:21:46,subscribed,srl295
1826238777,2018-09-04 20:14:37,subscribed,srl295
1753671941,2018-07-25 21:38:40,subscribed,srl295
1753645221,2018-07-25 21:23:55,subscribed,srl295
1753420110,2018-07-25 19:27:24,subscribed,srl295
1758963436,2018-07-29 17:18:54,subscribed,srl295
1770402703,2018-08-03 16:52:01,subscribed,srl295
1746522121,2018-07-22 18:19:22,subscribed,srl295
1746287238,2018-07-22 03:25:20,subscribed,srl295
1758273288,2018-07-27 23:00:56,subscribed,srl295
1782651117,2018-08-10 14:35:42,subscribed,srl295
1782705258,2018-08-10 14:58:35,subscribed,srl295
1773715443,2018-08-06 19:45:34,subscribed,srl295
1745376536,2018-07-20 18:03:49,subscribed,srl295
1740519403,2018-07-18 15:56:22,subscribed,srl295
1737884286,2018-07-17 14:38:51,subscribed,srl295
1760404547,2018-07-30 15:00:21,subscribed,srl295
1760404556,2018-07-30 15:00:21,subscribed,srl295
1733529404,2018-07-13 21:57:24,subscribed,srl295
1783970809,2018-08-12 00:37:07,mentioned,srl295
1783970810,2018-08-12 00:37:07,subscribed,srl295
1724095872,2018-07-09 20:51:07,labeled,srl295
