id,date,creator_login
229553591,2017-05-18 04:44:28,refack
229714396,2017-05-18 15:26:33,refack
230013678,2017-05-19 15:43:02,refack
230766615,2017-05-23 16:17:45,refack
231176817,2017-05-24 21:28:50,refack
231705468,2017-05-26 18:42:31,refack
231770627,2017-05-27 03:09:31,refack
231825367,2017-05-27 20:15:29,refack
232011471,2017-05-29 12:36:24,refack
232054588,2017-05-29 15:45:15,refack
232688252,2017-05-31 20:36:30,refack
232719069,2017-05-31 22:47:11,refack
232947597,2017-06-01 17:08:14,refack
232981790,2017-06-01 19:15:49,refack
233019743,2017-06-01 21:44:52,refack
233035458,2017-06-01 23:09:52,refack
233160766,2017-06-02 11:57:09,refack
233274699,2017-06-02 19:17:28,refack
233394301,2017-06-03 20:46:17,refack
233411095,2017-06-04 04:32:25,refack
233446041,2017-06-04 17:05:18,refack
233450731,2017-06-04 18:26:46,refack
233720237,2017-06-05 21:46:27,refack
233949500,2017-06-06 16:25:30,refack
234289006,2017-06-07 17:42:48,refack
234359038,2017-06-07 22:17:02,refack
234652641,2017-06-08 20:51:36,refack
234927935,2017-06-09 20:13:56,refack
235000991,2017-06-10 12:49:51,refack
235022508,2017-06-10 19:32:42,refack
235062551,2017-06-11 12:31:15,refack
235502913,2017-06-13 10:08:39,refack
235961915,2017-06-14 18:00:16,refack
235990290,2017-06-14 19:49:55,refack
236239611,2017-06-15 16:02:03,refack
236621542,2017-06-16 23:33:29,refack
236682631,2017-06-17 20:32:06,refack
236684158,2017-06-17 21:05:06,refack
236756041,2017-06-19 00:35:57,refack
236872756,2017-06-19 12:20:26,refack
237058761,2017-06-20 00:19:14,refack
237082377,2017-06-20 03:24:01,refack
237497624,2017-06-21 11:09:52,refack
237715500,2017-06-22 02:30:28,refack
237963508,2017-06-22 20:25:07,refack
237965266,2017-06-22 20:31:41,refack
238340539,2017-06-24 20:11:43,refack
238410467,2017-06-25 22:14:47,refack
238660656,2017-06-26 20:31:20,refack
239249592,2017-06-28 18:12:02,refack
239871959,2017-06-30 19:43:58,refack
239885249,2017-06-30 20:48:31,refack
239885978,2017-06-30 20:51:56,refack
239974800,2017-07-01 22:01:36,refack
239986701,2017-07-02 03:42:03,refack
240005150,2017-07-02 11:39:03,refack
240031535,2017-07-02 20:07:31,refack
240224746,2017-07-03 16:55:41,refack
240396610,2017-07-04 11:44:45,refack
240431454,2017-07-04 14:07:45,refack
241029420,2017-07-06 17:26:02,refack
241386808,2017-07-07 21:37:01,refack
241470617,2017-07-08 18:14:59,refack
241472107,2017-07-08 18:40:45,refack
241472554,2017-07-08 18:48:34,refack
241496942,2017-07-09 03:23:18,refack
241498140,2017-07-09 03:51:33,refack
241521630,2017-07-09 12:26:45,refack
241745645,2017-07-10 15:05:54,refack
241806544,2017-07-10 18:38:07,refack
241808510,2017-07-10 18:45:09,refack
241815822,2017-07-10 19:11:09,refack
242060145,2017-07-11 14:05:30,refack
242196304,2017-07-11 21:56:56,refack
242420830,2017-07-12 15:26:47,refack
242440641,2017-07-12 16:28:19,refack
242518919,2017-07-12 21:18:36,refack
242567956,2017-07-13 02:28:13,refack
242744439,2017-07-13 15:41:35,refack
243131095,2017-07-14 22:55:10,refack
243151311,2017-07-15 04:02:21,refack
243204007,2017-07-15 22:20:13,refack
243231610,2017-07-16 10:43:57,refack
243447778,2017-07-17 16:12:10,refack
243914772,2017-07-19 03:48:10,refack
244150749,2017-07-19 19:37:41,refack
244407080,2017-07-20 15:36:53,refack
244497113,2017-07-20 21:07:19,refack
244842814,2017-07-22 11:53:09,refack
244866731,2017-07-22 19:32:23,refack
244867146,2017-07-22 19:40:02,refack
244872427,2017-07-22 21:23:47,refack
246595688,2017-07-30 16:59:47,refack
246841791,2017-07-31 18:25:27,refack
247049172,2017-08-01 12:15:23,refack
247234904,2017-08-01 23:51:34,refack
248183364,2017-08-05 12:44:28,refack
248484063,2017-08-07 17:51:50,refack
248533918,2017-08-07 21:15:37,refack
248912443,2017-08-09 04:17:57,refack
249127904,2017-08-09 18:56:15,refack
249831955,2017-08-12 19:54:00,refack
249870501,2017-08-13 12:22:06,refack
249870645,2017-08-13 12:25:18,refack
250034235,2017-08-14 13:41:16,refack
250385387,2017-08-15 17:43:29,refack
250391163,2017-08-15 18:05:36,refack
250599699,2017-08-16 11:50:36,refack
251017899,2017-08-17 17:35:24,refack
251451984,2017-08-19 21:58:26,refack
253212463,2017-08-28 02:39:20,refack
254435502,2017-08-31 19:00:20,refack
255008682,2017-09-04 11:05:00,refack
255070799,2017-09-04 15:21:58,refack
255073169,2017-09-04 15:32:29,refack
256377344,2017-09-08 21:34:27,refack
258603355,2017-09-18 20:02:04,refack
260004856,2017-09-23 12:35:28,refack
260039544,2017-09-23 21:23:46,refack
260040497,2017-09-23 21:42:05,refack
261772609,2017-09-29 21:14:16,refack
264387479,2017-10-10 21:45:52,refack
266295015,2017-10-17 22:05:52,refack
266299939,2017-10-17 22:27:18,refack
266305832,2017-10-17 22:55:20,refack
267327120,2017-10-20 23:07:57,refack
267422922,2017-10-21 23:48:43,refack
268031018,2017-10-24 13:25:23,refack
268040604,2017-10-24 13:51:39,refack
268564460,2017-10-25 22:01:43,refack
270733736,2017-11-02 17:08:18,refack
271062406,2017-11-03 17:45:16,refack
271281958,2017-11-05 14:35:09,refack
271282258,2017-11-05 14:38:33,refack
272389574,2017-11-08 23:39:53,refack
273038030,2017-11-10 19:40:58,refack
273080320,2017-11-10 22:36:50,refack
273228206,2017-11-12 13:16:51,refack
273261049,2017-11-12 20:15:54,refack
273948459,2017-11-14 21:25:42,refack
274162921,2017-11-15 13:50:25,refack
276771431,2017-11-25 19:21:28,refack
276772123,2017-11-25 19:31:42,refack
276855766,2017-11-26 20:55:58,refack
276858866,2017-11-26 21:37:31,refack
276859401,2017-11-26 21:44:58,refack
277567986,2017-11-28 22:55:54,refack
277581134,2017-11-28 23:54:58,refack
277589133,2017-11-29 00:37:39,refack
280826345,2017-12-10 17:21:04,refack
311628085,2018-04-05 14:13:43,refack
315142644,2018-04-17 16:40:51,refack
330782462,2018-06-08 19:50:05,refack
331996275,2018-06-13 13:31:40,refack
334534254,2018-06-21 15:00:20,refack
345380516,2018-07-27 22:10:37,refack
349584076,2018-08-10 16:42:10,refack
350179308,2018-08-13 20:21:44,refack
351906251,2018-08-19 14:15:13,refack
352258800,2018-08-20 19:07:17,refack
352747650,2018-08-21 23:32:15,refack
353375861,2018-08-23 13:16:05,refack
353432963,2018-08-23 15:22:45,refack
353450035,2018-08-23 16:04:41,refack
354025822,2018-08-25 16:35:13,refack
354026709,2018-08-25 16:47:30,refack
355257019,2018-08-29 17:19:38,refack
356058825,2018-08-31 17:08:37,refack
356629612,2018-09-04 02:12:29,refack
357020185,2018-09-05 00:13:55,refack
358160449,2018-09-07 18:04:11,refack
358174178,2018-09-07 18:51:57,refack
360310916,2018-09-14 13:44:39,refack
360584602,2018-09-15 23:20:27,refack
361117597,2018-09-18 03:02:50,refack
361438767,2018-09-18 19:00:04,refack
362765983,2018-09-21 20:36:57,refack
363666092,2018-09-25 16:32:34,refack
365087380,2018-09-29 02:21:01,refack
365165329,2018-09-29 20:41:50,refack
365243961,2018-09-30 17:33:23,refack
365244703,2018-09-30 17:42:18,refack
365575106,2018-10-01 17:58:46,refack
365593177,2018-10-01 18:47:59,refack
365682748,2018-10-01 23:32:23,refack
365683653,2018-10-01 23:37:09,refack
365941615,2018-10-02 15:02:20,refack
365988940,2018-10-02 16:53:54,refack
366137951,2018-10-03 01:13:59,refack
366572547,2018-10-03 23:54:08,refack
366963759,2018-10-04 20:47:15,refack
367398600,2018-10-05 23:30:24,refack
367463608,2018-10-06 14:47:38,refack
367574302,2018-10-07 17:16:56,refack
367882595,2018-10-08 17:19:52,refack
368244293,2018-10-09 14:37:37,refack
369245061,2018-10-11 18:17:40,refack
369334845,2018-10-11 22:47:25,refack
369381925,2018-10-12 03:08:07,refack
369806708,2018-10-13 14:22:03,refack
369820810,2018-10-13 17:02:17,refack
369826201,2018-10-13 18:03:43,refack
369845442,2018-10-13 21:59:36,refack
369856619,2018-10-14 01:07:09,refack
370826106,2018-10-16 22:32:04,refack
371104665,2018-10-17 14:25:03,refack
371578495,2018-10-18 15:09:23,refack
371719010,2018-10-18 21:22:12,refack
372164097,2018-10-20 02:33:39,refack
372266882,2018-10-21 00:46:37,refack
372313048,2018-10-21 13:05:46,refack
372345341,2018-10-21 18:55:20,refack
372663300,2018-10-22 19:27:53,refack
372667791,2018-10-22 19:40:37,refack
373196284,2018-10-23 20:53:06,refack
373274985,2018-10-24 02:11:36,refack
373936538,2018-10-25 13:03:34,refack
373971573,2018-10-25 14:18:53,refack
373981225,2018-10-25 14:38:28,refack
374014548,2018-10-25 15:48:03,refack
374102379,2018-10-25 19:42:55,refack
374554852,2018-10-26 21:33:07,refack
374594623,2018-10-27 01:56:33,refack
375163319,2018-10-29 18:45:56,refack
375702633,2018-10-30 21:32:06,refack
375729069,2018-10-30 22:59:05,refack
375737733,2018-10-30 23:31:16,refack
376015253,2018-10-31 15:17:20,refack
377077461,2018-11-03 17:51:41,refack
377173033,2018-11-04 17:07:45,refack
377623692,2018-11-05 23:13:59,refack
378032890,2018-11-06 21:05:57,refack
378070622,2018-11-06 23:00:11,refack
378482826,2018-11-07 21:46:49,refack
378497960,2018-11-07 22:32:29,refack
378508873,2018-11-07 23:09:16,refack
379466898,2018-11-10 22:15:03,refack
380013399,2018-11-13 01:01:37,refack
380395485,2018-11-13 19:52:36,refack
381303578,2018-11-15 19:20:31,refack
381622570,2018-11-16 14:30:56,refack
381628146,2018-11-16 14:45:32,refack
381676909,2018-11-16 16:44:28,refack
381783767,2018-11-16 22:31:24,refack
381884767,2018-11-17 17:50:39,refack
381884998,2018-11-17 17:53:24,refack
381900157,2018-11-17 20:54:03,refack
381908529,2018-11-17 22:45:38,refack
381978930,2018-11-18 17:02:13,refack
382392508,2018-11-19 21:05:29,refack
382474690,2018-11-20 02:37:15,refack
382745095,2018-11-20 16:28:20,refack
382931761,2018-11-21 02:45:04,refack
383169046,2018-11-21 15:25:39,refack
396931547,2019-01-08 14:30:45,refack
396955454,2019-01-08 15:24:32,refack
397887214,2019-01-10 15:39:05,refack
399439838,2019-01-15 16:54:37,refack
399481536,2019-01-15 18:42:43,refack
401027224,2019-01-19 19:32:06,refack
401131400,2019-01-20 19:40:27,refack
401439476,2019-01-21 16:58:42,refack
401901259,2019-01-22 18:44:09,refack
402825221,2019-01-24 17:51:18,refack
403959403,2019-01-28 18:59:20,refack
404441612,2019-01-29 19:06:03,refack
406005579,2019-02-02 17:55:37,refack
406524092,2019-02-04 21:19:46,refack
407799533,2019-02-07 16:56:49,refack
408457363,2019-02-09 18:29:46,refack
410329459,2019-02-14 14:36:04,refack
410558383,2019-02-15 00:54:21,refack
413755768,2019-02-23 23:27:53,refack
414351837,2019-02-25 23:10:59,refack
415752232,2019-02-28 18:01:53,refack
416452737,2019-03-02 23:15:22,refack
416874908,2019-03-04 16:08:41,refack
417041419,2019-03-04 23:27:48,refack
417865314,2019-03-06 15:31:32,refack
419136940,2019-03-10 02:06:56,refack
419194191,2019-03-10 14:50:24,refack
419241414,2019-03-10 22:28:51,refack
419676606,2019-03-11 20:48:54,refack
420005006,2019-03-12 14:05:14,refack
420223848,2019-03-12 21:56:19,refack
420601050,2019-03-13 16:35:24,refack
420803191,2019-03-14 02:29:39,refack
420805913,2019-03-14 02:42:00,refack
420807632,2019-03-14 02:50:26,refack
421071837,2019-03-14 15:02:33,refack
421177513,2019-03-14 18:24:56,refack
421814790,2019-03-16 14:50:19,refack
422002867,2019-03-18 01:36:25,refack
422008653,2019-03-18 02:14:12,refack
422260555,2019-03-18 14:50:19,refack
426715600,2019-03-28 21:28:59,refack
427188162,2019-03-29 21:39:09,refack
427304314,2019-03-30 17:08:02,refack
429523044,2019-04-04 23:20:38,refack
429732551,2019-04-05 12:33:28,refack
429945665,2019-04-05 21:42:02,refack
430959168,2019-04-09 13:11:16,refack
430961579,2019-04-09 13:15:55,refack
430966276,2019-04-09 13:25:12,refack
431218081,2019-04-09 22:08:28,refack
431698077,2019-04-10 20:31:05,refack
432190514,2019-04-11 18:53:40,refack
432780519,2019-04-12 23:34:59,refack
432851603,2019-04-13 14:12:10,refack
433007722,2019-04-14 17:30:54,refack
433035366,2019-04-14 21:25:38,refack
433039583,2019-04-14 22:10:20,refack
434325420,2019-04-17 14:48:14,refack
435182251,2019-04-19 13:44:06,refack
436174583,2019-04-23 13:00:10,refack
436216933,2019-04-23 14:23:27,refack
438996499,2019-04-30 22:02:27,refack
439270127,2019-05-01 18:35:20,refack
445088319,2019-05-16 18:02:21,refack
445851709,2019-05-19 18:53:29,refack
448509915,2019-05-25 22:56:29,refack
449407503,2019-05-28 18:11:41,refack
449894676,2019-05-29 16:04:15,refack
450378268,2019-05-30 15:56:06,refack
451234624,2019-06-02 21:02:48,refack
453058290,2019-06-06 14:19:32,refack
453131518,2019-06-06 16:38:40,refack
