id,date,creator_login
111733063,2017-04-17 11:40:36,refack
111733145,2017-04-17 11:41:21,refack
116319576,2017-05-12 20:37:11,refack
116571870,2017-05-15 18:51:44,refack
111974925,2017-04-18 14:52:02,refack
111975346,2017-04-18 14:53:34,refack
112302391,2017-04-19 20:13:39,refack
112302744,2017-04-19 20:15:20,refack
112174244,2017-04-19 11:11:06,refack
112184244,2017-04-19 12:10:55,refack
112263572,2017-04-19 17:23:16,refack
112705944,2017-04-21 14:51:28,refack
112711853,2017-04-21 15:15:43,refack
112809627,2017-04-22 13:18:35,refack
112809731,2017-04-22 13:24:02,refack
112810684,2017-04-22 14:20:00,refack
112821846,2017-04-23 00:25:14,refack
112821853,2017-04-23 00:25:37,refack
112839164,2017-04-23 16:52:01,refack
114773275,2017-05-04 13:33:25,refack
114773701,2017-05-04 13:35:05,refack
114773833,2017-05-04 13:35:39,refack
116048821,2017-05-11 17:12:26,refack
117597097,2017-05-20 00:40:54,refack
117600684,2017-05-20 03:12:51,refack
117966423,2017-05-23 11:33:01,refack
118524017,2017-05-25 16:25:30,refack
113196873,2017-04-25 13:39:14,refack
113201965,2017-04-25 13:58:29,refack
112998983,2017-04-24 16:52:41,refack
113450803,2017-04-26 13:28:59,refack
113357855,2017-04-26 03:17:38,refack
113358690,2017-04-26 03:29:28,refack
117466539,2017-05-19 12:14:25,refack
113846386,2017-04-28 03:41:35,refack
113846532,2017-04-28 03:44:10,refack
113846667,2017-04-28 03:46:05,refack
113847070,2017-04-28 03:49:49,refack
113848374,2017-04-28 04:09:46,refack
113848950,2017-04-28 04:18:07,refack
113928280,2017-04-28 13:20:28,refack
113934380,2017-04-28 13:50:02,refack
113934904,2017-04-28 13:52:21,refack
113935207,2017-04-28 13:53:42,refack
113935439,2017-04-28 13:54:47,refack
113935732,2017-04-28 13:56:08,refack
113935922,2017-04-28 13:57:01,refack
113946237,2017-04-28 14:42:54,refack
113975635,2017-04-28 17:02:34,refack
113976494,2017-04-28 17:07:27,refack
113979549,2017-04-28 17:23:50,refack
113979556,2017-04-28 17:23:52,refack
114053406,2017-04-29 13:23:30,refack
114053894,2017-04-29 13:53:21,refack
114864171,2017-05-04 19:12:01,refack
114864211,2017-05-04 19:12:16,refack
114865604,2017-05-04 19:19:10,refack
120008632,2017-06-04 12:19:48,refack
120008650,2017-06-04 12:20:30,refack
120008663,2017-06-04 12:21:14,refack
120008698,2017-06-04 12:22:37,refack
120008710,2017-06-04 12:23:23,refack
120008822,2017-06-04 12:28:13,refack
120008832,2017-06-04 12:28:39,refack
120008836,2017-06-04 12:28:48,refack
120008843,2017-06-04 12:29:03,refack
120008884,2017-06-04 12:31:07,refack
120008893,2017-06-04 12:31:35,refack
120008898,2017-06-04 12:31:46,refack
120008949,2017-06-04 12:35:31,refack
120008964,2017-06-04 12:36:18,refack
120008988,2017-06-04 12:38:09,refack
120009046,2017-06-04 12:41:50,refack
120009063,2017-06-04 12:42:54,refack
120009580,2017-06-04 13:06:22,refack
120009584,2017-06-04 13:06:31,refack
120009609,2017-06-04 13:07:24,refack
120010802,2017-06-04 14:00:02,refack
120106745,2017-06-05 13:25:31,refack
120116956,2017-06-05 14:14:48,refack
120117590,2017-06-05 14:17:56,refack
120117786,2017-06-05 14:18:47,refack
120123664,2017-06-05 14:42:54,refack
120123847,2017-06-05 14:43:40,refack
120415715,2017-06-06 16:48:04,refack
120415935,2017-06-06 16:48:31,refack
120425026,2017-06-06 17:25:02,refack
120427080,2017-06-06 17:33:01,refack
120427168,2017-06-06 17:33:22,refack
120436836,2017-06-06 18:08:57,refack
120436942,2017-06-06 18:09:23,refack
120437052,2017-06-06 18:09:48,refack
120437530,2017-06-06 18:11:36,refack
120437567,2017-06-06 18:11:46,refack
120439812,2017-06-06 18:18:53,refack
120743964,2017-06-07 21:02:58,refack
120744738,2017-06-07 21:06:20,refack
120745122,2017-06-07 21:07:56,refack
120745656,2017-06-07 21:10:22,refack
120745949,2017-06-07 21:11:43,refack
120745990,2017-06-07 21:11:52,refack
120746572,2017-06-07 21:14:33,refack
120746949,2017-06-07 21:16:19,refack
120748169,2017-06-07 21:21:53,refack
120749141,2017-06-07 21:26:05,refack
120750774,2017-06-07 21:34:21,refack
120857362,2017-06-08 10:52:07,refack
120857383,2017-06-08 10:52:14,refack
120858862,2017-06-08 11:01:15,refack
120860267,2017-06-08 11:09:32,refack
120860286,2017-06-08 11:09:38,refack
120861313,2017-06-08 11:15:32,refack
120861446,2017-06-08 11:16:15,refack
120862852,2017-06-08 11:24:54,refack
121106402,2017-06-09 11:39:44,refack
121106650,2017-06-09 11:41:22,refack
121264857,2017-06-10 19:40:35,refack
121264895,2017-06-10 19:42:13,refack
121264903,2017-06-10 19:42:37,refack
121264914,2017-06-10 19:43:33,refack
121264950,2017-06-10 19:45:22,refack
121265003,2017-06-10 19:47:58,refack
121265006,2017-06-10 19:48:02,refack
114045148,2017-04-29 03:35:00,refack
114045163,2017-04-29 03:35:52,refack
114037346,2017-04-28 23:40:26,refack
114055023,2017-04-29 14:58:22,refack
114055398,2017-04-29 15:13:50,refack
114055548,2017-04-29 15:22:09,refack
114055572,2017-04-29 15:23:28,refack
114055584,2017-04-29 15:24:00,refack
114055732,2017-04-29 15:32:42,refack
114055735,2017-04-29 15:32:54,refack
114056058,2017-04-29 15:51:12,refack
114056130,2017-04-29 15:57:18,refack
114056146,2017-04-29 15:58:32,refack
114058051,2017-04-29 17:35:23,refack
114058073,2017-04-29 17:36:32,refack
114058092,2017-04-29 17:37:31,refack
114058418,2017-04-29 17:54:31,refack
114056838,2017-04-29 16:35:43,refack
114056925,2017-04-29 16:40:15,refack
114056939,2017-04-29 16:41:31,refack
114056944,2017-04-29 16:41:45,refack
114056996,2017-04-29 16:44:47,refack
114057056,2017-04-29 16:49:10,refack
114059400,2017-04-29 18:43:53,refack
114059547,2017-04-29 18:51:52,refack
114059959,2017-04-29 19:13:41,refack
114060648,2017-04-29 19:54:04,refack
114063692,2017-04-29 23:31:50,refack
122516400,2017-06-16 19:27:27,refack
133041377,2017-08-14 19:36:04,refack
133063066,2017-08-14 21:13:03,refack
133063464,2017-08-14 21:14:46,refack
133067177,2017-08-14 21:31:50,refack
114075260,2017-04-30 13:22:23,refack
114445274,2017-05-02 23:03:19,refack
114447402,2017-05-02 23:18:56,refack
114447755,2017-05-02 23:21:43,refack
114448634,2017-05-02 23:28:32,refack
114449407,2017-05-02 23:34:16,refack
114449812,2017-05-02 23:37:33,refack
114449951,2017-05-02 23:38:45,refack
114450178,2017-05-02 23:40:39,refack
114454687,2017-05-03 00:19:09,refack
114636110,2017-05-03 19:47:16,refack
114645541,2017-05-03 20:31:31,refack
114645671,2017-05-03 20:32:05,refack
114648377,2017-05-03 20:43:01,refack
115047236,2017-05-05 17:21:23,refack
115047384,2017-05-05 17:22:08,refack
115120310,2017-05-06 13:23:16,refack
115131083,2017-05-06 23:23:01,refack
115131701,2017-05-07 00:11:26,refack
115280472,2017-05-08 15:43:45,refack
115280894,2017-05-08 15:45:10,refack
115282496,2017-05-08 15:51:04,refack
115282625,2017-05-08 15:51:34,refack
115292083,2017-05-08 16:31:19,refack
124693753,2017-06-29 01:18:17,refack
114396772,2017-05-02 18:55:15,refack
114397288,2017-05-02 18:57:26,refack
114398605,2017-05-02 19:03:14,refack
114399063,2017-05-02 19:05:24,refack
114399237,2017-05-02 19:06:14,refack
114403121,2017-05-02 19:24:51,refack
114403306,2017-05-02 19:25:42,refack
114403564,2017-05-02 19:27:03,refack
114403687,2017-05-02 19:27:39,refack
114407196,2017-05-02 19:43:32,refack
114521117,2017-05-03 11:20:52,refack
114528295,2017-05-03 12:10:33,refack
114982723,2017-05-05 12:15:44,refack
115038747,2017-05-05 16:37:06,refack
114784983,2017-05-04 14:18:28,refack
117864409,2017-05-22 23:02:04,refack
117867236,2017-05-22 23:24:04,refack
118821055,2017-05-27 13:43:50,refack
114768986,2017-05-04 13:14:16,refack
114769205,2017-05-04 13:15:19,refack
115120087,2017-05-06 13:11:41,refack
115124511,2017-05-06 17:04:26,refack
115124697,2017-05-06 17:12:09,refack
115124892,2017-05-06 17:21:04,refack
115126301,2017-05-06 18:34:52,refack
115146722,2017-05-07 15:51:28,refack
114876830,2017-05-04 20:16:11,refack
114881076,2017-05-04 20:35:36,refack
114928829,2017-05-05 03:54:38,refack
114928835,2017-05-05 03:54:46,refack
116649420,2017-05-16 03:36:58,refack
117542321,2017-05-19 18:12:10,refack
117544599,2017-05-19 18:22:33,refack
117601864,2017-05-20 04:27:14,refack
115131385,2017-05-06 23:45:57,refack
115131399,2017-05-06 23:47:08,refack
115121301,2017-05-06 14:23:49,refack
115123460,2017-05-06 16:13:36,refack
115123507,2017-05-06 16:15:29,refack
115126714,2017-05-06 18:58:50,refack
115127045,2017-05-06 19:17:27,refack
115127050,2017-05-06 19:17:45,refack
115127342,2017-05-06 19:36:19,refack
115127352,2017-05-06 19:36:50,refack
115127823,2017-05-06 20:02:09,refack
115128257,2017-05-06 20:26:58,refack
115128276,2017-05-06 20:27:51,refack
115146199,2017-05-07 15:30:16,refack
115242234,2017-05-08 13:05:09,refack
115243155,2017-05-08 13:09:41,refack
115244293,2017-05-08 13:15:38,refack
115245766,2017-05-08 13:23:20,refack
115570071,2017-05-09 18:45:34,refack
115572815,2017-05-09 18:56:36,refack
115580718,2017-05-09 19:28:25,refack
115145822,2017-05-07 15:13:40,refack
115484630,2017-05-09 13:14:04,refack
115149721,2017-05-07 17:58:15,refack
115150104,2017-05-07 18:13:55,refack
115152850,2017-05-07 20:18:09,refack
115153151,2017-05-07 20:30:08,refack
115151021,2017-05-07 18:56:21,refack
115151036,2017-05-07 18:57:13,refack
115151057,2017-05-07 18:58:22,refack
115151061,2017-05-07 18:58:42,refack
115151155,2017-05-07 19:02:58,refack
115151165,2017-05-07 19:03:26,refack
115151594,2017-05-07 19:23:16,refack
115151608,2017-05-07 19:23:54,refack
115151657,2017-05-07 19:26:09,refack
115151706,2017-05-07 19:28:17,refack
115165599,2017-05-08 02:39:02,refack
115165907,2017-05-08 02:44:07,refack
115166516,2017-05-08 02:54:49,refack
115166727,2017-05-08 02:58:57,refack
115166763,2017-05-08 02:59:47,refack
115599958,2017-05-09 20:54:43,refack
115601135,2017-05-09 20:59:45,refack
115609803,2017-05-09 21:41:56,refack
117557783,2017-05-19 19:25:39,refack
117601281,2017-05-20 03:52:03,refack
115607519,2017-05-09 21:30:08,refack
115607597,2017-05-09 21:30:32,refack
117401270,2017-05-19 04:22:21,refack
115824530,2017-05-10 18:58:43,refack
118852342,2017-05-28 23:34:21,refack
118955436,2017-05-29 15:22:30,refack
116128299,2017-05-11 23:54:24,refack
116243604,2017-05-12 14:26:55,refack
116268898,2017-05-12 16:16:46,refack
116316627,2017-05-12 20:21:22,refack
116321066,2017-05-12 20:45:36,refack
116357938,2017-05-13 13:02:32,refack
116358452,2017-05-13 13:31:40,refack
116367045,2017-05-13 20:50:50,refack
116367391,2017-05-13 21:14:42,refack
116555458,2017-05-15 17:43:56,refack
116074311,2017-05-11 18:55:03,refack
116253695,2017-05-12 15:08:10,refack
126484193,2017-07-10 17:20:45,refack
118990903,2017-05-29 22:33:02,refack
118990907,2017-05-29 22:33:08,refack
118990931,2017-05-29 22:33:47,refack
121294243,2017-06-11 23:18:31,refack
116248024,2017-05-12 14:45:17,refack
116647120,2017-05-16 03:08:14,refack
116314074,2017-05-12 20:07:27,refack
116325816,2017-05-12 21:15:47,refack
116868330,2017-05-16 21:56:11,refack
116348425,2017-05-13 02:19:11,refack
121788576,2017-06-13 20:31:34,refack
116359346,2017-05-13 14:20:04,refack
116359358,2017-05-13 14:20:33,refack
116358340,2017-05-13 13:25:39,refack
116363776,2017-05-13 17:56:08,refack
116363877,2017-05-13 18:00:19,refack
116364021,2017-05-13 18:07:03,refack
116364279,2017-05-13 18:19:23,refack
116365124,2017-05-13 19:02:37,refack
116986363,2017-05-17 12:32:37,refack
117609496,2017-05-20 13:23:42,refack
116738283,2017-05-16 13:13:56,refack
116739114,2017-05-16 13:17:18,refack
116739856,2017-05-16 13:20:01,refack
116743992,2017-05-16 13:35:59,refack
117212135,2017-05-18 10:22:31,refack
116379595,2017-05-14 12:26:42,refack
116379713,2017-05-14 12:31:15,refack
116379804,2017-05-14 12:35:05,refack
116379906,2017-05-14 12:40:30,refack
116379938,2017-05-14 12:42:09,refack
116379966,2017-05-14 12:43:38,refack
116380101,2017-05-14 12:49:47,refack
116380155,2017-05-14 12:52:11,refack
116380171,2017-05-14 12:53:03,refack
116380237,2017-05-14 12:56:21,refack
116380267,2017-05-14 12:57:21,refack
116380348,2017-05-14 13:00:43,refack
116380358,2017-05-14 13:01:13,refack
116380444,2017-05-14 13:04:25,refack
116380475,2017-05-14 13:05:58,refack
116380701,2017-05-14 13:15:59,refack
116380850,2017-05-14 13:21:47,refack
116382567,2017-05-14 14:40:29,refack
116382651,2017-05-14 14:44:27,refack
116383343,2017-05-14 15:16:48,refack
116383510,2017-05-14 15:25:44,refack
116536930,2017-05-15 16:23:59,refack
116549347,2017-05-15 17:17:33,refack
117615932,2017-05-20 19:02:32,refack
117618487,2017-05-20 21:35:34,refack
117618519,2017-05-20 21:37:34,refack
117618570,2017-05-20 21:42:13,refack
117618793,2017-05-20 21:57:21,refack
117618817,2017-05-20 21:59:46,refack
117618927,2017-05-20 22:09:38,refack
116651257,2017-05-16 04:03:06,refack
116651800,2017-05-16 04:11:01,refack
117582621,2017-05-19 21:51:26,refack
117583073,2017-05-19 21:55:05,refack
117048454,2017-05-17 16:21:17,refack
117099196,2017-05-17 20:15:02,refack
116751401,2017-05-16 14:03:27,refack
116982842,2017-05-17 12:14:44,refack
121789051,2017-06-13 20:33:42,refack
116872432,2017-05-16 22:20:48,refack
117608182,2017-05-20 11:59:07,refack
117608185,2017-05-20 11:59:15,refack
117619199,2017-05-20 22:29:52,refack
117809366,2017-05-22 18:05:25,refack
117809880,2017-05-22 18:08:05,refack
117828807,2017-05-22 19:41:23,refack
118031554,2017-05-23 15:50:55,refack
117215231,2017-05-18 10:40:24,refack
117215858,2017-05-18 10:44:14,refack
117264441,2017-05-18 14:33:08,refack
117264863,2017-05-18 14:34:47,refack
117270108,2017-05-18 14:53:32,refack
117270509,2017-05-18 14:54:53,refack
117270589,2017-05-18 14:55:10,refack
117273780,2017-05-18 15:06:09,refack
117273934,2017-05-18 15:06:44,refack
117465523,2017-05-19 12:07:18,refack
117465537,2017-05-19 12:07:24,refack
117467075,2017-05-19 12:17:37,refack
117467377,2017-05-19 12:19:44,refack
117521148,2017-05-19 16:26:41,refack
117600929,2017-05-20 03:31:13,refack
117600931,2017-05-20 03:31:21,refack
117366967,2017-05-18 22:16:12,refack
117469677,2017-05-19 12:33:40,refack
117469769,2017-05-19 12:34:10,refack
120877119,2017-06-08 12:43:44,refack
120877137,2017-06-08 12:43:53,refack
120877154,2017-06-08 12:43:58,refack
117838751,2017-05-22 20:33:15,refack
117503462,2017-05-19 15:07:27,refack
117504385,2017-05-19 15:11:10,refack
117504754,2017-05-19 15:12:41,refack
117506280,2017-05-19 15:18:47,refack
117512397,2017-05-19 15:45:01,refack
117607735,2017-05-20 11:27:47,refack
117764345,2017-05-22 14:49:33,refack
117608517,2017-05-20 12:20:21,refack
117608616,2017-05-20 12:25:43,refack
117617494,2017-05-20 20:25:46,refack
117608663,2017-05-20 12:29:20,refack
117608746,2017-05-20 12:34:29,refack
117620121,2017-05-20 23:58:24,refack
117612811,2017-05-20 16:30:56,refack
117617536,2017-05-20 20:28:11,refack
117618123,2017-05-20 21:07:25,refack
117619432,2017-05-20 22:48:55,refack
117792502,2017-05-22 16:44:02,refack
117792520,2017-05-22 16:44:07,refack
117792663,2017-05-22 16:44:47,refack
117793811,2017-05-22 16:50:20,refack
117794965,2017-05-22 16:56:11,refack
117795297,2017-05-22 16:57:37,refack
117834053,2017-05-22 20:08:40,refack
117834737,2017-05-22 20:12:25,refack
117892597,2017-05-23 03:50:40,refack
117980222,2017-05-23 12:46:36,refack
117993702,2017-05-23 13:41:00,refack
118094963,2017-05-23 20:15:16,refack
118095010,2017-05-23 20:15:27,refack
118095032,2017-05-23 20:15:33,refack
118096759,2017-05-23 20:22:52,refack
118106986,2017-05-23 21:07:41,refack
118107511,2017-05-23 21:10:00,refack
118107576,2017-05-23 21:10:18,refack
118119081,2017-05-23 22:12:18,refack
118119285,2017-05-23 22:13:36,refack
118125740,2017-05-23 22:56:21,refack
118126972,2017-05-23 23:05:14,refack
118127029,2017-05-23 23:05:31,refack
118127056,2017-05-23 23:05:45,refack
118127068,2017-05-23 23:05:51,refack
118127139,2017-05-23 23:06:25,refack
118128453,2017-05-23 23:15:58,refack
118226898,2017-05-24 11:26:08,refack
118227688,2017-05-24 11:30:54,refack
118228039,2017-05-24 11:33:26,refack
118289652,2017-05-24 15:43:41,refack
118377840,2017-05-24 22:11:42,refack
118378058,2017-05-24 22:13:06,refack
118378102,2017-05-24 22:13:26,refack
118378381,2017-05-24 22:15:12,refack
118378704,2017-05-24 22:17:04,refack
118378852,2017-05-24 22:18:03,refack
118384691,2017-05-24 22:58:14,refack
118612239,2017-05-26 00:10:10,refack
118773861,2017-05-26 19:26:34,refack
118828515,2017-05-27 20:34:27,refack
119958633,2017-06-02 21:47:53,refack
120216075,2017-06-05 21:35:23,refack
120727300,2017-06-07 19:50:15,refack
120727749,2017-06-07 19:52:19,refack
120729496,2017-06-07 20:01:06,refack
118248907,2017-05-24 13:17:33,refack
118285258,2017-05-24 15:28:46,refack
118286040,2017-05-24 15:31:27,refack
118292527,2017-05-24 15:53:50,refack
118239185,2017-05-24 12:33:52,refack
118239725,2017-05-24 12:36:21,refack
118409063,2017-05-25 02:52:47,refack
118409082,2017-05-25 02:52:53,refack
118409218,2017-05-25 02:54:29,refack
118409588,2017-05-25 02:58:08,refack
118461527,2017-05-25 10:45:17,refack
118464667,2017-05-25 11:07:36,refack
118501482,2017-05-25 14:44:36,refack
119959761,2017-06-02 21:56:31,refack
119959970,2017-06-02 21:58:04,refack
119961720,2017-06-02 22:12:18,refack
119966204,2017-06-02 22:53:52,refack
119967121,2017-06-02 23:02:38,refack
119967238,2017-06-02 23:03:40,refack
119967297,2017-06-02 23:04:12,refack
119967335,2017-06-02 23:04:22,refack
119967519,2017-06-02 23:06:40,refack
119978643,2017-06-03 04:08:53,refack
119978988,2017-06-03 04:27:23,refack
120175916,2017-06-05 18:25:35,refack
120899632,2017-06-08 14:15:04,refack
118771319,2017-05-26 19:11:04,refack
118771343,2017-05-26 19:11:11,refack
118812739,2017-05-27 03:49:25,refack
119606581,2017-06-01 13:00:12,refack
118820887,2017-05-27 13:32:58,refack
118820931,2017-05-27 13:35:26,refack
118828704,2017-05-27 20:47:00,refack
118832282,2017-05-28 03:17:27,refack
118832366,2017-05-28 03:29:15,refack
118960800,2017-05-29 16:04:03,refack
118962433,2017-05-29 16:19:11,refack
118962469,2017-05-29 16:19:32,refack
118966876,2017-05-29 17:06:58,refack
118968589,2017-05-29 17:27:15,refack
118971937,2017-05-29 18:04:46,refack
118973056,2017-05-29 18:18:51,refack
118973081,2017-05-29 18:19:10,refack
118973142,2017-05-29 18:19:43,refack
118973729,2017-05-29 18:26:58,refack
118978051,2017-05-29 19:20:48,refack
118978577,2017-05-29 19:28:13,refack
118978601,2017-05-29 19:28:34,refack
118980038,2017-05-29 19:46:17,refack
118988936,2017-05-29 21:49:57,refack
118989134,2017-05-29 21:53:55,refack
119619639,2017-06-01 13:54:01,refack
119620536,2017-06-01 13:57:16,refack
119228628,2017-05-30 22:11:17,refack
119228679,2017-05-30 22:11:33,refack
119230446,2017-05-30 22:22:25,refack
119341356,2017-05-31 12:12:20,refack
119477567,2017-05-31 21:23:56,refack
119477582,2017-05-31 21:23:59,refack
119479227,2017-05-31 21:31:41,refack
119479970,2017-05-31 21:35:03,refack
119490723,2017-05-31 22:33:44,refack
119497271,2017-05-31 23:20:30,refack
119500857,2017-05-31 23:42:36,refack
119501070,2017-05-31 23:44:15,refack
119498144,2017-05-31 23:26:29,refack
119607942,2017-06-01 13:06:31,refack
119608295,2017-06-01 13:08:11,refack
119611064,2017-06-01 13:20:10,refack
119612329,2017-06-01 13:25:26,refack
119979190,2017-06-03 04:42:02,refack
119979403,2017-06-03 04:53:29,refack
119676882,2017-06-01 17:20:05,refack
119677617,2017-06-01 17:23:31,refack
119679914,2017-06-01 17:32:59,refack
119682211,2017-06-01 17:42:20,refack
119986523,2017-06-03 13:22:02,refack
119986625,2017-06-03 13:27:57,refack
121292884,2017-06-11 22:08:19,refack
121293080,2017-06-11 22:18:55,refack
121293765,2017-06-11 22:54:48,refack
119716318,2017-06-01 20:09:51,refack
119765137,2017-06-02 01:28:32,refack
119990317,2017-06-03 16:57:21,refack
119993900,2017-06-03 19:57:57,refack
119842290,2017-06-02 12:18:21,refack
119842463,2017-06-02 12:19:31,refack
119846468,2017-06-02 12:43:20,refack
119839733,2017-06-02 12:00:09,refack
119839775,2017-06-02 12:00:28,refack
119839911,2017-06-02 12:01:28,refack
119840105,2017-06-02 12:02:54,refack
119840143,2017-06-02 12:03:12,refack
119841550,2017-06-02 12:13:22,refack
119841696,2017-06-02 12:14:16,refack
119987423,2017-06-03 14:21:49,refack
119994591,2017-06-03 20:32:16,refack
119998279,2017-06-04 00:57:10,refack
120021990,2017-06-04 21:57:29,refack
120021995,2017-06-04 21:57:37,refack
120021996,2017-06-04 21:57:42,refack
120022018,2017-06-04 21:58:45,refack
120022085,2017-06-04 22:02:06,refack
120022111,2017-06-04 22:03:11,refack
119935168,2017-06-02 19:29:53,refack
119935238,2017-06-02 19:30:15,refack
119935542,2017-06-02 19:31:49,refack
120171041,2017-06-05 18:05:19,refack
119943105,2017-06-02 20:14:01,refack
119944068,2017-06-02 20:19:44,refack
119944073,2017-06-02 20:19:46,refack
119944568,2017-06-02 20:22:42,refack
119944912,2017-06-02 20:24:35,refack
119945410,2017-06-02 20:27:19,refack
119945655,2017-06-02 20:28:45,refack
119946295,2017-06-02 20:31:58,refack
119946427,2017-06-02 20:32:39,refack
119946879,2017-06-02 20:35:11,refack
119947692,2017-06-02 20:39:30,refack
119949094,2017-06-02 20:47:45,refack
119968306,2017-06-02 23:15:37,refack
119968344,2017-06-02 23:16:05,refack
119968371,2017-06-02 23:16:18,refack
119986785,2017-06-03 13:39:24,refack
120757797,2017-06-07 22:09:24,refack
120762508,2017-06-07 22:37:54,refack
119963668,2017-06-02 22:28:27,refack
119968792,2017-06-02 23:21:03,refack
119979938,2017-06-03 05:31:06,refack
120483739,2017-06-06 21:19:58,refack
120029223,2017-06-05 01:48:20,refack
119985587,2017-06-03 12:16:36,refack
119985630,2017-06-03 12:19:29,refack
119985654,2017-06-03 12:21:23,refack
119980113,2017-06-03 05:44:58,refack
119980124,2017-06-03 05:45:39,refack
120014258,2017-06-04 16:28:15,refack
120014445,2017-06-04 16:33:42,refack
120014461,2017-06-04 16:34:19,refack
120014520,2017-06-04 16:37:44,refack
120014579,2017-06-04 16:39:48,refack
120014678,2017-06-04 16:45:04,refack
120014686,2017-06-04 16:45:18,refack
120014780,2017-06-04 16:48:53,refack
120014851,2017-06-04 16:51:19,refack
120173130,2017-06-05 18:13:46,refack
120176033,2017-06-05 18:26:06,refack
120000018,2017-06-04 03:55:14,refack
120000121,2017-06-04 04:06:16,refack
120000211,2017-06-04 04:17:15,refack
120105479,2017-06-05 13:18:38,refack
120106199,2017-06-05 13:22:31,refack
120137500,2017-06-05 15:40:03,refack
120007730,2017-06-04 11:38:57,refack
120007743,2017-06-04 11:39:31,refack
120008053,2017-06-04 11:54:03,refack
120946710,2017-06-08 17:15:27,refack
120946787,2017-06-08 17:15:50,refack
120947720,2017-06-08 17:20:12,refack
120949682,2017-06-08 17:28:54,refack
120022449,2017-06-04 22:19:05,refack
