id,date,event,creator_login
2175028304,2019-03-01 20:19:46,subscribed,sam-github
2161783603,2019-02-25 13:50:44,subscribed,sam-github
2145763495,2019-02-18 09:51:29,subscribed,sam-github
2091588550,2019-01-23 13:05:31,subscribed,sam-github
2100585879,2019-01-28 12:10:58,subscribed,sam-github
2166189136,2019-02-26 21:18:58,mentioned,sam-github
2166189138,2019-02-26 21:18:58,subscribed,sam-github
2167356194,2019-02-27 09:18:59,mentioned,sam-github
2167356195,2019-02-27 09:18:59,subscribed,sam-github
2172485079,2019-02-28 22:20:20,mentioned,sam-github
2172485081,2019-02-28 22:20:20,subscribed,sam-github
2280769443,2019-04-16 19:47:32,closed,sam-github
2044595322,2018-12-26 13:05:16,subscribed,sam-github
2280773692,2019-04-16 19:49:18,closed,sam-github
2015468417,2018-12-10 10:15:10,subscribed,sam-github
2002214496,2018-12-03 18:24:47,renamed,sam-github
2442070784,2019-06-26 20:08:00,mentioned,sam-github
2442070786,2019-06-26 20:08:00,subscribed,sam-github
2444776198,2019-06-27 15:54:59,closed,sam-github
1992373000,2018-11-28 13:05:19,subscribed,sam-github
2280782252,2019-04-16 19:52:49,closed,sam-github
1983782675,2018-11-23 10:09:06,subscribed,sam-github
1980906967,2018-11-21 19:15:34,review_requested,sam-github
1980906977,2018-11-21 19:15:35,review_requested,sam-github
1980906978,2018-11-21 19:15:35,review_requested,sam-github
2047847831,2018-12-29 00:43:57,mentioned,sam-github
2047847832,2018-12-29 00:43:57,subscribed,sam-github
1946912618,2018-11-05 17:48:51,mentioned,sam-github
1946912622,2018-11-05 17:48:51,subscribed,sam-github
1946695378,2018-11-05 16:26:40,renamed,sam-github
1947451308,2018-11-05 21:43:57,mentioned,sam-github
1947451309,2018-11-05 21:43:57,subscribed,sam-github
1943078246,2018-11-02 14:27:30,subscribed,sam-github
1937672264,2018-10-31 12:05:37,subscribed,sam-github
1932028143,2018-10-29 12:05:37,subscribed,sam-github
1933450870,2018-10-29 21:03:38,subscribed,sam-github
1924439152,2018-10-24 19:38:17,review_requested,sam-github
1924439156,2018-10-24 19:38:17,review_requested,sam-github
1924439157,2018-10-24 19:38:17,review_requested,sam-github
1926861722,2018-10-25 17:20:19,head_ref_force_pushed,sam-github
1926863538,2018-10-25 17:21:08,referenced,sam-github
1926863540,2018-10-25 17:21:08,merged,sam-github
1926863545,2018-10-25 17:21:08,closed,sam-github
1926872740,2018-10-25 17:25:22,head_ref_deleted,sam-github
1918559677,2018-10-22 20:55:36,referenced,sam-github
1918559679,2018-10-22 20:55:36,merged,sam-github
1918559685,2018-10-22 20:55:37,closed,sam-github
1918559966,2018-10-22 20:55:44,head_ref_deleted,sam-github
1943200722,2018-11-02 15:14:58,subscribed,sam-github
1943248492,2018-11-02 15:33:27,labeled,sam-github
1876508849,2018-10-01 12:05:36,subscribed,sam-github
1922191500,2018-10-24 02:20:24,mentioned,sam-github
1922191501,2018-10-24 02:20:24,subscribed,sam-github
2280722229,2019-04-16 19:26:59,closed,sam-github
1835605338,2018-09-10 10:19:11,subscribed,sam-github
1947478305,2018-11-05 21:56:06,subscribed,sam-github
2016103890,2018-12-10 14:51:48,mentioned,sam-github
2016103891,2018-12-10 14:51:48,subscribed,sam-github
2016103895,2018-12-10 14:51:49,subscribed,sam-github
1823366393,2018-09-03 12:05:18,subscribed,sam-github
1797487417,2018-08-20 12:05:25,subscribed,sam-github
1797634121,2018-08-20 13:14:40,subscribed,sam-github
1947177981,2018-11-05 19:39:42,head_ref_force_pushed,sam-github
1947207560,2018-11-05 19:52:18,head_ref_force_pushed,sam-github
1947499608,2018-11-05 22:05:30,mentioned,sam-github
1947499610,2018-11-05 22:05:30,subscribed,sam-github
1949834654,2018-11-06 19:06:51,head_ref_force_pushed,sam-github
1952504777,2018-11-07 19:16:56,referenced,sam-github
1952504781,2018-11-07 19:16:56,merged,sam-github
1952504786,2018-11-07 19:16:56,closed,sam-github
1952505136,2018-11-07 19:17:06,head_ref_deleted,sam-github
1778798817,2018-08-08 21:08:20,subscribed,sam-github
1772719299,2018-08-06 12:05:30,subscribed,sam-github
2461084634,2019-07-04 17:03:01,head_ref_deleted,sam-github
2280714195,2019-04-16 19:23:42,closed,sam-github
1769815142,2018-08-03 12:09:55,subscribed,sam-github
1770448868,2018-08-03 17:17:40,subscribed,sam-github
1826032684,2018-09-04 18:34:12,subscribed,sam-github
2280711230,2019-04-16 19:22:17,closed,sam-github
2280709701,2019-04-16 19:21:36,closed,sam-github
1740862533,2018-07-18 18:42:08,subscribed,sam-github
2280705934,2019-04-16 19:19:55,closed,sam-github
1728009576,2018-07-11 13:59:36,subscribed,sam-github
1728377631,2018-07-11 16:23:34,subscribed,sam-github
1738059058,2018-07-17 15:44:34,subscribed,sam-github
1722932918,2018-07-09 11:55:18,subscribed,sam-github
2280699359,2019-04-16 19:16:57,closed,sam-github
2461095957,2019-07-04 17:11:28,referenced,sam-github
1708363459,2018-06-29 10:39:35,subscribed,sam-github
1682297696,2018-06-14 22:31:27,mentioned,sam-github
1682297699,2018-06-14 22:31:27,subscribed,sam-github
1716674065,2018-07-04 16:31:52,mentioned,sam-github
1716674066,2018-07-04 16:31:52,subscribed,sam-github
2280697643,2019-04-16 19:16:14,closed,sam-github
1673702729,2018-06-11 12:05:48,subscribed,sam-github
1664655545,2018-06-05 20:28:22,subscribed,sam-github
1624627481,2018-05-14 12:05:09,subscribed,sam-github
1623156897,2018-05-12 11:21:15,subscribed,sam-github
1622468244,2018-05-11 17:56:51,subscribed,sam-github
2280687135,2019-04-16 19:11:49,closed,sam-github
2281235049,2019-04-16 23:43:53,mentioned,sam-github
2281235051,2019-04-16 23:43:53,subscribed,sam-github
2283400630,2019-04-17 17:04:19,mentioned,sam-github
2283400631,2019-04-17 17:04:19,subscribed,sam-github
1576198086,2018-04-16 13:06:18,subscribed,sam-github
1697485444,2018-06-24 06:32:44,subscribed,sam-github
2287417479,2019-04-19 04:27:41,closed,sam-github
1528417234,2018-03-19 13:05:41,subscribed,sam-github
1527393872,2018-03-18 19:49:42,subscribed,sam-github
1520279810,2018-03-14 07:23:52,subscribed,sam-github
1516844619,2018-03-12 17:39:27,subscribed,sam-github
1521289396,2018-03-14 15:48:44,subscribed,sam-github
2055527557,2019-01-04 22:52:26,subscribed,sam-github
1505276116,2018-03-05 22:37:55,subscribed,sam-github
1505058677,2018-03-05 20:41:24,subscribed,sam-github
1497538408,2018-02-28 19:52:44,subscribed,sam-github
1497518068,2018-02-28 19:42:41,subscribed,sam-github
1493068192,2018-02-26 21:49:02,subscribed,sam-github
1488371092,2018-02-23 03:45:55,subscribed,sam-github
1490552647,2018-02-24 19:40:42,subscribed,sam-github
1480620096,2018-02-19 14:05:30,subscribed,sam-github
1467662172,2018-02-09 22:39:03,subscribed,sam-github
2280633970,2019-04-16 18:49:55,closed,sam-github
2280633029,2019-04-16 18:49:32,closed,sam-github
1435177523,2018-01-22 14:05:32,subscribed,sam-github
2280628533,2019-04-16 18:47:44,closed,sam-github
1426229220,2018-01-16 14:19:11,subscribed,sam-github
2280623262,2019-04-16 18:45:41,closed,sam-github
1405626513,2018-01-01 19:37:24,subscribed,sam-github
1385903641,2017-12-13 15:51:27,subscribed,sam-github
1386806686,2017-12-14 01:01:36,subscribed,sam-github
1387101983,2017-12-14 07:01:41,subscribed,sam-github
1387804098,2017-12-14 14:38:12,subscribed,sam-github
1381883471,2017-12-11 17:08:02,mentioned,sam-github
1381883472,2017-12-11 17:08:02,subscribed,sam-github
1381883573,2017-12-11 17:08:04,subscribed,sam-github
1383206785,2017-12-12 10:09:40,mentioned,sam-github
1383206786,2017-12-12 10:09:40,subscribed,sam-github
1383232393,2017-12-12 10:24:07,mentioned,sam-github
1383232395,2017-12-12 10:24:07,subscribed,sam-github
1377651260,2017-12-07 20:07:44,mentioned,sam-github
1377651261,2017-12-07 20:07:44,subscribed,sam-github
1381187687,2017-12-11 11:00:32,subscribed,sam-github
2280621038,2019-04-16 18:44:49,closed,sam-github
2280619291,2019-04-16 18:44:06,closed,sam-github
1364950628,2017-11-30 05:20:59,subscribed,sam-github
1364950656,2017-11-30 05:21:00,subscribed,sam-github
1365276973,2017-11-30 09:57:49,mentioned,sam-github
1365276975,2017-11-30 09:57:49,subscribed,sam-github
1390720344,2017-12-16 11:56:34,subscribed,sam-github
1390720353,2017-12-16 11:56:35,subscribed,sam-github
1406409591,2018-01-02 15:33:52,subscribed,sam-github
1362538158,2017-11-28 23:59:50,subscribed,sam-github
2280611468,2019-04-16 18:41:00,closed,sam-github
1323025356,2017-11-02 13:44:00,mentioned,sam-github
1323025357,2017-11-02 13:44:00,subscribed,sam-github
1310226363,2017-10-25 16:08:53,subscribed,sam-github
1310226376,2017-10-25 16:08:53,subscribed,sam-github
1310003991,2017-10-25 14:30:09,mentioned,sam-github
1310003992,2017-10-25 14:30:09,subscribed,sam-github
1314287088,2017-10-27 16:39:43,mentioned,sam-github
1314287089,2017-10-27 16:39:44,subscribed,sam-github
1307875090,2017-10-24 14:29:34,subscribed,sam-github
1307875103,2017-10-24 14:29:34,subscribed,sam-github
2280602869,2019-04-16 18:37:41,closed,sam-github
1292839730,2017-10-13 18:51:44,subscribed,sam-github
1292902360,2017-10-13 19:33:47,mentioned,sam-github
1292902361,2017-10-13 19:33:47,subscribed,sam-github
1307889291,2017-10-24 14:35:44,mentioned,sam-github
1307889292,2017-10-24 14:35:44,subscribed,sam-github
1314964926,2017-10-28 04:32:07,head_ref_deleted,sam-github
1291139545,2017-10-12 21:13:23,subscribed,sam-github
1291140538,2017-10-12 21:13:55,subscribed,sam-github
1291155399,2017-10-12 21:22:10,head_ref_force_pushed,sam-github
1306314394,2017-10-23 19:04:47,head_ref_force_pushed,sam-github
1306321191,2017-10-23 19:08:46,head_ref_force_pushed,sam-github
1306321197,2017-10-23 19:08:46,referenced,sam-github
1306321786,2017-10-23 19:09:08,merged,sam-github
1306321795,2017-10-23 19:09:08,closed,sam-github
1306446579,2017-10-23 20:22:06,head_ref_deleted,sam-github
1288949759,2017-10-11 19:55:20,mentioned,sam-github
1288949760,2017-10-11 19:55:20,subscribed,sam-github
1410225114,2018-01-04 20:18:40,mentioned,sam-github
1410225115,2018-01-04 20:18:40,subscribed,sam-github
1458998742,2018-02-05 22:43:38,mentioned,sam-github
1458998743,2018-02-05 22:43:38,subscribed,sam-github
1536742696,2018-03-22 22:27:53,assigned,sam-github
1709995462,2018-06-30 16:07:01,mentioned,sam-github
1709995463,2018-06-30 16:07:01,subscribed,sam-github
1713078459,2018-07-03 05:35:44,mentioned,sam-github
1713078460,2018-07-03 05:35:44,subscribed,sam-github
2280597523,2019-04-16 18:35:35,closed,sam-github
1288936158,2017-10-11 19:47:19,mentioned,sam-github
1288936160,2017-10-11 19:47:19,subscribed,sam-github
1289022380,2017-10-11 20:37:28,mentioned,sam-github
1289022381,2017-10-11 20:37:28,subscribed,sam-github
1291155402,2017-10-12 21:22:10,referenced,sam-github
1306314409,2017-10-23 19:04:47,referenced,sam-github
1306321196,2017-10-23 19:08:46,referenced,sam-github
1306321791,2017-10-23 19:09:08,closed,sam-github
1291010224,2017-10-12 19:59:31,subscribed,sam-github
1291155401,2017-10-12 21:22:10,referenced,sam-github
1306314408,2017-10-23 19:04:47,referenced,sam-github
1306321195,2017-10-23 19:08:46,referenced,sam-github
1306321789,2017-10-23 19:09:08,closed,sam-github
1288858124,2017-10-11 19:02:21,subscribed,sam-github
1291118518,2017-10-12 21:02:54,closed,sam-github
1302228486,2017-10-20 01:59:27,mentioned,sam-github
1302228487,2017-10-20 01:59:27,subscribed,sam-github
1303263280,2017-10-20 15:45:52,labeled,sam-github
1321935475,2017-11-01 22:03:42,mentioned,sam-github
1321935476,2017-11-01 22:03:42,subscribed,sam-github
1517446548,2018-03-12 23:00:32,subscribed,sam-github
1538359078,2018-03-23 17:15:59,subscribed,sam-github
1538819270,2018-03-23 21:48:06,subscribed,sam-github
1538824435,2018-03-23 21:52:25,subscribed,sam-github
1274022841,2017-10-02 13:35:13,mentioned,sam-github
1274022842,2017-10-02 13:35:13,subscribed,sam-github
1274485577,2017-10-02 17:29:13,mentioned,sam-github
1274485578,2017-10-02 17:29:13,subscribed,sam-github
1243656642,2017-09-11 16:34:49,merged,sam-github
1243656645,2017-09-11 16:34:49,closed,sam-github
1291135536,2017-10-12 21:11:30,head_ref_deleted,sam-github
1237823485,2017-09-06 23:19:52,mentioned,sam-github
1237823486,2017-09-06 23:19:52,subscribed,sam-github
1244277737,2017-09-11 23:09:58,mentioned,sam-github
1244277738,2017-09-11 23:09:58,subscribed,sam-github
1208879354,2017-08-16 18:59:42,subscribed,sam-github
1208879428,2017-08-16 18:59:43,subscribed,sam-github
1201781718,2017-08-10 21:55:28,head_ref_force_pushed,sam-github
1201783451,2017-08-10 21:57:01,head_ref_force_pushed,sam-github
1203412969,2017-08-11 23:24:25,subscribed,sam-github
1243900838,2017-09-11 18:52:20,closed,sam-github
1243901004,2017-09-11 18:52:26,head_ref_deleted,sam-github
2280626512,2019-04-16 18:46:56,closed,sam-github
1191957536,2017-08-03 18:44:44,head_ref_force_pushed,sam-github
1191959519,2017-08-03 18:45:58,head_ref_force_pushed,sam-github
1191977830,2017-08-03 18:57:21,subscribed,sam-github
1191979303,2017-08-03 18:58:24,subscribed,sam-github
1191981342,2017-08-03 18:59:44,subscribed,sam-github
1203329360,2017-08-11 21:43:30,subscribed,sam-github
1203329366,2017-08-11 21:43:30,subscribed,sam-github
1214548197,2017-08-21 17:30:30,renamed,sam-github
1214552508,2017-08-21 17:33:55,head_ref_force_pushed,sam-github
1214554942,2017-08-21 17:35:39,head_ref_force_pushed,sam-github
1218444234,2017-08-23 18:54:48,head_ref_force_pushed,sam-github
1218445380,2017-08-23 18:55:31,referenced,sam-github
1218445770,2017-08-23 18:55:46,closed,sam-github
1218445833,2017-08-23 18:55:50,head_ref_deleted,sam-github
1188136598,2017-08-01 17:55:12,head_ref_force_pushed,sam-github
1188137516,2017-08-01 17:55:42,head_ref_force_pushed,sam-github
1188175226,2017-08-01 18:17:34,mentioned,sam-github
1188175227,2017-08-01 18:17:34,subscribed,sam-github
1291135868,2017-10-12 21:11:41,closed,sam-github
1291135873,2017-10-12 21:11:41,head_ref_deleted,sam-github
1184402329,2017-07-29 04:09:15,subscribed,sam-github
1184402335,2017-07-29 04:09:15,subscribed,sam-github
1241530192,2017-09-08 21:25:41,mentioned,sam-github
1241530193,2017-09-08 21:25:41,subscribed,sam-github
1241530257,2017-09-08 21:25:42,subscribed,sam-github
1241530266,2017-09-08 21:25:42,subscribed,sam-github
1288878925,2017-10-11 19:14:14,mentioned,sam-github
1288878926,2017-10-11 19:14:14,subscribed,sam-github
1276646230,2017-10-03 19:16:28,closed,sam-github
1163489090,2017-07-13 23:15:53,head_ref_force_pushed,sam-github
1176928613,2017-07-24 21:24:20,merged,sam-github
1176928617,2017-07-24 21:24:20,closed,sam-github
1176930263,2017-07-24 21:25:33,head_ref_deleted,sam-github
1288837088,2017-10-11 18:50:08,closed,sam-github
1176928615,2017-07-24 21:24:20,closed,sam-github
1288839066,2017-10-11 18:51:17,closed,sam-github
1151440279,2017-07-05 18:26:47,base_ref_force_pushed,sam-github
1177211201,2017-07-25 02:23:43,head_ref_force_pushed,sam-github
1177218066,2017-07-25 02:32:48,head_ref_force_pushed,sam-github
1178604221,2017-07-25 18:59:59,head_ref_force_pushed,sam-github
1178604232,2017-07-25 19:00:00,referenced,sam-github
1178604734,2017-07-25 19:00:17,merged,sam-github
1178604739,2017-07-25 19:00:17,closed,sam-github
1291135981,2017-10-12 21:11:44,head_ref_deleted,sam-github
1144403690,2017-06-29 15:07:11,mentioned,sam-github
1144403692,2017-06-29 15:07:11,subscribed,sam-github
1163178085,2017-07-13 19:18:24,closed,sam-github
984432715,2017-03-02 21:30:58,subscribed,sam-github
1151406748,2017-07-05 18:05:56,merged,sam-github
1151406750,2017-07-05 18:05:56,closed,sam-github
1151406806,2017-07-05 18:06:00,head_ref_deleted,sam-github
970929463,2017-02-21 15:39:46,subscribed,sam-github
976775815,2017-02-24 22:19:05,subscribed,sam-github
978832304,2017-02-27 18:25:09,mentioned,sam-github
978832305,2017-02-27 18:25:10,subscribed,sam-github
978835283,2017-02-27 18:27:02,mentioned,sam-github
978835284,2017-02-27 18:27:02,subscribed,sam-github
984189207,2017-03-02 18:51:12,mentioned,sam-github
984189208,2017-03-02 18:51:12,subscribed,sam-github
984256027,2017-03-02 19:34:10,mentioned,sam-github
984256028,2017-03-02 19:34:10,subscribed,sam-github
1151430792,2017-07-05 18:20:34,closed,sam-github
1288854362,2017-10-11 19:00:01,closed,sam-github
