id,date,creator_login
69080314,2015-01-07 19:49:20,zzak
68603449,2015-01-03 18:00:41,zzak
73814515,2015-02-11 00:32:48,zzak
68303643,2014-12-29 21:13:39,zzak
67971626,2014-12-23 16:46:20,zzak
67980025,2014-12-23 18:00:54,zzak
67843593,2014-12-22 14:39:26,zzak
67842478,2014-12-22 14:29:30,zzak
67798443,2014-12-22 03:20:58,zzak
67828861,2014-12-22 11:48:30,zzak
67835894,2014-12-22 13:18:14,zzak
67842242,2014-12-22 14:27:04,zzak
67828681,2014-12-22 11:45:53,zzak
67752314,2014-12-20 22:30:41,zzak
67752891,2014-12-20 22:50:40,zzak
67829203,2014-12-22 11:52:50,zzak
67548322,2014-12-18 20:07:09,zzak
67403584,2014-12-17 22:06:29,zzak
67360694,2014-12-17 17:37:52,zzak
67364002,2014-12-17 17:59:43,zzak
67209322,2014-12-16 18:42:22,zzak
67104411,2014-12-16 02:43:27,zzak
67104598,2014-12-16 02:45:51,zzak
67077127,2014-12-15 22:19:15,zzak
67678595,2014-12-19 18:41:33,zzak
73814336,2015-02-11 00:31:20,zzak
67105938,2014-12-16 03:05:23,zzak
66769607,2014-12-12 13:01:23,zzak
73814351,2015-02-11 00:31:26,zzak
92121448,2015-04-12 20:33:59,zzak
65948130,2014-12-07 18:44:54,zzak
65948378,2014-12-07 18:51:27,zzak
65753384,2014-12-05 06:42:50,zzak
66708935,2014-12-11 23:33:53,zzak
64811702,2014-11-27 16:44:47,zzak
64252005,2014-11-24 19:46:59,zzak
64241040,2014-11-24 18:37:08,zzak
64251277,2014-11-24 19:42:22,zzak
64233782,2014-11-24 17:51:30,zzak
64233205,2014-11-24 17:47:48,zzak
64157781,2014-11-24 07:13:34,zzak
64139653,2014-11-23 23:13:23,zzak
64106306,2014-11-23 04:25:44,zzak
64106263,2014-11-23 04:23:54,zzak
64107093,2014-11-23 05:09:52,zzak
64154035,2014-11-24 05:42:05,zzak
64102911,2014-11-23 01:42:21,zzak
108545222,2015-06-03 17:50:30,zzak
107271178,2015-06-01 00:54:35,zzak
62954863,2014-11-13 19:52:15,zzak
64104554,2014-11-23 02:52:02,zzak
64104578,2014-11-23 02:52:56,zzak
64132409,2014-11-23 20:09:36,zzak
62113481,2014-11-07 08:40:07,zzak
61750649,2014-11-05 02:29:29,zzak
61749730,2014-11-05 02:17:25,zzak
77773369,2015-03-08 20:50:42,zzak
91724664,2015-04-11 00:03:36,zzak
61707466,2014-11-04 20:21:32,zzak
61707435,2014-11-04 20:21:16,zzak
61707648,2014-11-04 20:22:42,zzak
61608231,2014-11-04 08:36:30,zzak
61608966,2014-11-04 08:44:36,zzak
61711744,2014-11-04 20:48:31,zzak
61603755,2014-11-04 07:42:19,zzak
61517904,2014-11-03 17:50:10,zzak
61519619,2014-11-03 18:00:24,zzak
61517798,2014-11-03 17:49:27,zzak
61386876,2014-11-01 22:55:34,zzak
61386892,2014-11-01 22:55:56,zzak
61117564,2014-10-30 16:00:39,zzak
60707009,2014-10-28 03:59:48,zzak
60874344,2014-10-29 04:58:41,zzak
60668953,2014-10-27 21:04:30,zzak
60524120,2014-10-26 17:10:37,zzak
60442465,2014-10-24 20:11:36,zzak
60287366,2014-10-23 18:36:33,zzak
60287385,2014-10-23 18:36:41,zzak
60524747,2014-10-26 17:30:10,zzak
59985477,2014-10-21 19:37:33,zzak
59675766,2014-10-20 01:59:45,zzak
61120160,2014-10-30 16:15:22,zzak
59657957,2014-10-19 17:50:42,zzak
65121361,2014-12-01 19:36:03,zzak
65126595,2014-12-01 20:11:11,zzak
59341915,2014-10-16 10:24:10,zzak
59627939,2014-10-18 20:11:17,zzak
59113722,2014-10-14 20:47:37,zzak
58119807,2014-10-07 00:16:04,zzak
58048378,2014-10-06 16:50:58,zzak
57922272,2014-10-05 00:02:16,zzak
57895426,2014-10-04 05:34:35,zzak
57281876,2014-09-30 08:26:10,zzak
57044007,2014-09-27 06:26:16,zzak
59601249,2014-10-18 06:48:32,zzak
56773952,2014-09-25 05:01:23,zzak
59627098,2014-10-18 19:43:38,zzak
64102938,2014-11-23 01:43:41,zzak
54315887,2014-09-03 15:37:08,zzak
54316792,2014-09-03 15:42:35,zzak
54317743,2014-09-03 15:48:28,zzak
54318496,2014-09-03 15:53:30,zzak
54185365,2014-09-02 17:14:59,zzak
54181940,2014-09-02 16:50:32,zzak
54182851,2014-09-02 16:57:15,zzak
54183646,2014-09-02 17:02:45,zzak
54183837,2014-09-02 17:04:18,zzak
53757193,2014-08-28 17:06:17,zzak
53544989,2014-08-27 09:16:15,zzak
61397946,2014-11-02 09:19:45,zzak
68564807,2015-01-02 21:38:26,zzak
53919691,2014-08-29 19:25:04,zzak
57892795,2014-10-04 02:56:16,zzak
92121673,2015-04-12 20:36:32,zzak
53313683,2014-08-25 19:16:48,zzak
53222912,2014-08-25 03:03:29,zzak
53221950,2014-08-25 02:37:22,zzak
53145007,2014-08-23 07:09:09,zzak
54672012,2014-09-05 19:43:16,zzak
53139251,2014-08-23 01:38:48,zzak
53031715,2014-08-22 07:36:31,zzak
53026631,2014-08-22 06:12:14,zzak
52950498,2014-08-21 17:05:10,zzak
52948818,2014-08-21 16:53:19,zzak
52939180,2014-08-21 15:45:53,zzak
52992089,2014-08-21 22:09:43,zzak
53014283,2014-08-22 02:17:01,zzak
52699243,2014-08-19 21:09:33,zzak
52813901,2014-08-20 17:42:29,zzak
52599926,2014-08-19 07:38:52,zzak
52564455,2014-08-18 22:26:30,zzak
52588019,2014-08-19 04:04:24,zzak
52814262,2014-08-20 17:45:03,zzak
53032818,2014-08-22 07:50:55,zzak
52084386,2014-08-13 17:49:33,zzak
52086927,2014-08-13 18:07:57,zzak
51720858,2014-08-10 17:18:08,zzak
51721012,2014-08-10 17:24:46,zzak
51384661,2014-08-06 19:30:17,zzak
51384085,2014-08-06 19:26:07,zzak
51548990,2014-08-08 00:08:11,zzak
57887695,2014-10-04 00:31:07,zzak
51385373,2014-08-06 19:35:35,zzak
52106353,2014-08-13 20:31:16,zzak
52111206,2014-08-13 21:07:21,zzak
50996657,2014-08-03 17:25:33,zzak
50996741,2014-08-03 17:27:51,zzak
50495217,2014-07-29 15:46:43,zzak
50509275,2014-07-29 17:27:41,zzak
50237856,2014-07-26 15:53:57,zzak
57887992,2014-10-04 00:38:31,zzak
50200526,2014-07-25 20:31:02,zzak
50170860,2014-07-25 16:14:09,zzak
50191215,2014-07-25 19:04:55,zzak
50153722,2014-07-25 14:06:46,zzak
50159888,2014-07-25 14:48:39,zzak
49322772,2014-07-17 15:29:54,zzak
49382496,2014-07-18 00:15:21,zzak
49113303,2014-07-16 01:20:33,zzak
48991209,2014-07-15 05:10:01,zzak
48866411,2014-07-14 05:23:01,zzak
57892756,2014-10-04 02:54:16,zzak
48555731,2014-07-10 01:28:14,zzak
48534350,2014-07-09 21:08:40,zzak
48146643,2014-07-07 07:04:28,zzak
48102776,2014-07-06 04:30:39,zzak
48090230,2014-07-05 16:21:33,zzak
48103542,2014-07-06 05:40:08,zzak
53499263,2014-08-26 21:57:50,zzak
46913075,2014-06-23 22:58:32,zzak
46873219,2014-06-23 17:09:18,zzak
46874992,2014-06-23 17:23:20,zzak
46715434,2014-06-20 19:08:13,zzak
47840044,2014-07-02 21:35:04,zzak
57922631,2014-10-05 00:23:08,zzak
46614956,2014-06-19 20:51:41,zzak
46909030,2014-06-23 22:11:35,zzak
46363196,2014-06-17 20:49:15,zzak
46226540,2014-06-16 19:53:41,zzak
46096359,2014-06-14 18:50:11,zzak
46096540,2014-06-14 18:57:32,zzak
46222327,2014-06-16 19:19:35,zzak
46033433,2014-06-13 16:44:41,zzak
46366286,2014-06-17 21:15:02,zzak
46269754,2014-06-17 05:50:59,zzak
46716789,2014-06-20 19:22:02,zzak
45446377,2014-06-08 19:44:38,zzak
45136802,2014-06-04 19:04:17,zzak
45140772,2014-06-04 19:38:26,zzak
46039326,2014-06-13 17:41:31,zzak
45024575,2014-06-03 21:43:03,zzak
45025173,2014-06-03 21:48:29,zzak
46038829,2014-06-13 17:36:40,zzak
46227143,2014-06-16 19:58:31,zzak
46715408,2014-06-20 19:07:57,zzak
48071933,2014-07-04 22:17:49,zzak
53622423,2014-08-27 18:54:21,zzak
57922412,2014-10-05 00:10:01,zzak
58025300,2014-10-06 14:32:42,zzak
46039722,2014-06-13 17:44:44,zzak
44885264,2014-06-02 20:15:14,zzak
44789117,2014-06-01 20:58:55,zzak
44755151,2014-05-31 18:05:26,zzak
44751192,2014-05-31 15:32:29,zzak
44668844,2014-05-30 16:11:32,zzak
44612589,2014-05-30 03:49:08,zzak
44613140,2014-05-30 04:02:53,zzak
44665722,2014-05-30 15:44:11,zzak
44764254,2014-06-01 00:31:44,zzak
44764360,2014-06-01 00:39:04,zzak
44764584,2014-06-01 00:56:24,zzak
44764810,2014-06-01 01:12:46,zzak
44764873,2014-06-01 01:16:32,zzak
44498396,2014-05-29 06:24:07,zzak
44217150,2014-05-26 20:47:18,zzak
44218216,2014-05-26 21:09:18,zzak
44218592,2014-05-26 21:17:33,zzak
44104317,2014-05-24 22:57:08,zzak
44104655,2014-05-24 23:13:41,zzak
44058993,2014-05-23 20:51:39,zzak
44059582,2014-05-23 20:58:07,zzak
44032805,2014-05-23 16:32:04,zzak
44031273,2014-05-23 16:17:38,zzak
43769848,2014-05-21 15:24:05,zzak
43772019,2014-05-21 15:36:19,zzak
44555181,2014-05-29 16:53:59,zzak
43365160,2014-05-16 18:38:48,zzak
43366346,2014-05-16 18:49:12,zzak
43290903,2014-05-16 03:01:27,zzak
43360829,2014-05-16 17:58:32,zzak
43359742,2014-05-16 17:48:14,zzak
64239944,2014-11-24 18:30:05,zzak
44502060,2014-05-29 07:27:57,zzak
37677347,2014-03-14 17:58:56,zzak
36554265,2014-03-03 20:18:10,zzak
36558707,2014-03-03 20:57:19,zzak
36517805,2014-03-03 15:03:21,zzak
36434618,2014-03-01 19:53:00,zzak
36440106,2014-03-01 23:16:08,zzak
36440699,2014-03-01 23:40:45,zzak
36470085,2014-03-02 22:37:56,zzak
36165826,2014-02-26 19:27:07,zzak
36166065,2014-02-26 19:29:15,zzak
35997013,2014-02-25 11:08:02,zzak
36595085,2014-03-04 06:11:06,zzak
36602867,2014-03-04 08:43:39,zzak
36712171,2014-03-05 05:44:13,zzak
61119541,2014-10-30 16:11:35,zzak
34842298,2014-02-12 06:17:03,zzak
34571418,2014-02-09 11:26:23,zzak
34571498,2014-02-09 11:30:46,zzak
34732356,2014-02-11 07:42:52,zzak
34805472,2014-02-11 20:55:22,zzak
34589758,2014-02-09 22:39:10,zzak
34732733,2014-02-11 07:51:43,zzak
34571081,2014-02-09 11:07:56,zzak
34589865,2014-02-09 22:42:36,zzak
43359619,2014-05-16 17:47:01,zzak
44091245,2014-05-24 15:53:40,zzak
34589890,2014-02-09 22:43:22,zzak
43363797,2014-05-16 18:26:58,zzak
33866646,2014-02-01 08:38:34,zzak
33304783,2014-01-26 00:07:55,zzak
33437392,2014-01-27 23:52:53,zzak
32381561,2014-01-15 17:04:14,zzak
41125736,2014-04-23 05:20:17,zzak
29508947,2013-11-29 10:50:36,zzak
29544598,2013-11-30 02:56:16,zzak
29200701,2013-11-25 13:20:27,zzak
29263413,2013-11-26 02:45:16,zzak
26103405,2013-10-11 00:22:39,zzak
26055726,2013-10-10 13:59:34,zzak
25695617,2013-10-04 12:42:09,zzak
24679610,2013-09-18 16:38:00,zzak
32060447,2014-01-10 20:01:59,zzak
23112574,2013-08-22 18:07:32,zzak
22766121,2013-08-16 13:33:20,zzak
22766149,2013-08-16 13:33:45,zzak
24367019,2013-09-13 01:07:03,zzak
37100713,2014-03-08 15:36:05,zzak
48071888,2014-07-04 22:16:04,zzak
22544877,2013-08-13 06:04:09,zzak
22541272,2013-08-13 03:33:08,zzak
27232090,2013-10-28 17:06:34,zzak
52113971,2014-08-13 21:28:59,zzak
32670307,2014-01-18 01:09:38,zzak
26082398,2013-10-10 19:13:36,zzak
21877318,2013-07-31 16:48:07,zzak
21446652,2013-07-23 21:15:47,zzak
21529081,2013-07-25 02:03:32,zzak
21441804,2013-07-23 20:04:25,zzak
21438862,2013-07-23 19:19:09,zzak
21440819,2013-07-23 19:50:04,zzak
21440957,2013-07-23 19:52:01,zzak
21752599,2013-07-29 21:21:53,zzak
21376696,2013-07-22 21:21:39,zzak
21379628,2013-07-22 22:08:29,zzak
27230368,2013-10-28 16:51:48,zzak
27301932,2013-10-29 13:23:59,zzak
21374472,2013-07-22 20:49:56,zzak
21376791,2013-07-22 21:23:02,zzak
21152198,2013-07-17 23:11:33,zzak
20948842,2013-07-15 01:59:52,zzak
26082482,2013-10-10 19:14:51,zzak
36489517,2014-03-03 08:25:26,zzak
18384987,2013-05-24 03:38:07,zzak
19085775,2013-06-07 02:26:45,zzak
18041967,2013-05-17 03:19:48,zzak
21949720,2013-08-01 16:31:11,zzak
22290612,2013-08-07 22:54:45,zzak
17884685,2013-05-14 15:43:52,zzak
17886568,2013-05-14 16:10:15,zzak
17918940,2013-05-15 03:49:24,zzak
17781453,2013-05-12 17:20:47,zzak
17753424,2013-05-11 03:14:19,zzak
17884436,2013-05-14 15:40:46,zzak
17753492,2013-05-11 03:20:05,zzak
15338113,2013-03-23 14:42:10,zzak
33177001,2014-01-23 22:34:30,zzak
21372579,2013-07-22 20:21:55,zzak
17753631,2013-05-11 03:31:32,zzak
32060550,2014-01-10 20:03:10,zzak
17884221,2013-05-14 15:37:45,zzak
37106881,2014-03-08 19:19:29,zzak
