id,date,creator_login
1500652,2011-07-04 23:56:23,fxn
1510839,2011-07-06 10:26:24,fxn
1523400,2011-07-07 15:07:54,fxn
1570614,2011-07-14 10:47:35,fxn
1610491,2011-07-19 20:46:21,fxn
1614118,2011-07-20 09:38:15,fxn
1614176,2011-07-20 09:51:20,fxn
1627407,2011-07-21 21:58:51,fxn
1633457,2011-07-22 17:06:31,fxn
1637208,2011-07-23 11:50:48,fxn
1638229,2011-07-23 18:19:52,fxn
1638324,2011-07-23 18:44:29,fxn
1639280,2011-07-24 00:10:23,fxn
1640163,2011-07-24 08:45:22,fxn
1640241,2011-07-24 09:26:33,fxn
1640248,2011-07-24 09:29:28,fxn
1641545,2011-07-24 17:58:59,fxn
1642175,2011-07-24 21:02:26,fxn
1642339,2011-07-24 21:53:38,fxn
1642453,2011-07-24 22:26:32,fxn
1661936,2011-07-27 07:49:44,fxn
1664513,2011-07-27 15:02:51,fxn
1664603,2011-07-27 15:12:36,fxn
1664790,2011-07-27 15:34:13,fxn
1665641,2011-07-27 17:11:13,fxn
1670478,2011-07-28 06:51:54,fxn
1674210,2011-07-28 16:43:34,fxn
1674480,2011-07-28 17:12:47,fxn
1686013,2011-07-29 22:58:50,fxn
1694583,2011-07-31 09:43:57,fxn
1726644,2011-08-04 12:55:21,fxn
1730311,2011-08-04 20:15:53,fxn
1730428,2011-08-04 20:29:10,fxn
1731055,2011-08-04 21:34:35,fxn
1731202,2011-08-04 21:51:26,fxn
1750665,2011-08-08 00:15:17,fxn
1755498,2011-08-08 16:13:27,fxn
1757069,2011-08-08 19:04:09,fxn
1758922,2011-08-08 22:29:01,fxn
1778279,2011-08-11 01:03:26,fxn
1862868,2011-08-21 11:33:40,fxn
1863630,2011-08-21 16:17:27,fxn
1869444,2011-08-22 11:57:40,fxn
1869648,2011-08-22 12:27:22,fxn
1878830,2011-08-23 11:05:31,fxn
1879279,2011-08-23 12:27:06,fxn
1889003,2011-08-24 11:55:21,fxn
1890634,2011-08-24 15:04:57,fxn
1890790,2011-08-24 15:19:47,fxn
1890822,2011-08-24 15:23:06,fxn
1928316,2011-08-29 08:41:06,fxn
1929423,2011-08-29 11:59:18,fxn
1929582,2011-08-29 12:15:41,fxn
1940748,2011-08-30 09:59:24,fxn
1942341,2011-08-30 14:09:02,fxn
1957329,2011-08-31 13:45:06,fxn
1957338,2011-08-31 13:46:03,fxn
1994147,2011-09-04 22:04:11,fxn
2060144,2011-09-10 16:53:43,fxn
2060228,2011-09-10 17:16:51,fxn
2071375,2011-09-12 14:49:27,fxn
2091722,2011-09-14 10:14:05,fxn
2091756,2011-09-14 10:20:02,fxn
2091831,2011-09-14 10:31:51,fxn
2092484,2011-09-14 12:18:25,fxn
2132924,2011-09-19 12:17:13,fxn
2195751,2011-09-26 07:54:45,fxn
2215478,2011-09-27 19:56:33,fxn
2216485,2011-09-27 21:15:20,fxn
2223385,2011-09-28 10:22:26,fxn
2228993,2011-09-28 19:02:39,fxn
2229552,2011-09-28 19:54:30,fxn
2236473,2011-09-29 10:56:28,fxn
2251514,2011-09-30 16:38:00,fxn
2251896,2011-09-30 17:17:04,fxn
2252165,2011-09-30 17:52:05,fxn
2252911,2011-09-30 19:08:01,fxn
2321648,2011-10-07 14:01:21,fxn
2321956,2011-10-07 14:25:14,fxn
2368501,2011-10-11 17:23:38,fxn
2369988,2011-10-11 19:24:32,fxn
2399551,2011-10-13 20:13:55,fxn
2399672,2011-10-13 20:22:47,fxn
2483792,2011-10-21 17:11:59,fxn
2494935,2011-10-23 11:23:58,fxn
2502826,2011-10-24 12:34:33,fxn
2606651,2011-11-02 17:36:07,fxn
2610460,2011-11-02 22:05:01,fxn
2614364,2011-11-03 08:30:24,fxn
2615073,2011-11-03 10:00:26,fxn
2651858,2011-11-07 10:24:19,fxn
2652516,2011-11-07 11:45:10,fxn
2666806,2011-11-08 12:15:05,fxn
2667587,2011-11-08 13:50:22,fxn
2685515,2011-11-09 18:58:50,fxn
2711167,2011-11-11 18:03:24,fxn
2721516,2011-11-13 09:47:36,fxn
2754508,2011-11-16 01:50:48,fxn
2757930,2011-11-16 10:21:13,fxn
2760198,2011-11-16 14:54:28,fxn
2765218,2011-11-16 18:04:51,fxn
2765456,2011-11-16 18:21:44,fxn
2768632,2011-11-16 21:57:43,fxn
2773544,2011-11-17 08:40:03,fxn
2773578,2011-11-17 08:43:00,fxn
2782914,2011-11-17 22:17:46,fxn
2869470,2011-11-24 21:52:05,fxn
2881221,2011-11-26 12:11:52,fxn
2882390,2011-11-26 16:30:10,fxn
2885814,2011-11-27 04:43:00,fxn
2888776,2011-11-27 17:24:46,fxn
2894725,2011-11-28 09:30:51,fxn
2894964,2011-11-28 09:57:52,fxn
2895014,2011-11-28 10:02:42,fxn
2895072,2011-11-28 10:10:19,fxn
3064538,2011-12-08 16:27:40,fxn
3077412,2011-12-09 10:28:26,fxn
3077474,2011-12-09 10:37:03,fxn
3078128,2011-12-09 11:51:51,fxn
3079078,2011-12-09 13:45:32,fxn
3106135,2011-12-12 13:55:18,fxn
3147939,2011-12-14 19:54:14,fxn
3158163,2011-12-15 08:16:32,fxn
3164655,2011-12-15 16:18:18,fxn
3167217,2011-12-15 19:09:26,fxn
3179594,2011-12-16 16:53:23,fxn
3180076,2011-12-16 17:26:42,fxn
3181362,2011-12-16 19:14:28,fxn
3182993,2011-12-16 21:40:39,fxn
3187917,2011-12-17 05:40:42,fxn
3188319,2011-12-17 08:02:16,fxn
3193568,2011-12-18 07:16:58,fxn
3194340,2011-12-18 12:01:17,fxn
3197259,2011-12-18 22:07:08,fxn
3203495,2011-12-19 14:12:48,fxn
3205144,2011-12-19 16:10:12,fxn
3205433,2011-12-19 16:28:41,fxn
3225622,2011-12-20 21:26:08,fxn
3225769,2011-12-20 21:36:45,fxn
3246518,2011-12-22 08:05:07,fxn
3251679,2011-12-22 17:21:43,fxn
3256142,2011-12-22 23:11:06,fxn
3256768,2011-12-23 00:32:08,fxn
3269664,2011-12-25 01:40:26,fxn
3269667,2011-12-25 01:42:25,fxn
3270309,2011-12-25 09:35:22,fxn
3270464,2011-12-25 10:52:36,fxn
3270674,2011-12-25 12:41:09,fxn
3271227,2011-12-25 17:41:27,fxn
3271403,2011-12-25 19:00:30,fxn
3271462,2011-12-25 19:29:56,fxn
3320594,2011-12-31 09:54:04,fxn
3322182,2011-12-31 17:56:52,fxn
3342615,2012-01-03 16:57:54,fxn
3391059,2012-01-06 21:23:29,fxn
3536270,2012-01-17 21:38:38,fxn
3536805,2012-01-17 22:08:04,fxn
3545547,2012-01-18 13:27:21,fxn
3545961,2012-01-18 14:01:06,fxn
3546114,2012-01-18 14:11:15,fxn
3546395,2012-01-18 14:30:56,fxn
3546511,2012-01-18 14:38:44,fxn
3546536,2012-01-18 14:39:55,fxn
3546548,2012-01-18 14:40:46,fxn
3590231,2012-01-20 20:46:14,fxn
3591915,2012-01-20 22:38:49,fxn
3593483,2012-01-21 01:12:11,fxn
3593642,2012-01-21 01:36:38,fxn
3628310,2012-01-24 07:02:00,fxn
3628319,2012-01-24 07:03:12,fxn
3629673,2012-01-24 09:32:23,fxn
3630772,2012-01-24 11:15:50,fxn
3654990,2012-01-25 17:35:59,fxn
3657455,2012-01-25 19:44:14,fxn
3659327,2012-01-25 21:24:35,fxn
3660106,2012-01-25 22:04:13,fxn
3666574,2012-01-26 09:55:05,fxn
3667172,2012-01-26 10:53:59,fxn
3672586,2012-01-26 17:19:38,fxn
3672626,2012-01-26 17:22:22,fxn
3676426,2012-01-26 20:55:46,fxn
3676718,2012-01-26 21:10:59,fxn
3679280,2012-01-26 23:45:57,fxn
3715823,2012-01-30 08:05:27,fxn
3728115,2012-01-30 21:28:50,fxn
3728401,2012-01-30 21:43:41,fxn
3738959,2012-01-31 13:35:54,fxn
3761534,2012-02-01 16:19:00,fxn
3774199,2012-02-02 08:14:31,fxn
3786584,2012-02-02 21:11:21,fxn
3857909,2012-02-07 22:11:31,fxn
3869142,2012-02-08 15:21:23,fxn
3883896,2012-02-09 08:40:33,fxn
3893049,2012-02-09 18:45:50,fxn
3896993,2012-02-09 22:21:34,fxn
3898047,2012-02-09 23:28:37,fxn
3903319,2012-02-10 09:16:41,fxn
3906465,2012-02-10 14:05:05,fxn
3907117,2012-02-10 14:52:39,fxn
3908004,2012-02-10 15:43:58,fxn
3908304,2012-02-10 15:59:02,fxn
3912262,2012-02-10 19:01:22,fxn
3912519,2012-02-10 19:14:06,fxn
3916426,2012-02-10 23:25:37,fxn
3929181,2012-02-12 17:11:49,fxn
3959264,2012-02-14 11:52:23,fxn
3970596,2012-02-14 22:01:56,fxn
4028258,2012-02-17 21:33:57,fxn
4108221,2012-02-22 16:56:08,fxn
4171803,2012-02-25 09:55:02,fxn
4172502,2012-02-25 12:27:46,fxn
4172504,2012-02-25 12:27:56,fxn
4172506,2012-02-25 12:28:06,fxn
4172703,2012-02-25 13:02:39,fxn
4174696,2012-02-25 18:07:31,fxn
4193154,2012-02-27 13:11:39,fxn
4193626,2012-02-27 13:46:25,fxn
4194168,2012-02-27 14:20:10,fxn
4194216,2012-02-27 14:22:30,fxn
4234033,2012-02-29 09:02:58,fxn
4237887,2012-02-29 14:05:52,fxn
4239095,2012-02-29 15:10:43,fxn
4253695,2012-03-01 07:30:20,fxn
4257528,2012-03-01 12:56:49,fxn
4261624,2012-03-01 16:41:39,fxn
4269228,2012-03-01 20:12:21,fxn
4290842,2012-03-02 18:07:42,fxn
4292532,2012-03-02 19:37:44,fxn
4300062,2012-03-03 11:19:11,fxn
4313545,2012-03-04 21:32:13,fxn
4331824,2012-03-05 21:08:00,fxn
4332103,2012-03-05 21:21:51,fxn
4430994,2012-03-10 13:31:27,fxn
4468997,2012-03-13 08:10:24,fxn
4488318,2012-03-13 22:54:57,fxn
4494439,2012-03-14 09:06:30,fxn
4551289,2012-03-17 02:01:58,fxn
4663751,2012-03-23 17:20:00,fxn
4666308,2012-03-23 19:28:03,fxn
4667856,2012-03-23 21:00:34,fxn
4668207,2012-03-23 21:21:21,fxn
4669235,2012-03-23 22:40:00,fxn
4669404,2012-03-23 22:52:03,fxn
4669464,2012-03-23 22:56:36,fxn
4669554,2012-03-23 23:02:36,fxn
4669592,2012-03-23 23:06:00,fxn
4669641,2012-03-23 23:09:40,fxn
4669774,2012-03-23 23:19:42,fxn
4669871,2012-03-23 23:28:00,fxn
4669921,2012-03-23 23:32:45,fxn
4669959,2012-03-23 23:36:43,fxn
4669979,2012-03-23 23:39:04,fxn
4670057,2012-03-23 23:46:56,fxn
4670077,2012-03-23 23:49:48,fxn
4670147,2012-03-23 23:56:39,fxn
4670394,2012-03-24 00:28:21,fxn
4670593,2012-03-24 00:56:23,fxn
4671477,2012-03-24 03:56:32,fxn
4672385,2012-03-24 08:38:21,fxn
4672741,2012-03-24 10:15:26,fxn
4680846,2012-03-25 10:50:01,fxn
4682736,2012-03-25 16:46:10,fxn
4682880,2012-03-25 17:08:38,fxn
4682901,2012-03-25 17:10:46,fxn
4683438,2012-03-25 18:33:24,fxn
4684687,2012-03-25 21:07:58,fxn
4686588,2012-03-26 01:25:17,fxn
4686916,2012-03-26 02:14:42,fxn
4690898,2012-03-26 09:52:22,fxn
4707855,2012-03-27 01:03:25,fxn
4707937,2012-03-27 01:14:42,fxn
4708076,2012-03-27 01:29:00,fxn
4711821,2012-03-27 08:14:31,fxn
4712229,2012-03-27 08:47:23,fxn
4734823,2012-03-27 22:23:04,fxn
4735411,2012-03-27 22:29:22,fxn
4793481,2012-03-28 23:01:02,fxn
4817240,2012-03-29 13:26:27,fxn
4841944,2012-03-30 13:02:46,fxn
4842859,2012-03-30 13:55:09,fxn
4859167,2012-03-31 15:28:04,fxn
4865280,2012-04-01 09:34:30,fxn
4865803,2012-04-01 11:34:10,fxn
4868886,2012-04-01 19:47:46,fxn
4878976,2012-04-02 14:03:51,fxn
4899884,2012-04-03 12:25:32,fxn
4975870,2012-04-05 12:57:19,fxn
4992339,2012-04-06 08:32:58,fxn
5012209,2012-04-07 23:12:40,fxn
5029930,2012-04-09 17:56:52,fxn
5030170,2012-04-09 18:09:06,fxn
5091950,2012-04-12 14:18:51,fxn
5107534,2012-04-13 02:46:38,fxn
5107621,2012-04-13 02:58:05,fxn
5135540,2012-04-14 23:22:43,fxn
5138295,2012-04-15 10:17:53,fxn
5234951,2012-04-19 23:29:51,fxn
5275995,2012-04-23 07:54:39,fxn
5287222,2012-04-23 17:56:23,fxn
5325421,2012-04-25 06:58:08,fxn
5326700,2012-04-25 08:36:15,fxn
5328752,2012-04-25 11:09:07,fxn
5328826,2012-04-25 11:13:50,fxn
5329073,2012-04-25 11:32:03,fxn
5340437,2012-04-25 19:43:19,fxn
5353523,2012-04-26 10:32:01,fxn
5354643,2012-04-26 11:54:59,fxn
5356767,2012-04-26 13:49:40,fxn
5357031,2012-04-26 14:01:23,fxn
5357730,2012-04-26 14:30:51,fxn
5358480,2012-04-26 15:00:24,fxn
5403763,2012-04-29 09:36:59,fxn
5404020,2012-04-29 10:25:08,fxn
5409410,2012-04-29 22:33:38,fxn
5409427,2012-04-29 22:34:56,fxn
5418165,2012-04-30 14:15:05,fxn
5457786,2012-05-02 10:06:11,fxn
5458023,2012-05-02 10:24:17,fxn
5458321,2012-05-02 10:44:27,fxn
5462694,2012-05-02 14:29:19,fxn
5499487,2012-05-03 21:54:05,fxn
5506032,2012-05-04 08:06:35,fxn
5508486,2012-05-04 11:26:08,fxn
5515856,2012-05-04 17:36:57,fxn
5516036,2012-05-04 17:44:54,fxn
5517419,2012-05-04 18:44:13,fxn
5555667,2012-05-07 17:34:42,fxn
5558890,2012-05-07 19:44:42,fxn
5558937,2012-05-07 19:46:34,fxn
5559302,2012-05-07 20:01:54,fxn
5561074,2012-05-07 21:16:27,fxn
5571936,2012-05-08 10:48:46,fxn
5572293,2012-05-08 11:16:24,fxn
5589833,2012-05-09 00:05:41,fxn
5601823,2012-05-09 14:47:27,fxn
5619468,2012-05-10 07:16:06,fxn
5629257,2012-05-10 16:05:53,fxn
5649200,2012-05-11 12:15:34,fxn
5649235,2012-05-11 12:18:12,fxn
5663987,2012-05-12 00:43:07,fxn
5714339,2012-05-15 12:14:51,fxn
5717710,2012-05-15 14:49:52,fxn
5774900,2012-05-17 21:41:57,fxn
5775240,2012-05-17 21:57:20,fxn
5775253,2012-05-17 21:57:54,fxn
5775462,2012-05-17 22:08:15,fxn
5857504,2012-05-22 20:12:56,fxn
5872436,2012-05-23 13:13:08,fxn
5880153,2012-05-23 17:59:39,fxn
5913769,2012-05-24 18:22:09,fxn
5971684,2012-05-28 20:36:51,fxn
5971712,2012-05-28 20:38:53,fxn
5971775,2012-05-28 20:42:55,fxn
5972469,2012-05-28 21:36:21,fxn
5972540,2012-05-28 21:41:02,fxn
5994122,2012-05-29 20:01:54,fxn
5994570,2012-05-29 20:18:47,fxn
5994982,2012-05-29 20:34:45,fxn
5996250,2012-05-29 21:23:10,fxn
6015636,2012-05-30 17:15:29,fxn
6015652,2012-05-30 17:16:23,fxn
6056623,2012-06-01 09:21:16,fxn
6197203,2012-06-08 08:44:16,fxn
6197743,2012-06-08 09:16:28,fxn
6218359,2012-06-09 09:45:12,fxn
6219413,2012-06-09 12:35:56,fxn
6258848,2012-06-11 23:12:21,fxn
6260336,2012-06-12 00:42:57,fxn
6270638,2012-06-12 13:44:12,fxn
6271564,2012-06-12 14:18:59,fxn
6340328,2012-06-14 20:54:35,fxn
6357759,2012-06-15 14:24:37,fxn
6439510,2012-06-19 22:25:32,fxn
6439756,2012-06-19 22:38:13,fxn
6465921,2012-06-20 20:16:55,fxn
6484794,2012-06-21 15:15:38,fxn
6546174,2012-06-25 12:39:46,fxn
6561097,2012-06-25 21:52:40,fxn
6567992,2012-06-26 06:18:02,fxn
6568459,2012-06-26 06:57:55,fxn
6568905,2012-06-26 07:26:02,fxn
6588708,2012-06-26 21:41:43,fxn
6589539,2012-06-26 22:18:20,fxn
6589741,2012-06-26 22:28:19,fxn
6595715,2012-06-27 06:25:36,fxn
6618572,2012-06-27 23:44:45,fxn
6618974,2012-06-28 00:10:42,fxn
6619107,2012-06-28 00:19:22,fxn
6703968,2012-07-02 09:33:49,fxn
6728605,2012-07-03 08:21:56,fxn
6733413,2012-07-03 12:53:25,fxn
6764772,2012-07-04 17:35:19,fxn
6766626,2012-07-04 19:39:30,fxn
6833902,2012-07-08 19:39:11,fxn
6847679,2012-07-09 14:20:04,fxn
6861314,2012-07-09 22:06:40,fxn
6862261,2012-07-09 22:51:39,fxn
6868608,2012-07-10 07:18:53,fxn
6893147,2012-07-10 23:21:58,fxn
6969093,2012-07-13 17:07:37,fxn
6969854,2012-07-13 17:33:17,fxn
6970223,2012-07-13 17:47:24,fxn
6983331,2012-07-14 14:30:58,fxn
7000637,2012-07-16 08:21:14,fxn
7052272,2012-07-17 23:08:36,fxn
7125299,2012-07-20 08:45:54,fxn
7150154,2012-07-21 05:19:19,fxn
7150232,2012-07-21 05:36:01,fxn
7150873,2012-07-21 07:32:47,fxn
7157368,2012-07-21 22:53:12,fxn
7157471,2012-07-21 23:09:15,fxn
7173410,2012-07-23 09:01:14,fxn
7274707,2012-07-26 10:58:49,fxn
7288617,2012-07-26 19:59:46,fxn
7300502,2012-07-27 08:43:53,fxn
7356516,2012-07-29 21:03:21,fxn
7412759,2012-07-31 22:11:43,fxn
7431276,2012-08-01 15:56:31,fxn
7432070,2012-08-01 16:23:07,fxn
7433085,2012-08-01 17:01:30,fxn
7437345,2012-08-01 19:29:05,fxn
7442800,2012-08-01 23:05:53,fxn
7442876,2012-08-01 23:10:05,fxn
7469929,2012-08-02 22:16:15,fxn
7470077,2012-08-02 22:23:19,fxn
7503637,2012-08-04 17:48:48,fxn
7508648,2012-08-05 08:53:02,fxn
7524759,2012-08-06 14:11:58,fxn
7525065,2012-08-06 14:24:31,fxn
7536263,2012-08-06 21:04:37,fxn
7547132,2012-08-07 08:42:05,fxn
7554548,2012-08-07 14:14:15,fxn
7629433,2012-08-09 22:49:41,fxn
7672006,2012-08-12 01:34:58,fxn
7907546,2012-08-21 16:45:18,fxn
7917757,2012-08-21 21:54:08,fxn
7948399,2012-08-22 20:34:58,fxn
7987151,2012-08-23 22:59:11,fxn
7995293,2012-08-24 08:24:08,fxn
8022260,2012-08-25 11:00:04,fxn
8071726,2012-08-27 21:38:12,fxn
8102335,2012-08-28 18:39:45,fxn
8118738,2012-08-29 08:39:30,fxn
8118790,2012-08-29 08:42:11,fxn
8188849,2012-08-31 11:12:04,fxn
8189087,2012-08-31 11:26:16,fxn
8189478,2012-08-31 11:45:28,fxn
8189504,2012-08-31 11:46:42,fxn
8189535,2012-08-31 11:48:00,fxn
8189560,2012-08-31 11:48:56,fxn
8202731,2012-08-31 19:34:55,fxn
8215530,2012-09-01 18:50:48,fxn
8232611,2012-09-03 08:41:59,fxn
8232674,2012-09-03 08:44:59,fxn
8282943,2012-09-04 23:41:34,fxn
8292883,2012-09-05 09:49:22,fxn
8547467,2012-09-13 23:39:20,fxn
8561497,2012-09-14 13:50:24,fxn
8581521,2012-09-15 03:37:35,fxn
8592998,2012-09-16 08:13:02,fxn
8630723,2012-09-17 20:59:23,fxn
8643709,2012-09-18 07:18:32,fxn
8649362,2012-09-18 10:42:09,fxn
8656888,2012-09-18 14:36:35,fxn
8657247,2012-09-18 14:46:29,fxn
8658975,2012-09-18 15:34:50,fxn
8664082,2012-09-18 18:05:17,fxn
8664702,2012-09-18 18:21:44,fxn
8747262,2012-09-20 22:02:07,fxn
8757245,2012-09-21 07:36:08,fxn
8757538,2012-09-21 07:52:56,fxn
8757907,2012-09-21 08:12:10,fxn
8758210,2012-09-21 08:28:02,fxn
8759956,2012-09-21 09:49:24,fxn
8759994,2012-09-21 09:51:11,fxn
8760148,2012-09-21 09:59:37,fxn
8782274,2012-09-21 22:27:14,fxn
8789260,2012-09-22 14:25:15,fxn
8792659,2012-09-22 20:52:04,fxn
8793537,2012-09-22 22:38:53,fxn
8796450,2012-09-23 08:33:11,fxn
8796458,2012-09-23 08:33:43,fxn
8821965,2012-09-24 15:07:48,fxn
8823651,2012-09-24 15:50:47,fxn
8838513,2012-09-24 23:14:58,fxn
8929370,2012-09-27 08:26:58,fxn
8929931,2012-09-27 08:53:42,fxn
8930585,2012-09-27 09:22:50,fxn
8935355,2012-09-27 13:07:06,fxn
8939074,2012-09-27 15:04:04,fxn
8961596,2012-09-28 02:22:47,fxn
8962146,2012-09-28 02:51:48,fxn
8990427,2012-09-28 19:45:45,fxn
9015301,2012-09-30 16:43:59,fxn
9016227,2012-09-30 18:11:49,fxn
9016253,2012-09-30 18:14:15,fxn
9022871,2012-10-01 06:35:37,fxn
9066933,2012-10-02 10:40:29,fxn
9067272,2012-10-02 10:56:20,fxn
9106668,2012-10-03 13:48:55,fxn
9137144,2012-10-04 10:33:25,fxn
9154742,2012-10-04 19:53:13,fxn
9158920,2012-10-04 22:01:22,fxn
9202781,2012-10-06 21:49:32,fxn
9203282,2012-10-06 22:50:56,fxn
9203715,2012-10-07 00:08:35,fxn
9206553,2012-10-07 09:42:32,fxn
9266259,2012-10-09 15:36:32,fxn
9267232,2012-10-09 15:58:53,fxn
9373378,2012-10-12 11:14:52,fxn
9373524,2012-10-12 11:22:13,fxn
9382833,2012-10-12 16:50:18,fxn
9383847,2012-10-12 17:25:28,fxn
9425154,2012-10-14 19:57:17,fxn
9518118,2012-10-17 07:19:54,fxn
9526020,2012-10-17 12:52:01,fxn
9526657,2012-10-17 13:14:21,fxn
9641063,2012-10-21 09:32:25,fxn
9641588,2012-10-21 11:00:49,fxn
9813914,2012-10-26 14:02:36,fxn
9828176,2012-10-26 21:49:26,fxn
9834526,2012-10-27 10:58:42,fxn
9845667,2012-10-28 13:20:01,fxn
9870374,2012-10-29 15:14:09,fxn
9877142,2012-10-29 17:16:38,fxn
9879112,2012-10-29 18:05:52,fxn
9885751,2012-10-29 21:15:56,fxn
9897693,2012-10-30 08:18:05,fxn
9925239,2012-10-30 22:22:00,fxn
9959567,2012-10-31 19:54:30,fxn
9959727,2012-10-31 19:59:20,fxn
9975574,2012-11-01 10:09:14,fxn
10038779,2012-11-03 12:15:59,fxn
10054104,2012-11-04 19:16:18,fxn
10217600,2012-11-09 07:34:04,fxn
10217988,2012-11-09 08:00:47,fxn
10218968,2012-11-09 08:51:59,fxn
10221160,2012-11-09 10:12:36,fxn
10258809,2012-11-10 19:29:42,fxn
10261288,2012-11-10 23:28:33,fxn
10272071,2012-11-11 20:56:47,fxn
10305210,2012-11-12 21:31:43,fxn
10305997,2012-11-12 21:55:17,fxn
10348396,2012-11-13 23:17:46,fxn
10373951,2012-11-14 16:59:41,fxn
10383408,2012-11-14 20:37:20,fxn
10385850,2012-11-14 21:27:29,fxn
10420793,2012-11-15 19:05:18,fxn
10428457,2012-11-15 22:26:01,fxn
10430948,2012-11-15 23:44:37,fxn
10448696,2012-11-16 14:36:09,fxn
10448745,2012-11-16 14:37:20,fxn
10474427,2012-11-17 14:10:54,fxn
10479776,2012-11-17 22:27:26,fxn
10480297,2012-11-17 23:21:38,fxn
10480332,2012-11-17 23:25:08,fxn
10509404,2012-11-19 10:50:46,fxn
10625257,2012-11-22 06:52:53,fxn
10627982,2012-11-22 09:18:18,fxn
10684889,2012-11-24 23:00:05,fxn
10713297,2012-11-26 12:14:54,fxn
10713648,2012-11-26 12:28:51,fxn
10782241,2012-11-27 23:17:01,fxn
10802849,2012-11-28 13:46:09,fxn
10821412,2012-11-28 21:02:46,fxn
10822581,2012-11-28 21:29:40,fxn
10824408,2012-11-28 21:50:25,fxn
10839098,2012-11-29 08:37:04,fxn
10840745,2012-11-29 09:41:41,fxn
10842123,2012-11-29 10:31:47,fxn
10844637,2012-11-29 12:02:31,fxn
10855371,2012-11-29 16:36:06,fxn
10870503,2012-11-29 22:57:20,fxn
10882545,2012-11-30 08:58:13,fxn
10885168,2012-11-30 10:45:26,fxn
10915315,2012-12-01 09:37:38,fxn
10916244,2012-12-01 11:44:43,fxn
10916643,2012-12-01 12:38:33,fxn
10948284,2012-12-03 10:43:41,fxn
10949103,2012-12-03 11:15:43,fxn
10988234,2012-12-04 08:31:27,fxn
11006637,2012-12-04 17:33:51,fxn
11046778,2012-12-05 15:56:07,fxn
11046884,2012-12-05 15:58:11,fxn
11047024,2012-12-05 16:01:01,fxn
11047243,2012-12-05 16:05:29,fxn
11083554,2012-12-06 12:32:27,fxn
11131440,2012-12-07 14:23:27,fxn
11158409,2012-12-08 13:02:22,fxn
11158758,2012-12-08 13:39:54,fxn
11161874,2012-12-08 18:35:50,fxn
11162406,2012-12-08 19:23:40,fxn
11291111,2012-12-12 14:41:17,fxn
