id,date,creator_login
105620197,2015-05-26 18:02:34,jasnell
105670789,2015-05-26 21:32:10,jasnell
106014691,2015-05-27 18:01:35,jasnell
107241291,2015-05-31 20:18:13,jasnell
107650365,2015-06-01 17:38:15,jasnell
107650779,2015-06-01 17:40:29,jasnell
108709022,2015-06-04 03:49:42,jasnell
109001441,2015-06-04 18:34:05,jasnell
113535329,2015-06-19 14:44:29,jasnell
113536804,2015-06-19 14:52:04,jasnell
113543560,2015-06-19 15:09:39,jasnell
116856289,2015-06-29 21:43:38,jasnell
116862111,2015-06-29 22:14:38,jasnell
116885325,2015-06-30 00:17:59,jasnell
117373812,2015-06-30 23:46:35,jasnell
117375075,2015-06-30 23:58:33,jasnell
117375956,2015-07-01 00:07:30,jasnell
117376656,2015-07-01 00:13:13,jasnell
117428300,2015-07-01 04:05:29,jasnell
118043017,2015-07-02 14:02:30,jasnell
119772649,2015-07-09 00:51:11,jasnell
120498176,2015-07-10 19:17:36,jasnell
120979799,2015-07-13 16:01:48,jasnell
120985250,2015-07-13 16:21:48,jasnell
120985343,2015-07-13 16:22:12,jasnell
121130580,2015-07-14 04:35:01,jasnell
121284153,2015-07-14 15:37:07,jasnell
121502538,2015-07-15 06:15:39,jasnell
122029723,2015-07-16 17:30:21,jasnell
122030513,2015-07-16 17:34:17,jasnell
122034341,2015-07-16 17:52:16,jasnell
122035736,2015-07-16 17:58:05,jasnell
122608975,2015-07-19 00:45:51,jasnell
122623075,2015-07-19 04:31:42,jasnell
123413766,2015-07-21 17:47:29,jasnell
123419356,2015-07-21 18:09:33,jasnell
123787085,2015-07-22 16:45:20,jasnell
124118837,2015-07-23 14:07:14,jasnell
125792296,2015-07-29 00:45:33,jasnell
126128777,2015-07-29 23:39:26,jasnell
127793063,2015-08-04 23:20:18,jasnell
128047193,2015-08-05 15:52:05,jasnell
128112766,2015-08-05 19:08:51,jasnell
128449674,2015-08-06 17:22:03,jasnell
128719915,2015-08-07 14:50:00,jasnell
129480937,2015-08-10 14:53:51,jasnell
129481070,2015-08-10 14:54:26,jasnell
129553330,2015-08-10 18:09:54,jasnell
129945960,2015-08-11 15:58:37,jasnell
130356081,2015-08-12 16:03:14,jasnell
130386119,2015-08-12 17:39:16,jasnell
130723642,2015-08-13 15:07:35,jasnell
130725076,2015-08-13 15:12:46,jasnell
130823499,2015-08-13 20:02:23,jasnell
130922997,2015-08-14 02:10:05,jasnell
131170307,2015-08-14 16:29:22,jasnell
131191919,2015-08-14 17:41:41,jasnell
131194009,2015-08-14 17:51:38,jasnell
131194066,2015-08-14 17:51:56,jasnell
131228583,2015-08-14 20:16:39,jasnell
131240755,2015-08-14 21:15:34,jasnell
131253629,2015-08-14 22:18:05,jasnell
131261603,2015-08-14 22:42:15,jasnell
131266950,2015-08-14 23:29:39,jasnell
131403086,2015-08-15 17:28:41,jasnell
131423048,2015-08-15 18:40:40,jasnell
131426602,2015-08-15 19:13:20,jasnell
131471861,2015-08-16 00:15:55,jasnell
131572223,2015-08-16 15:24:51,jasnell
131907894,2015-08-17 17:50:57,jasnell
131932608,2015-08-17 19:09:57,jasnell
131993608,2015-08-17 23:32:27,jasnell
131999143,2015-08-18 00:03:56,jasnell
132003650,2015-08-18 00:24:46,jasnell
132003999,2015-08-18 00:27:53,jasnell
132011607,2015-08-18 01:02:57,jasnell
132012850,2015-08-18 01:05:36,jasnell
132018545,2015-08-18 01:19:45,jasnell
132020622,2015-08-18 01:24:00,jasnell
132021446,2015-08-18 01:26:12,jasnell
132041589,2015-08-18 02:30:08,jasnell
132067507,2015-08-18 04:11:11,jasnell
132086401,2015-08-18 06:17:17,jasnell
132089419,2015-08-18 06:34:19,jasnell
132228279,2015-08-18 14:21:02,jasnell
132263330,2015-08-18 16:13:45,jasnell
132307727,2015-08-18 18:24:51,jasnell
132460920,2015-08-19 06:24:56,jasnell
132461342,2015-08-19 06:27:15,jasnell
132573524,2015-08-19 12:30:12,jasnell
132615972,2015-08-19 14:21:43,jasnell
132659464,2015-08-19 16:06:43,jasnell
133449094,2015-08-21 14:44:24,jasnell
133463466,2015-08-21 15:30:11,jasnell
133465028,2015-08-21 15:36:27,jasnell
133467533,2015-08-21 15:43:27,jasnell
133473373,2015-08-21 16:00:07,jasnell
133478946,2015-08-21 16:14:36,jasnell
133625096,2015-08-22 01:51:41,jasnell
133625291,2015-08-22 01:54:49,jasnell
133625412,2015-08-22 01:55:14,jasnell
133625932,2015-08-22 02:01:05,jasnell
133626168,2015-08-22 02:06:38,jasnell
133626291,2015-08-22 02:09:34,jasnell
133626303,2015-08-22 02:09:46,jasnell
133626365,2015-08-22 02:11:07,jasnell
133626951,2015-08-22 02:23:34,jasnell
133635477,2015-08-22 04:54:25,jasnell
133635581,2015-08-22 04:58:49,jasnell
133635940,2015-08-22 05:13:21,jasnell
133636047,2015-08-22 05:17:11,jasnell
133636082,2015-08-22 05:18:19,jasnell
133636328,2015-08-22 05:25:21,jasnell
133868783,2015-08-23 15:50:27,jasnell
133868902,2015-08-23 15:53:42,jasnell
133869063,2015-08-23 15:56:13,jasnell
133869310,2015-08-23 15:58:13,jasnell
133869321,2015-08-23 15:58:32,jasnell
133869812,2015-08-23 16:03:07,jasnell
133869814,2015-08-23 16:03:15,jasnell
133869983,2015-08-23 16:04:56,jasnell
133869994,2015-08-23 16:05:16,jasnell
133870378,2015-08-23 16:07:24,jasnell
133870632,2015-08-23 16:08:12,jasnell
133871238,2015-08-23 16:16:30,jasnell
133875630,2015-08-23 16:33:29,jasnell
134226098,2015-08-24 14:28:24,jasnell
134227877,2015-08-24 14:34:19,jasnell
134234139,2015-08-24 14:57:52,jasnell
134253676,2015-08-24 15:34:40,jasnell
134293547,2015-08-24 16:38:20,jasnell
134358900,2015-08-24 19:58:46,jasnell
134386150,2015-08-24 21:31:13,jasnell
134614342,2015-08-25 15:02:24,jasnell
134766810,2015-08-25 23:10:08,jasnell
134776859,2015-08-26 00:17:49,jasnell
134777205,2015-08-26 00:21:05,jasnell
134785702,2015-08-26 01:33:39,jasnell
134788934,2015-08-26 01:54:11,jasnell
134790523,2015-08-26 02:01:43,jasnell
134800754,2015-08-26 02:50:39,jasnell
135042613,2015-08-26 14:36:49,jasnell
135080145,2015-08-26 16:03:42,jasnell
135105970,2015-08-26 16:51:03,jasnell
135128404,2015-08-26 18:15:23,jasnell
135132441,2015-08-26 18:32:31,jasnell
135145542,2015-08-26 19:24:10,jasnell
135237928,2015-08-27 01:50:53,jasnell
135239436,2015-08-27 01:54:49,jasnell
135246215,2015-08-27 02:11:28,jasnell
135247094,2015-08-27 02:13:17,jasnell
135248458,2015-08-27 02:15:53,jasnell
135858550,2015-08-28 18:48:09,jasnell
136367202,2015-08-31 13:13:38,jasnell
136689799,2015-09-01 12:10:59,jasnell
136752160,2015-09-01 14:58:42,jasnell
136758041,2015-09-01 15:20:09,jasnell
136936896,2015-09-02 04:56:37,jasnell
137063501,2015-09-02 12:51:34,jasnell
137063753,2015-09-02 12:53:03,jasnell
137113760,2015-09-02 14:57:15,jasnell
137170026,2015-09-02 16:56:56,jasnell
137171094,2015-09-02 17:00:33,jasnell
137246382,2015-09-02 21:14:07,jasnell
137258396,2015-09-02 22:01:39,jasnell
137261934,2015-09-02 22:21:06,jasnell
137315646,2015-09-03 03:21:54,jasnell
137342939,2015-09-03 05:47:08,jasnell
137343461,2015-09-03 05:52:34,jasnell
137344558,2015-09-03 06:01:22,jasnell
137346512,2015-09-03 06:14:18,jasnell
137347281,2015-09-03 06:22:16,jasnell
137350128,2015-09-03 06:35:14,jasnell
137351737,2015-09-03 06:41:24,jasnell
137487234,2015-09-03 15:34:12,jasnell
137489172,2015-09-03 15:41:38,jasnell
137528040,2015-09-03 17:56:03,jasnell
137528300,2015-09-03 17:57:14,jasnell
137529260,2015-09-03 18:00:37,jasnell
137529770,2015-09-03 18:02:54,jasnell
137539133,2015-09-03 18:44:06,jasnell
137629821,2015-09-04 02:39:58,jasnell
137957504,2015-09-05 13:46:06,jasnell
138498409,2015-09-08 09:49:26,jasnell
138586549,2015-09-08 14:39:39,jasnell
138588562,2015-09-08 14:44:50,jasnell
138671743,2015-09-08 19:04:27,jasnell
139544912,2015-09-11 13:25:24,jasnell
139597787,2015-09-11 16:53:15,jasnell
139691810,2015-09-12 00:23:42,jasnell
139700969,2015-09-12 01:42:24,jasnell
140142482,2015-09-14 16:52:13,jasnell
140199706,2015-09-14 20:41:10,jasnell
140204709,2015-09-14 21:00:45,jasnell
140508368,2015-09-15 19:25:55,jasnell
140509890,2015-09-15 19:30:33,jasnell
140510232,2015-09-15 19:31:15,jasnell
140739385,2015-09-16 13:16:53,jasnell
142154825,2015-09-22 01:22:58,jasnell
142349970,2015-09-22 17:04:04,jasnell
142350571,2015-09-22 17:05:24,jasnell
142706276,2015-09-23 19:35:18,jasnell
143015155,2015-09-24 18:39:49,jasnell
143024452,2015-09-24 19:21:29,jasnell
143038511,2015-09-24 20:16:01,jasnell
143039802,2015-09-24 20:18:55,jasnell
143042350,2015-09-24 20:29:02,jasnell
143046950,2015-09-24 20:49:57,jasnell
143255959,2015-09-25 15:41:59,jasnell
143258477,2015-09-25 15:48:01,jasnell
143260927,2015-09-25 15:59:07,jasnell
143265496,2015-09-25 16:14:44,jasnell
143266615,2015-09-25 16:19:13,jasnell
143267321,2015-09-25 16:21:31,jasnell
143269909,2015-09-25 16:30:35,jasnell
143271138,2015-09-25 16:36:44,jasnell
143271338,2015-09-25 16:37:11,jasnell
143271721,2015-09-25 16:38:14,jasnell
143300006,2015-09-25 17:44:28,jasnell
143389080,2015-09-26 01:28:17,jasnell
143389394,2015-09-26 01:33:57,jasnell
143590519,2015-09-27 19:52:26,jasnell
143598374,2015-09-27 22:16:25,jasnell
143770341,2015-09-28 15:10:05,jasnell
143774569,2015-09-28 15:18:50,jasnell
144050617,2015-09-29 12:58:32,jasnell
144097756,2015-09-29 15:40:55,jasnell
144136143,2015-09-29 17:57:58,jasnell
144275833,2015-09-30 04:04:51,jasnell
145194669,2015-10-03 02:32:52,jasnell
145714211,2015-10-06 01:09:26,jasnell
145715325,2015-10-06 01:13:45,jasnell
145877735,2015-10-06 14:40:54,jasnell
145878656,2015-10-06 14:43:02,jasnell
145906443,2015-10-06 15:47:32,jasnell
145906605,2015-10-06 15:48:07,jasnell
145912860,2015-10-06 16:07:18,jasnell
145935872,2015-10-06 17:29:58,jasnell
145938292,2015-10-06 17:35:40,jasnell
145973264,2015-10-06 19:31:28,jasnell
145977173,2015-10-06 19:47:05,jasnell
145980765,2015-10-06 20:00:58,jasnell
145984565,2015-10-06 20:12:24,jasnell
146003835,2015-10-06 21:14:32,jasnell
146012931,2015-10-06 21:55:14,jasnell
146274598,2015-10-07 17:45:03,jasnell
146281342,2015-10-07 18:10:15,jasnell
146281711,2015-10-07 18:11:45,jasnell
146291741,2015-10-07 18:49:55,jasnell
146293038,2015-10-07 18:55:08,jasnell
146313268,2015-10-07 20:06:03,jasnell
146349004,2015-10-07 22:20:14,jasnell
146411936,2015-10-08 03:53:02,jasnell
146413730,2015-10-08 03:59:59,jasnell
146413973,2015-10-08 04:03:00,jasnell
146415501,2015-10-08 04:21:15,jasnell
146415858,2015-10-08 04:25:08,jasnell
146419209,2015-10-08 04:51:07,jasnell
146423192,2015-10-08 05:22:35,jasnell
146423563,2015-10-08 05:24:09,jasnell
146428974,2015-10-08 06:02:06,jasnell
146567856,2015-10-08 14:45:39,jasnell
146570375,2015-10-08 14:54:52,jasnell
146574165,2015-10-08 15:08:40,jasnell
146575842,2015-10-08 15:15:01,jasnell
146576984,2015-10-08 15:19:30,jasnell
146584882,2015-10-08 15:47:48,jasnell
146593340,2015-10-08 16:03:27,jasnell
146613626,2015-10-08 16:39:49,jasnell
146621176,2015-10-08 16:55:44,jasnell
146622996,2015-10-08 16:58:13,jasnell
146628482,2015-10-08 17:16:55,jasnell
146632052,2015-10-08 17:33:02,jasnell
146632240,2015-10-08 17:33:46,jasnell
146637121,2015-10-08 17:52:39,jasnell
146637354,2015-10-08 17:53:35,jasnell
146638776,2015-10-08 17:59:37,jasnell
146682044,2015-10-08 20:53:33,jasnell
146682549,2015-10-08 20:55:45,jasnell
146687750,2015-10-08 21:14:03,jasnell
146689921,2015-10-08 21:23:37,jasnell
146695190,2015-10-08 21:48:12,jasnell
146695740,2015-10-08 21:51:08,jasnell
146697132,2015-10-08 21:55:49,jasnell
146702291,2015-10-08 22:19:18,jasnell
146706303,2015-10-08 22:33:24,jasnell
146722546,2015-10-09 00:15:20,jasnell
146724396,2015-10-09 00:24:00,jasnell
146724808,2015-10-09 00:25:47,jasnell
146724948,2015-10-09 00:26:59,jasnell
146741858,2015-10-09 03:01:43,jasnell
146745908,2015-10-09 03:26:56,jasnell
146754593,2015-10-09 04:46:20,jasnell
146845297,2015-10-09 12:00:58,jasnell
146871769,2015-10-09 13:29:11,jasnell
146922567,2015-10-09 16:31:15,jasnell
146952883,2015-10-09 18:19:03,jasnell
146995504,2015-10-09 21:56:30,jasnell
146996366,2015-10-09 22:02:13,jasnell
147111030,2015-10-10 17:19:39,jasnell
147111307,2015-10-10 17:25:53,jasnell
147111541,2015-10-10 17:31:18,jasnell
147111728,2015-10-10 17:35:10,jasnell
147111789,2015-10-10 17:36:19,jasnell
147111838,2015-10-10 17:37:18,jasnell
147111893,2015-10-10 17:38:14,jasnell
147112005,2015-10-10 17:40:46,jasnell
147112083,2015-10-10 17:43:03,jasnell
147112391,2015-10-10 17:49:05,jasnell
147112506,2015-10-10 17:51:33,jasnell
147112651,2015-10-10 17:54:07,jasnell
147112800,2015-10-10 17:57:21,jasnell
147113302,2015-10-10 18:07:17,jasnell
147141127,2015-10-11 00:21:53,jasnell
147141560,2015-10-11 00:26:23,jasnell
147141804,2015-10-11 00:37:18,jasnell
147141819,2015-10-11 00:37:51,jasnell
147143760,2015-10-11 01:16:42,jasnell
147251745,2015-10-11 22:32:23,jasnell
147392333,2015-10-12 13:02:49,jasnell
147403605,2015-10-12 13:43:03,jasnell
147403961,2015-10-12 13:44:48,jasnell
147405088,2015-10-12 13:50:07,jasnell
147448549,2015-10-12 16:11:15,jasnell
147466498,2015-10-12 17:18:19,jasnell
147468576,2015-10-12 17:27:40,jasnell
147469123,2015-10-12 17:30:34,jasnell
147490065,2015-10-12 18:51:55,jasnell
147491618,2015-10-12 18:59:26,jasnell
147491711,2015-10-12 18:59:48,jasnell
147501454,2015-10-12 19:45:20,jasnell
147589980,2015-10-13 03:56:23,jasnell
147594497,2015-10-13 04:06:28,jasnell
147594822,2015-10-13 04:06:57,jasnell
147599876,2015-10-13 04:42:38,jasnell
147601375,2015-10-13 04:56:54,jasnell
147601478,2015-10-13 04:57:48,jasnell
147699233,2015-10-13 12:21:35,jasnell
147749630,2015-10-13 15:25:32,jasnell
147750738,2015-10-13 15:29:09,jasnell
147751891,2015-10-13 15:32:09,jasnell
147754954,2015-10-13 15:42:53,jasnell
147758033,2015-10-13 15:54:19,jasnell
147761519,2015-10-13 16:07:30,jasnell
147766112,2015-10-13 16:18:47,jasnell
147795956,2015-10-13 17:57:25,jasnell
147830292,2015-10-13 19:51:21,jasnell
147842386,2015-10-13 20:28:14,jasnell
148073009,2015-10-14 14:47:12,jasnell
148095002,2015-10-14 15:52:32,jasnell
148101772,2015-10-14 16:08:38,jasnell
148104075,2015-10-14 16:17:09,jasnell
148107666,2015-10-14 16:31:25,jasnell
148107914,2015-10-14 16:32:24,jasnell
148109319,2015-10-14 16:36:09,jasnell
148115200,2015-10-14 16:55:14,jasnell
148117685,2015-10-14 17:01:16,jasnell
148119704,2015-10-14 17:06:02,jasnell
148120480,2015-10-14 17:07:52,jasnell
148120878,2015-10-14 17:08:53,jasnell
148134819,2015-10-14 17:52:44,jasnell
148135126,2015-10-14 17:53:56,jasnell
148135636,2015-10-14 17:55:59,jasnell
148137051,2015-10-14 18:01:24,jasnell
148138143,2015-10-14 18:04:11,jasnell
148140019,2015-10-14 18:07:37,jasnell
148140801,2015-10-14 18:10:13,jasnell
148142371,2015-10-14 18:15:21,jasnell
148142433,2015-10-14 18:15:39,jasnell
148143185,2015-10-14 18:18:12,jasnell
148143445,2015-10-14 18:19:20,jasnell
148147669,2015-10-14 18:33:36,jasnell
148148349,2015-10-14 18:35:09,jasnell
148150008,2015-10-14 18:38:02,jasnell
148165105,2015-10-14 19:20:03,jasnell
148168641,2015-10-14 19:29:58,jasnell
148189050,2015-10-14 20:35:47,jasnell
148406768,2015-10-15 14:39:43,jasnell
148558058,2015-10-16 00:07:46,jasnell
148745530,2015-10-16 15:23:36,jasnell
148759886,2015-10-16 16:23:33,jasnell
148817199,2015-10-16 19:46:20,jasnell
148844997,2015-10-16 21:52:28,jasnell
148845415,2015-10-16 21:54:54,jasnell
148845859,2015-10-16 21:57:19,jasnell
148847122,2015-10-16 22:04:55,jasnell
148875164,2015-10-17 01:39:27,jasnell
149324417,2015-10-19 19:44:01,jasnell
149325628,2015-10-19 19:46:23,jasnell
149325927,2015-10-19 19:46:57,jasnell
149326912,2015-10-19 19:50:35,jasnell
149327100,2015-10-19 19:51:34,jasnell
149629513,2015-10-20 16:46:28,jasnell
149667168,2015-10-20 18:57:15,jasnell
149668635,2015-10-20 19:02:50,jasnell
149668743,2015-10-20 19:03:07,jasnell
149670873,2015-10-20 19:08:11,jasnell
149672202,2015-10-20 19:11:51,jasnell
149672789,2015-10-20 19:14:20,jasnell
149673377,2015-10-20 19:16:59,jasnell
149673441,2015-10-20 19:17:17,jasnell
149674683,2015-10-20 19:23:14,jasnell
149675603,2015-10-20 19:27:15,jasnell
149677454,2015-10-20 19:34:43,jasnell
149685419,2015-10-20 20:04:07,jasnell
149688398,2015-10-20 20:12:43,jasnell
149689213,2015-10-20 20:14:06,jasnell
149691143,2015-10-20 20:21:47,jasnell
149691573,2015-10-20 20:23:42,jasnell
149694859,2015-10-20 20:38:02,jasnell
149726134,2015-10-20 23:00:02,jasnell
149726776,2015-10-20 23:04:26,jasnell
149743678,2015-10-21 00:33:15,jasnell
149743755,2015-10-21 00:33:54,jasnell
149743815,2015-10-21 00:34:23,jasnell
149743877,2015-10-21 00:34:50,jasnell
149744098,2015-10-21 00:36:39,jasnell
149744272,2015-10-21 00:38:10,jasnell
149909531,2015-10-21 14:15:35,jasnell
149955823,2015-10-21 16:40:43,jasnell
149956252,2015-10-21 16:41:44,jasnell
149961782,2015-10-21 16:59:06,jasnell
149965688,2015-10-21 17:12:05,jasnell
149965773,2015-10-21 17:12:32,jasnell
149966663,2015-10-21 17:16:24,jasnell
149967271,2015-10-21 17:18:49,jasnell
149967877,2015-10-21 17:21:13,jasnell
149968685,2015-10-21 17:24:34,jasnell
149971614,2015-10-21 17:33:40,jasnell
149972356,2015-10-21 17:36:38,jasnell
149973269,2015-10-21 17:40:32,jasnell
149973626,2015-10-21 17:41:49,jasnell
149974203,2015-10-21 17:44:14,jasnell
149984421,2015-10-21 18:22:48,jasnell
149987787,2015-10-21 18:35:23,jasnell
149990855,2015-10-21 18:48:25,jasnell
149999958,2015-10-21 19:22:16,jasnell
150000750,2015-10-21 19:25:54,jasnell
150001803,2015-10-21 19:30:54,jasnell
150003101,2015-10-21 19:37:23,jasnell
150004939,2015-10-21 19:44:21,jasnell
150015634,2015-10-21 20:30:00,jasnell
150026793,2015-10-21 21:17:05,jasnell
150027797,2015-10-21 21:21:43,jasnell
150038005,2015-10-21 22:04:21,jasnell
150038455,2015-10-21 22:06:42,jasnell
150042641,2015-10-21 22:30:17,jasnell
150043775,2015-10-21 22:35:51,jasnell
150048310,2015-10-21 23:01:49,jasnell
150076846,2015-10-22 01:56:10,jasnell
150077035,2015-10-22 01:58:06,jasnell
150077148,2015-10-22 01:59:05,jasnell
150078310,2015-10-22 02:01:36,jasnell
150085789,2015-10-22 02:23:57,jasnell
150086901,2015-10-22 02:28:19,jasnell
150087276,2015-10-22 02:31:14,jasnell
150088394,2015-10-22 02:33:50,jasnell
150088712,2015-10-22 02:34:46,jasnell
150088828,2015-10-22 02:35:59,jasnell
150088938,2015-10-22 02:37:02,jasnell
150090703,2015-10-22 02:47:59,jasnell
150091135,2015-10-22 02:52:16,jasnell
150091369,2015-10-22 02:54:25,jasnell
150269207,2015-10-22 15:52:40,jasnell
150304180,2015-10-22 17:48:57,jasnell
150314397,2015-10-22 18:28:14,jasnell
150316757,2015-10-22 18:37:51,jasnell
150327428,2015-10-22 19:18:06,jasnell
150328239,2015-10-22 19:21:59,jasnell
150365979,2015-10-22 21:49:00,jasnell
150372820,2015-10-22 22:24:58,jasnell
150376882,2015-10-22 22:45:14,jasnell
150377062,2015-10-22 22:46:07,jasnell
150377770,2015-10-22 22:50:17,jasnell
150378071,2015-10-22 22:52:15,jasnell
150380614,2015-10-22 23:09:49,jasnell
150381270,2015-10-22 23:14:26,jasnell
150381478,2015-10-22 23:15:49,jasnell
150381745,2015-10-22 23:17:47,jasnell
150382696,2015-10-22 23:24:14,jasnell
150383145,2015-10-22 23:27:23,jasnell
150384225,2015-10-22 23:31:56,jasnell
150390256,2015-10-22 23:53:49,jasnell
150390955,2015-10-22 23:59:28,jasnell
150391254,2015-10-23 00:02:03,jasnell
150391708,2015-10-23 00:05:57,jasnell
150443118,2015-10-23 03:13:20,jasnell
150445325,2015-10-23 03:16:45,jasnell
150445900,2015-10-23 03:17:26,jasnell
150447034,2015-10-23 03:19:45,jasnell
150448149,2015-10-23 03:25:19,jasnell
150453684,2015-10-23 03:43:01,jasnell
150453852,2015-10-23 03:45:00,jasnell
150596445,2015-10-23 14:51:19,jasnell
150670411,2015-10-23 19:32:10,jasnell
150670613,2015-10-23 19:33:19,jasnell
150670702,2015-10-23 19:33:45,jasnell
150670812,2015-10-23 19:34:24,jasnell
150670932,2015-10-23 19:35:00,jasnell
150671045,2015-10-23 19:35:39,jasnell
150747758,2015-10-24 03:15:52,jasnell
150747888,2015-10-24 03:19:40,jasnell
150747912,2015-10-24 03:20:29,jasnell
150747963,2015-10-24 03:22:00,jasnell
150748000,2015-10-24 03:23:06,jasnell
150927182,2015-10-25 14:18:12,jasnell
151196381,2015-10-26 16:25:44,jasnell
151196722,2015-10-26 16:26:54,jasnell
151198774,2015-10-26 16:32:07,jasnell
151199282,2015-10-26 16:33:02,jasnell
151199995,2015-10-26 16:34:20,jasnell
151200585,2015-10-26 16:35:25,jasnell
151201450,2015-10-26 16:37:24,jasnell
151201734,2015-10-26 16:38:12,jasnell
151207155,2015-10-26 16:53:18,jasnell
151207530,2015-10-26 16:54:31,jasnell
151209382,2015-10-26 17:00:45,jasnell
151209786,2015-10-26 17:02:06,jasnell
151210224,2015-10-26 17:03:37,jasnell
151213315,2015-10-26 17:14:47,jasnell
151214343,2015-10-26 17:18:33,jasnell
151214655,2015-10-26 17:19:41,jasnell
151214892,2015-10-26 17:20:36,jasnell
151216698,2015-10-26 17:27:07,jasnell
151217150,2015-10-26 17:28:39,jasnell
151218292,2015-10-26 17:31:28,jasnell
151220496,2015-10-26 17:39:03,jasnell
151224115,2015-10-26 17:48:40,jasnell
151227647,2015-10-26 17:58:34,jasnell
151228191,2015-10-26 18:00:38,jasnell
151228475,2015-10-26 18:01:37,jasnell
151229171,2015-10-26 18:04:17,jasnell
151229572,2015-10-26 18:05:45,jasnell
151230665,2015-10-26 18:07:57,jasnell
151230820,2015-10-26 18:08:15,jasnell
151231037,2015-10-26 18:08:40,jasnell
151231232,2015-10-26 18:09:06,jasnell
151232935,2015-10-26 18:13:01,jasnell
151234783,2015-10-26 18:16:44,jasnell
151236507,2015-10-26 18:22:35,jasnell
151248024,2015-10-26 18:57:41,jasnell
151248160,2015-10-26 18:57:56,jasnell
151260828,2015-10-26 19:38:28,jasnell
151276015,2015-10-26 20:32:48,jasnell
151292096,2015-10-26 21:38:22,jasnell
151293357,2015-10-26 21:44:15,jasnell
151376027,2015-10-27 04:57:17,jasnell
151376234,2015-10-27 05:00:06,jasnell
151524561,2015-10-27 14:44:08,jasnell
151525086,2015-10-27 14:45:32,jasnell
151526476,2015-10-27 14:49:18,jasnell
151572633,2015-10-27 17:09:27,jasnell
151574386,2015-10-27 17:15:33,jasnell
151575456,2015-10-27 17:19:27,jasnell
151576224,2015-10-27 17:22:02,jasnell
151580810,2015-10-27 17:35:24,jasnell
151582539,2015-10-27 17:40:26,jasnell
151585046,2015-10-27 17:49:31,jasnell
151597215,2015-10-27 18:18:06,jasnell
151598826,2015-10-27 18:22:40,jasnell
151602488,2015-10-27 18:31:19,jasnell
151603008,2015-10-27 18:33:15,jasnell
151666397,2015-10-27 22:42:31,jasnell
151679621,2015-10-28 00:02:50,jasnell
151681410,2015-10-28 00:16:09,jasnell
