id,date,creator_login
89226205,2016-11-22 22:41:02,johnmccutchan
89251803,2016-11-23 03:19:15,johnmccutchan
89325862,2016-11-23 14:28:15,johnmccutchan
89325967,2016-11-23 14:28:45,johnmccutchan
89326057,2016-11-23 14:29:07,johnmccutchan
89326119,2016-11-23 14:29:24,johnmccutchan
89326484,2016-11-23 14:31:19,johnmccutchan
89326747,2016-11-23 14:32:36,johnmccutchan
89327059,2016-11-23 14:34:16,johnmccutchan
89327611,2016-11-23 14:37:10,johnmccutchan
89327696,2016-11-23 14:37:36,johnmccutchan
89327831,2016-11-23 14:38:14,johnmccutchan
89328014,2016-11-23 14:39:12,johnmccutchan
89328123,2016-11-23 14:39:44,johnmccutchan
89328227,2016-11-23 14:40:14,johnmccutchan
89328395,2016-11-23 14:40:57,johnmccutchan
89328635,2016-11-23 14:42:02,johnmccutchan
89363042,2016-11-23 17:24:45,johnmccutchan
89845479,2016-11-28 18:22:40,johnmccutchan
89845492,2016-11-28 18:22:43,johnmccutchan
89845718,2016-11-28 18:23:42,johnmccutchan
89845863,2016-11-28 18:24:24,johnmccutchan
90033737,2016-11-29 15:36:18,johnmccutchan
90055928,2016-11-29 17:07:08,johnmccutchan
90056243,2016-11-29 17:08:26,johnmccutchan
90056296,2016-11-29 17:08:40,johnmccutchan
90056548,2016-11-29 17:09:53,johnmccutchan
90056705,2016-11-29 17:10:42,johnmccutchan
90056903,2016-11-29 17:11:36,johnmccutchan
90057419,2016-11-29 17:14:03,johnmccutchan
90057443,2016-11-29 17:14:13,johnmccutchan
90057541,2016-11-29 17:14:43,johnmccutchan
90057695,2016-11-29 17:15:19,johnmccutchan
90057773,2016-11-29 17:15:42,johnmccutchan
90057998,2016-11-29 17:16:45,johnmccutchan
90058151,2016-11-29 17:17:31,johnmccutchan
90354186,2016-11-30 23:36:38,johnmccutchan
90354398,2016-11-30 23:38:14,johnmccutchan
90354466,2016-11-30 23:38:49,johnmccutchan
90354546,2016-11-30 23:39:31,johnmccutchan
90354653,2016-11-30 23:40:11,johnmccutchan
90075913,2016-11-29 18:38:53,johnmccutchan
90081461,2016-11-29 18:58:54,johnmccutchan
90081487,2016-11-29 18:58:58,johnmccutchan
90081594,2016-11-29 18:59:22,johnmccutchan
90250531,2016-11-30 15:08:29,johnmccutchan
90957978,2016-12-05 21:21:51,johnmccutchan
90556671,2016-12-01 23:01:21,johnmccutchan
90953762,2016-12-05 20:58:54,johnmccutchan
90954108,2016-12-05 21:00:51,johnmccutchan
90954167,2016-12-05 21:01:12,johnmccutchan
90954818,2016-12-05 21:04:44,johnmccutchan
90954899,2016-12-05 21:05:10,johnmccutchan
92651158,2016-12-15 16:55:39,johnmccutchan
92651163,2016-12-15 16:55:40,johnmccutchan
92656150,2016-12-15 17:19:05,johnmccutchan
92657771,2016-12-15 17:27:07,johnmccutchan
92658502,2016-12-15 17:30:29,johnmccutchan
92715008,2016-12-15 22:33:20,johnmccutchan
96764606,2017-01-19 00:05:10,johnmccutchan
96764680,2017-01-19 00:05:48,johnmccutchan
96764722,2017-01-19 00:06:06,johnmccutchan
96765325,2017-01-19 00:09:00,johnmccutchan
96765354,2017-01-19 00:09:10,johnmccutchan
96765453,2017-01-19 00:10:01,johnmccutchan
96767087,2017-01-19 00:22:38,johnmccutchan
96767459,2017-01-19 00:25:55,johnmccutchan
99241378,2017-02-02 22:57:58,johnmccutchan
99242126,2017-02-02 23:02:51,johnmccutchan
99242282,2017-02-02 23:03:46,johnmccutchan
102769805,2017-02-23 17:31:07,johnmccutchan
102770911,2017-02-23 17:35:41,johnmccutchan
103324643,2017-02-27 22:05:19,johnmccutchan
103324797,2017-02-27 22:06:06,johnmccutchan
103325035,2017-02-27 22:07:19,johnmccutchan
103325265,2017-02-27 22:08:23,johnmccutchan
103468801,2017-02-28 14:50:07,johnmccutchan
103469246,2017-02-28 14:51:52,johnmccutchan
103469369,2017-02-28 14:52:23,johnmccutchan
103741611,2017-03-01 17:29:47,johnmccutchan
103741715,2017-03-01 17:30:09,johnmccutchan
103733290,2017-03-01 16:54:47,johnmccutchan
103739725,2017-03-01 17:21:51,johnmccutchan
104566858,2017-03-07 01:10:30,johnmccutchan
104567242,2017-03-07 01:13:28,johnmccutchan
104568987,2017-03-07 01:26:20,johnmccutchan
105715133,2017-03-13 17:05:21,johnmccutchan
105715217,2017-03-13 17:05:41,johnmccutchan
105770469,2017-03-13 21:01:05,johnmccutchan
105960348,2017-03-14 16:36:22,johnmccutchan
105960779,2017-03-14 16:37:51,johnmccutchan
105954821,2017-03-14 16:17:00,johnmccutchan
105955518,2017-03-14 16:19:37,johnmccutchan
105955569,2017-03-14 16:19:48,johnmccutchan
105956803,2017-03-14 16:23:53,johnmccutchan
105956892,2017-03-14 16:24:10,johnmccutchan
105956990,2017-03-14 16:24:30,johnmccutchan
105957326,2017-03-14 16:25:48,johnmccutchan
105958234,2017-03-14 16:28:59,johnmccutchan
105958920,2017-03-14 16:31:14,johnmccutchan
106239808,2017-03-15 18:00:34,johnmccutchan
106298959,2017-03-15 22:29:05,johnmccutchan
106521258,2017-03-16 20:19:36,johnmccutchan
106521474,2017-03-16 20:20:38,johnmccutchan
107491994,2017-03-22 18:14:25,johnmccutchan
107514445,2017-03-22 19:51:23,johnmccutchan
107514561,2017-03-22 19:51:56,johnmccutchan
107514705,2017-03-22 19:52:40,johnmccutchan
108803912,2017-03-29 22:35:46,johnmccutchan
108979808,2017-03-30 16:56:41,johnmccutchan
108980034,2017-03-30 16:57:30,johnmccutchan
111407212,2017-04-13 14:46:22,johnmccutchan
111437791,2017-04-13 17:00:59,johnmccutchan
112246819,2017-04-19 16:09:58,johnmccutchan
112249811,2017-04-19 16:22:45,johnmccutchan
112249849,2017-04-19 16:22:59,johnmccutchan
113294338,2017-04-25 19:56:39,johnmccutchan
113294547,2017-04-25 19:57:36,johnmccutchan
113294779,2017-04-25 19:58:33,johnmccutchan
113295093,2017-04-25 19:59:54,johnmccutchan
113295248,2017-04-25 20:00:34,johnmccutchan
113472218,2017-04-26 14:46:22,johnmccutchan
113544758,2017-04-26 19:44:39,johnmccutchan
126190194,2017-07-07 16:34:41,johnmccutchan
126190236,2017-07-07 16:34:52,johnmccutchan
126190399,2017-07-07 16:35:43,johnmccutchan
126474054,2017-07-10 16:37:06,johnmccutchan
