id,date,creator_login
236074326,2016-07-29 01:48:29,nhunzaker
236074355,2016-07-29 01:48:44,nhunzaker
236074596,2016-07-29 01:50:46,nhunzaker
236162827,2016-07-29 12:00:15,nhunzaker
236172319,2016-07-29 12:52:38,nhunzaker
236457926,2016-07-31 21:31:06,nhunzaker
236565754,2016-08-01 12:21:37,nhunzaker
236688642,2016-08-01 19:55:32,nhunzaker
237087620,2016-08-02 23:57:59,nhunzaker
237089059,2016-08-03 00:05:32,nhunzaker
237735072,2016-08-05 01:47:48,nhunzaker
237831839,2016-08-05 11:53:53,nhunzaker
237938239,2016-08-05 19:13:36,nhunzaker
237940125,2016-08-05 19:22:15,nhunzaker
238025600,2016-08-06 14:23:14,nhunzaker
238026394,2016-08-06 14:39:05,nhunzaker
238571861,2016-08-09 14:32:08,nhunzaker
239277404,2016-08-11 20:12:14,nhunzaker
239284282,2016-08-11 20:37:02,nhunzaker
239343545,2016-08-12 01:55:46,nhunzaker
239626665,2016-08-13 15:35:58,nhunzaker
239641484,2016-08-13 21:04:44,nhunzaker
239899667,2016-08-15 19:14:34,nhunzaker
239982562,2016-08-16 02:06:50,nhunzaker
242265263,2016-08-25 02:31:16,nhunzaker
242750475,2016-08-26 14:27:16,nhunzaker
242928722,2016-08-27 17:07:17,nhunzaker
242932642,2016-08-27 18:20:17,nhunzaker
243449751,2016-08-30 14:05:26,nhunzaker
243563648,2016-08-30 20:09:47,nhunzaker
244113318,2016-09-01 15:20:00,nhunzaker
244166081,2016-09-01 18:18:58,nhunzaker
244472770,2016-09-02 19:55:12,nhunzaker
244516991,2016-09-03 00:53:51,nhunzaker
244517229,2016-09-03 00:58:10,nhunzaker
244759632,2016-09-05 14:28:47,nhunzaker
244776588,2016-09-05 15:54:33,nhunzaker
244779300,2016-09-05 16:10:54,nhunzaker
244779544,2016-09-05 16:12:22,nhunzaker
244781619,2016-09-05 16:25:25,nhunzaker
244794136,2016-09-05 18:07:41,nhunzaker
244805414,2016-09-05 20:00:33,nhunzaker
244923655,2016-09-06 11:32:26,nhunzaker
245042991,2016-09-06 18:24:21,nhunzaker
245082329,2016-09-06 20:36:04,nhunzaker
245699674,2016-09-08 18:47:12,nhunzaker
245787372,2016-09-09 00:50:10,nhunzaker
245795525,2016-09-09 01:50:32,nhunzaker
245800775,2016-09-09 02:25:58,nhunzaker
246131176,2016-09-10 19:22:59,nhunzaker
246318245,2016-09-12 11:18:30,nhunzaker
246536926,2016-09-13 00:25:00,nhunzaker
246537366,2016-09-13 00:27:35,nhunzaker
246862734,2016-09-13 23:50:50,nhunzaker
246865485,2016-09-14 00:05:57,nhunzaker
247329851,2016-09-15 13:37:03,nhunzaker
247488920,2016-09-16 00:13:00,nhunzaker
247609801,2016-09-16 14:08:17,nhunzaker
248104804,2016-09-19 19:55:36,nhunzaker
248105039,2016-09-19 19:56:09,nhunzaker
248129370,2016-09-19 21:16:03,nhunzaker
248281902,2016-09-20 12:05:06,nhunzaker
248460996,2016-09-20 22:57:30,nhunzaker
248461353,2016-09-20 22:59:09,nhunzaker
250342181,2016-09-29 00:48:23,nhunzaker
251938317,2016-10-06 11:41:37,nhunzaker
252792688,2016-10-11 02:07:27,nhunzaker
253259601,2016-10-12 16:10:22,nhunzaker
253292864,2016-10-12 18:12:19,nhunzaker
253490429,2016-10-13 11:45:12,nhunzaker
253498311,2016-10-13 12:25:11,nhunzaker
254679482,2016-10-19 00:42:21,nhunzaker
254972226,2016-10-19 23:45:05,nhunzaker
254997648,2016-10-20 03:07:03,nhunzaker
254998080,2016-10-20 03:10:46,nhunzaker
255001916,2016-10-20 03:45:02,nhunzaker
255069441,2016-10-20 10:29:44,nhunzaker
255070240,2016-10-20 10:33:49,nhunzaker
255598027,2016-10-23 16:26:03,nhunzaker
255611874,2016-10-23 20:22:43,nhunzaker
255612121,2016-10-23 20:26:57,nhunzaker
255740760,2016-10-24 13:30:40,nhunzaker
255783862,2016-10-24 16:00:52,nhunzaker
256003567,2016-10-25 10:57:53,nhunzaker
256011919,2016-10-25 11:42:05,nhunzaker
256012977,2016-10-25 11:47:46,nhunzaker
256090743,2016-10-25 16:42:32,nhunzaker
256499693,2016-10-26 22:48:03,nhunzaker
256499869,2016-10-26 22:49:01,nhunzaker
257087101,2016-10-29 11:45:39,nhunzaker
257088813,2016-10-29 12:24:24,nhunzaker
257110052,2016-10-29 19:09:51,nhunzaker
257172758,2016-10-30 19:27:29,nhunzaker
257470265,2016-11-01 01:44:50,nhunzaker
257539157,2016-11-01 10:57:59,nhunzaker
258610867,2016-11-05 13:17:48,nhunzaker
258618294,2016-11-05 15:20:51,nhunzaker
260185404,2016-11-13 13:12:12,nhunzaker
260186334,2016-11-13 13:30:42,nhunzaker
261053022,2016-11-16 19:53:12,nhunzaker
261056411,2016-11-16 20:06:19,nhunzaker
261119942,2016-11-17 00:43:28,nhunzaker
261246627,2016-11-17 13:30:52,nhunzaker
261248318,2016-11-17 13:38:41,nhunzaker
261252056,2016-11-17 13:55:08,nhunzaker
261421576,2016-11-18 01:18:12,nhunzaker
261674730,2016-11-19 00:10:36,nhunzaker
261717505,2016-11-19 14:38:16,nhunzaker
261719504,2016-11-19 15:14:44,nhunzaker
261725257,2016-11-19 16:57:54,nhunzaker
261725993,2016-11-19 17:10:36,nhunzaker
261788985,2016-11-20 16:42:24,nhunzaker
261807000,2016-11-20 21:26:15,nhunzaker
261808480,2016-11-20 21:49:24,nhunzaker
261913634,2016-11-21 11:33:59,nhunzaker
262073297,2016-11-21 21:30:31,nhunzaker
262125517,2016-11-22 01:57:09,nhunzaker
262125727,2016-11-22 01:58:30,nhunzaker
262278344,2016-11-22 15:51:42,nhunzaker
262387820,2016-11-22 22:41:20,nhunzaker
262389876,2016-11-22 22:51:16,nhunzaker
263448452,2016-11-29 01:23:57,nhunzaker
266028708,2016-12-09 14:39:30,nhunzaker
266797288,2016-12-13 17:03:59,nhunzaker
267087786,2016-12-14 16:51:11,nhunzaker
267093232,2016-12-14 17:09:23,nhunzaker
267191214,2016-12-14 23:37:59,nhunzaker
267202093,2016-12-15 00:40:49,nhunzaker
267213449,2016-12-15 01:48:57,nhunzaker
267448008,2016-12-15 21:24:03,nhunzaker
267461633,2016-12-15 22:21:30,nhunzaker
267467276,2016-12-15 22:47:40,nhunzaker
267634718,2016-12-16 16:33:18,nhunzaker
267965443,2016-12-19 13:36:58,nhunzaker
267965770,2016-12-19 13:38:38,nhunzaker
268799854,2016-12-22 13:31:31,nhunzaker
268800463,2016-12-22 13:34:57,nhunzaker
268835745,2016-12-22 16:27:30,nhunzaker
268851050,2016-12-22 17:39:48,nhunzaker
268863482,2016-12-22 18:43:14,nhunzaker
268867495,2016-12-22 19:02:59,nhunzaker
268867961,2016-12-22 19:05:18,nhunzaker
270257406,2017-01-03 23:42:39,nhunzaker
270259446,2017-01-03 23:54:52,nhunzaker
270260488,2017-01-04 00:01:18,nhunzaker
270261961,2017-01-04 00:10:59,nhunzaker
270262217,2017-01-04 00:12:33,nhunzaker
270263174,2017-01-04 00:18:59,nhunzaker
270263256,2017-01-04 00:19:33,nhunzaker
270266303,2017-01-04 00:39:37,nhunzaker
270271942,2017-01-04 01:18:51,nhunzaker
270274228,2017-01-04 01:35:39,nhunzaker
271024701,2017-01-06 22:16:09,nhunzaker
271027322,2017-01-06 22:25:35,nhunzaker
271031458,2017-01-06 22:48:04,nhunzaker
271290173,2017-01-09 13:57:18,nhunzaker
271349389,2017-01-09 17:32:09,nhunzaker
271414582,2017-01-09 21:34:19,nhunzaker
271415400,2017-01-09 21:37:33,nhunzaker
472496474,2019-03-13 16:21:20,nhunzaker
472612613,2019-03-13 21:27:37,nhunzaker
472615325,2019-03-13 21:35:47,nhunzaker
472620099,2019-03-13 21:50:42,nhunzaker
468424370,2019-02-28 20:24:07,nhunzaker
471774198,2019-03-11 23:00:23,nhunzaker
476398742,2019-03-25 22:16:48,nhunzaker
466687173,2019-02-23 20:02:10,nhunzaker
466062210,2019-02-21 16:18:01,nhunzaker
466690639,2019-02-23 20:31:43,nhunzaker
466068925,2019-02-21 16:34:43,nhunzaker
466072902,2019-02-21 16:44:10,nhunzaker
465362237,2019-02-20 00:00:48,nhunzaker
466055921,2019-02-21 16:02:15,nhunzaker
466059192,2019-02-21 16:10:22,nhunzaker
466062638,2019-02-21 16:19:13,nhunzaker
466070526,2019-02-21 16:38:37,nhunzaker
466076555,2019-02-21 16:53:10,nhunzaker
475652380,2019-03-22 14:55:28,nhunzaker
477357769,2019-03-27 21:38:56,nhunzaker
477358151,2019-03-27 21:40:16,nhunzaker
477391715,2019-03-28 00:00:40,nhunzaker
477680526,2019-03-28 16:51:30,nhunzaker
463492763,2019-02-14 05:14:29,nhunzaker
466235228,2019-02-22 01:20:28,nhunzaker
458185516,2019-01-28 15:52:04,nhunzaker
458608915,2019-01-29 16:32:03,nhunzaker
458197929,2019-01-28 16:21:20,nhunzaker
455716598,2019-01-18 23:07:29,nhunzaker
455718381,2019-01-18 23:17:18,nhunzaker
455720109,2019-01-18 23:27:40,nhunzaker
462867257,2019-02-12 18:01:01,nhunzaker
462870179,2019-02-12 18:08:45,nhunzaker
462902181,2019-02-12 19:34:14,nhunzaker
455720532,2019-01-18 23:30:12,nhunzaker
455720734,2019-01-18 23:31:22,nhunzaker
455721504,2019-01-18 23:35:37,nhunzaker
455722162,2019-01-18 23:39:45,nhunzaker
455722584,2019-01-18 23:42:31,nhunzaker
465349356,2019-02-19 23:08:21,nhunzaker
465350470,2019-02-19 23:12:34,nhunzaker
455722769,2019-01-18 23:43:47,nhunzaker
455723111,2019-01-18 23:45:49,nhunzaker
456190144,2019-01-21 20:24:34,nhunzaker
455723619,2019-01-18 23:48:51,nhunzaker
468433176,2019-02-28 20:50:47,nhunzaker
468433307,2019-02-28 20:51:12,nhunzaker
472627392,2019-03-13 22:15:36,nhunzaker
473075062,2019-03-14 21:39:32,nhunzaker
465356601,2019-02-19 23:36:09,nhunzaker
465357774,2019-02-19 23:41:11,nhunzaker
465359742,2019-02-19 23:49:30,nhunzaker
436287058,2018-11-06 15:12:24,nhunzaker
463241344,2019-02-13 15:26:19,nhunzaker
472626440,2019-03-13 22:12:27,nhunzaker
436121957,2018-11-06 03:47:34,nhunzaker
435524940,2018-11-02 22:14:55,nhunzaker
435520602,2018-11-02 21:54:07,nhunzaker
435718968,2018-11-04 23:30:51,nhunzaker
433637448,2018-10-27 17:01:21,nhunzaker
433637910,2018-10-27 17:07:14,nhunzaker
434157323,2018-10-30 03:17:44,nhunzaker
433636734,2018-10-27 16:51:56,nhunzaker
431696798,2018-10-21 19:28:09,nhunzaker
431691534,2018-10-21 18:20:57,nhunzaker
431691340,2018-10-21 18:18:35,nhunzaker
431619205,2018-10-20 21:24:42,nhunzaker
435270418,2018-11-02 04:50:08,nhunzaker
435274043,2018-11-02 05:19:59,nhunzaker
435554812,2018-11-03 02:50:17,nhunzaker
431619799,2018-10-20 21:35:12,nhunzaker
431867771,2018-10-22 15:24:37,nhunzaker
431691210,2018-10-21 18:16:48,nhunzaker
436322462,2018-11-06 16:44:45,nhunzaker
438855794,2018-11-14 23:19:20,nhunzaker
438859026,2018-11-14 23:34:39,nhunzaker
431620567,2018-10-20 21:48:08,nhunzaker
434925038,2018-11-01 04:12:22,nhunzaker
431632023,2018-10-21 01:54:00,nhunzaker
431630468,2018-10-21 01:17:32,nhunzaker
422213206,2018-09-18 00:25:11,nhunzaker
431697293,2018-10-21 19:35:12,nhunzaker
431687138,2018-10-21 17:23:27,nhunzaker
421377570,2018-09-14 14:33:13,nhunzaker
421379977,2018-09-14 14:40:57,nhunzaker
421198707,2018-09-14 01:07:38,nhunzaker
421506943,2018-09-14 23:09:27,nhunzaker
421191687,2018-09-14 00:18:52,nhunzaker
420336147,2018-09-11 16:31:17,nhunzaker
420755271,2018-09-12 18:41:51,nhunzaker
421510838,2018-09-14 23:38:56,nhunzaker
425273629,2018-09-27 23:26:36,nhunzaker
420343234,2018-09-11 16:53:24,nhunzaker
420841053,2018-09-13 00:20:44,nhunzaker
420056485,2018-09-10 20:51:14,nhunzaker
419663745,2018-09-08 18:31:22,nhunzaker
421193383,2018-09-14 00:30:15,nhunzaker
422423542,2018-09-18 14:46:26,nhunzaker
422424297,2018-09-18 14:48:13,nhunzaker
418164265,2018-09-03 17:15:32,nhunzaker
417979328,2018-09-03 01:51:08,nhunzaker
417953953,2018-09-02 19:24:29,nhunzaker
418544367,2018-09-04 22:58:38,nhunzaker
418544972,2018-09-04 23:01:49,nhunzaker
420705123,2018-09-12 16:06:16,nhunzaker
417779239,2018-08-31 20:22:26,nhunzaker
419129829,2018-09-06 15:07:48,nhunzaker
419263976,2018-09-06 22:38:31,nhunzaker
419267947,2018-09-06 22:56:42,nhunzaker
419741758,2018-09-09 20:13:28,nhunzaker
419741916,2018-09-09 20:15:58,nhunzaker
419997476,2018-09-10 17:37:53,nhunzaker
420060380,2018-09-10 21:04:04,nhunzaker
417501196,2018-08-30 23:33:43,nhunzaker
417139860,2018-08-29 23:26:34,nhunzaker
417140729,2018-08-29 23:31:09,nhunzaker
417897509,2018-09-02 00:58:46,nhunzaker
416988800,2018-08-29 15:08:16,nhunzaker
416606774,2018-08-28 14:29:29,nhunzaker
417039541,2018-08-29 17:35:28,nhunzaker
416265534,2018-08-27 15:28:11,nhunzaker
416106653,2018-08-27 03:49:25,nhunzaker
416261773,2018-08-27 15:16:28,nhunzaker
415775120,2018-08-24 14:25:41,nhunzaker
415790861,2018-08-24 15:16:36,nhunzaker
416271707,2018-08-27 15:47:01,nhunzaker
415128009,2018-08-22 18:14:17,nhunzaker
415132928,2018-08-22 18:29:30,nhunzaker
415137082,2018-08-22 18:42:21,nhunzaker
415100953,2018-08-22 16:50:26,nhunzaker
415114427,2018-08-22 17:32:53,nhunzaker
416608886,2018-08-28 14:34:41,nhunzaker
416967629,2018-08-29 14:10:14,nhunzaker
416970036,2018-08-29 14:17:16,nhunzaker
416978379,2018-08-29 14:39:30,nhunzaker
416978892,2018-08-29 14:40:55,nhunzaker
416989591,2018-08-29 15:10:29,nhunzaker
417789586,2018-08-31 21:08:56,nhunzaker
416611317,2018-08-28 14:40:16,nhunzaker
414091698,2018-08-18 23:09:42,nhunzaker
413999402,2018-08-17 22:03:56,nhunzaker
413999991,2018-08-17 22:07:25,nhunzaker
413422894,2018-08-16 04:32:32,nhunzaker
413574669,2018-08-16 14:55:54,nhunzaker
413381920,2018-08-16 00:26:16,nhunzaker
413382592,2018-08-16 00:29:47,nhunzaker
413389536,2018-08-16 01:09:43,nhunzaker
413574834,2018-08-16 14:56:23,nhunzaker
413004781,2018-08-14 20:27:58,nhunzaker
413049780,2018-08-14 23:39:36,nhunzaker
413353828,2018-08-15 22:07:18,nhunzaker
413363750,2018-08-15 22:50:20,nhunzaker
413656205,2018-08-16 19:20:41,nhunzaker
413675933,2018-08-16 20:33:57,nhunzaker
413679067,2018-08-16 20:45:36,nhunzaker
413680832,2018-08-16 20:51:53,nhunzaker
413998007,2018-08-17 21:56:05,nhunzaker
414004512,2018-08-17 22:34:12,nhunzaker
419590197,2018-09-07 23:14:22,nhunzaker
419590253,2018-09-07 23:14:52,nhunzaker
419665192,2018-09-08 18:53:27,nhunzaker
412926537,2018-08-14 16:08:16,nhunzaker
412953075,2018-08-14 17:31:37,nhunzaker
412925946,2018-08-14 16:06:24,nhunzaker
412686261,2018-08-13 22:26:41,nhunzaker
416267319,2018-08-27 15:33:44,nhunzaker
416434292,2018-08-28 02:55:28,nhunzaker
412381486,2018-08-13 00:12:17,nhunzaker
412530670,2018-08-13 14:08:04,nhunzaker
412903398,2018-08-14 15:01:51,nhunzaker
412287154,2018-08-11 16:47:22,nhunzaker
412536924,2018-08-13 14:26:46,nhunzaker
412885598,2018-08-14 14:11:26,nhunzaker
412892960,2018-08-14 14:32:30,nhunzaker
412886374,2018-08-14 14:13:38,nhunzaker
412887421,2018-08-14 14:16:42,nhunzaker
412076198,2018-08-10 13:05:08,nhunzaker
411814365,2018-08-09 16:17:29,nhunzaker
411830516,2018-08-09 17:11:29,nhunzaker
411843702,2018-08-09 17:57:10,nhunzaker
412078485,2018-08-10 13:14:32,nhunzaker
411034597,2018-08-07 12:11:44,nhunzaker
411043462,2018-08-07 12:46:12,nhunzaker
411058319,2018-08-07 13:36:08,nhunzaker
411069017,2018-08-07 14:07:40,nhunzaker
411502565,2018-08-08 18:17:26,nhunzaker
410360679,2018-08-03 19:59:17,nhunzaker
410360714,2018-08-03 19:59:27,nhunzaker
408108599,2018-07-26 14:04:12,nhunzaker
408149725,2018-07-26 16:07:27,nhunzaker
409750566,2018-08-01 22:50:42,nhunzaker
410091848,2018-08-02 22:49:32,nhunzaker
410115788,2018-08-03 01:25:21,nhunzaker
410138665,2018-08-03 04:06:50,nhunzaker
410312940,2018-08-03 16:52:29,nhunzaker
410315274,2018-08-03 17:01:07,nhunzaker
407918776,2018-07-25 22:38:39,nhunzaker
408188992,2018-07-26 18:20:02,nhunzaker
405776841,2018-07-18 01:11:18,nhunzaker
405578554,2018-07-17 13:18:42,nhunzaker
405784990,2018-07-18 02:04:41,nhunzaker
407620795,2018-07-25 03:19:43,nhunzaker
407621017,2018-07-25 03:21:26,nhunzaker
407622041,2018-07-25 03:28:35,nhunzaker
406469032,2018-07-20 02:19:12,nhunzaker
404851438,2018-07-13 14:34:01,nhunzaker
404575333,2018-07-12 16:42:25,nhunzaker
404575885,2018-07-12 16:44:16,nhunzaker
403332011,2018-07-09 00:58:47,nhunzaker
401775568,2018-07-02 11:34:06,nhunzaker
410398314,2018-08-03 23:10:07,nhunzaker
410398399,2018-08-03 23:10:38,nhunzaker
410413989,2018-08-04 01:54:10,nhunzaker
404853484,2018-07-13 14:40:43,nhunzaker
402551236,2018-07-04 20:00:32,nhunzaker
410365744,2018-08-03 20:20:05,nhunzaker
410366710,2018-08-03 20:24:12,nhunzaker
400271421,2018-06-26 11:17:05,nhunzaker
399930070,2018-06-25 12:13:17,nhunzaker
398905722,2018-06-20 21:37:28,nhunzaker
398907276,2018-06-20 21:43:19,nhunzaker
398253486,2018-06-19 02:21:35,nhunzaker
399932658,2018-06-25 12:22:42,nhunzaker
396762936,2018-06-12 23:10:19,nhunzaker
396273939,2018-06-11 14:58:15,nhunzaker
395986801,2018-06-09 17:44:35,nhunzaker
396244689,2018-06-11 13:34:04,nhunzaker
396249563,2018-06-11 13:49:04,nhunzaker
394321702,2018-06-04 11:26:19,nhunzaker
394501413,2018-06-04 21:13:12,nhunzaker
394501868,2018-06-04 21:14:47,nhunzaker
394504650,2018-06-04 21:24:51,nhunzaker
394538890,2018-06-05 00:09:22,nhunzaker
394789305,2018-06-05 17:13:40,nhunzaker
394797793,2018-06-05 17:40:34,nhunzaker
394820951,2018-06-05 18:53:25,nhunzaker
393849333,2018-06-01 11:10:24,nhunzaker
394099046,2018-06-02 16:23:40,nhunzaker
394159501,2018-06-03 12:37:43,nhunzaker
395032634,2018-06-06 11:14:52,nhunzaker
393308812,2018-05-30 20:32:15,nhunzaker
393325269,2018-05-30 21:27:32,nhunzaker
393327432,2018-05-30 21:35:35,nhunzaker
393333504,2018-05-30 21:58:59,nhunzaker
393333834,2018-05-30 22:00:15,nhunzaker
393334390,2018-05-30 22:02:32,nhunzaker
393685077,2018-05-31 21:23:30,nhunzaker
392756871,2018-05-29 12:23:34,nhunzaker
392611932,2018-05-28 22:29:14,nhunzaker
395048317,2018-06-06 12:18:27,nhunzaker
395406432,2018-06-07 12:43:03,nhunzaker
415574607,2018-08-23 21:19:50,nhunzaker
394795183,2018-06-05 17:31:55,nhunzaker
396345605,2018-06-11 18:45:36,nhunzaker
392745296,2018-05-29 11:35:56,nhunzaker
410141632,2018-08-03 04:32:36,nhunzaker
405026097,2018-07-14 14:11:15,nhunzaker
399940250,2018-06-25 12:50:18,nhunzaker
402551393,2018-07-04 20:01:40,nhunzaker
399936956,2018-06-25 12:37:41,nhunzaker
400516646,2018-06-27 01:48:22,nhunzaker
417361669,2018-08-30 15:29:35,nhunzaker
394681932,2018-06-05 11:56:14,nhunzaker
418392064,2018-09-04 14:39:19,nhunzaker
410275703,2018-08-03 14:43:57,nhunzaker
381576087,2018-04-16 12:04:30,nhunzaker
381576774,2018-04-16 12:07:28,nhunzaker
381576948,2018-04-16 12:08:07,nhunzaker
416757598,2018-08-28 22:10:55,nhunzaker
417761332,2018-08-31 19:02:47,nhunzaker
392778499,2018-05-29 13:34:30,nhunzaker
381572172,2018-04-16 11:47:57,nhunzaker
381574488,2018-04-16 11:57:55,nhunzaker
394113072,2018-06-02 19:56:50,nhunzaker
394327207,2018-06-04 11:48:10,nhunzaker
394331558,2018-06-04 12:05:52,nhunzaker
376022129,2018-03-26 01:33:06,nhunzaker
376889604,2018-03-28 13:37:58,nhunzaker
375267382,2018-03-22 11:12:22,nhunzaker
375701890,2018-03-23 15:24:56,nhunzaker
375277540,2018-03-22 11:51:51,nhunzaker
374941141,2018-03-21 13:44:44,nhunzaker
373566237,2018-03-16 00:34:56,nhunzaker
374994870,2018-03-21 16:03:15,nhunzaker
372314905,2018-03-12 13:47:29,nhunzaker
376706519,2018-03-27 23:17:24,nhunzaker
370167995,2018-03-03 18:12:31,nhunzaker
370168050,2018-03-03 18:13:22,nhunzaker
370167722,2018-03-03 18:08:23,nhunzaker
375272048,2018-03-22 11:30:55,nhunzaker
370168635,2018-03-03 18:21:42,nhunzaker
370198950,2018-03-04 03:25:33,nhunzaker
370198914,2018-03-04 03:24:37,nhunzaker
368339651,2018-02-25 20:01:51,nhunzaker
375019694,2018-03-21 17:04:45,nhunzaker
375284565,2018-03-22 12:20:09,nhunzaker
389333360,2018-05-15 22:27:04,nhunzaker
389333637,2018-05-15 22:28:24,nhunzaker
393118225,2018-05-30 10:53:58,nhunzaker
393121881,2018-05-30 11:08:26,nhunzaker
421194829,2018-09-14 00:40:54,nhunzaker
421196269,2018-09-14 00:51:11,nhunzaker
359452064,2018-01-22 15:10:34,nhunzaker
360161381,2018-01-24 14:58:31,nhunzaker
362262488,2018-02-01 13:15:53,nhunzaker
405580612,2018-07-17 13:25:06,nhunzaker
407611944,2018-07-25 02:21:49,nhunzaker
409407744,2018-08-01 00:13:38,nhunzaker
410079307,2018-08-02 21:52:41,nhunzaker
410082674,2018-08-02 22:05:20,nhunzaker
410086883,2018-08-02 22:24:45,nhunzaker
410362491,2018-08-03 20:06:52,nhunzaker
410532636,2018-08-05 16:49:03,nhunzaker
413876911,2018-08-17 14:05:59,nhunzaker
357119708,2018-01-12 01:50:46,nhunzaker
357121781,2018-01-12 02:03:48,nhunzaker
356785409,2018-01-11 00:36:09,nhunzaker
356446364,2018-01-09 23:19:18,nhunzaker
356447865,2018-01-09 23:26:55,nhunzaker
356770167,2018-01-10 23:17:41,nhunzaker
435472345,2018-11-02 18:41:39,nhunzaker
358298041,2018-01-17 13:05:08,nhunzaker
361101782,2018-01-28 22:24:03,nhunzaker
368341969,2018-02-25 20:31:57,nhunzaker
355577836,2018-01-05 15:11:55,nhunzaker
355584129,2018-01-05 15:36:25,nhunzaker
354626334,2017-12-31 22:29:49,nhunzaker
354465448,2017-12-29 16:12:17,nhunzaker
405060719,2018-07-15 01:24:48,nhunzaker
