id,date,event,creator_login
1025832571,2017-04-03 04:34:47,mentioned,shigeki
1025832572,2017-04-03 04:34:47,subscribed,shigeki
1025832614,2017-04-03 04:34:47,subscribed,shigeki
1025371327,2017-04-02 01:03:00,subscribed,shigeki
1023471352,2017-03-31 04:23:45,subscribed,shigeki
1024686753,2017-03-31 19:58:51,mentioned,shigeki
1024686755,2017-03-31 19:58:51,subscribed,shigeki
1023020584,2017-03-30 20:19:09,subscribed,shigeki
1023092326,2017-03-30 21:05:19,mentioned,shigeki
1023092327,2017-03-30 21:05:19,subscribed,shigeki
1023010713,2017-03-30 20:12:50,subscribed,shigeki
1024681249,2017-03-31 19:54:51,mentioned,shigeki
1024681250,2017-03-31 19:54:51,subscribed,shigeki
1021541059,2017-03-30 02:21:04,subscribed,shigeki
1022960932,2017-03-30 19:40:10,mentioned,shigeki
1022960933,2017-03-30 19:40:11,subscribed,shigeki
1021428382,2017-03-29 23:57:13,subscribed,shigeki
1015833800,2017-03-26 21:49:22,mentioned,shigeki
1015833801,2017-03-26 21:49:22,subscribed,shigeki
1015833845,2017-03-26 21:49:23,subscribed,shigeki
1015835827,2017-03-26 21:55:12,subscribed,shigeki
1014718639,2017-03-24 17:45:34,subscribed,shigeki
1006140658,2017-03-20 04:05:44,mentioned,shigeki
1006140659,2017-03-20 04:05:44,subscribed,shigeki
1006140706,2017-03-20 04:05:45,subscribed,shigeki
1006143270,2017-03-20 04:11:46,subscribed,shigeki
997752322,2017-03-13 18:16:37,mentioned,shigeki
997752323,2017-03-13 18:16:37,subscribed,shigeki
997752380,2017-03-13 18:16:38,subscribed,shigeki
993541974,2017-03-09 17:26:36,subscribed,shigeki
987106703,2017-03-06 04:13:42,mentioned,shigeki
987106704,2017-03-06 04:13:42,subscribed,shigeki
987106747,2017-03-06 04:13:43,subscribed,shigeki
987114861,2017-03-06 04:29:38,subscribed,shigeki
987118301,2017-03-06 04:35:56,subscribed,shigeki
987154099,2017-03-06 05:38:10,subscribed,shigeki
981301614,2017-03-01 05:52:53,subscribed,shigeki
978374531,2017-02-27 13:57:51,mentioned,shigeki
978374532,2017-02-27 13:57:51,subscribed,shigeki
978374603,2017-02-27 13:57:52,subscribed,shigeki
978385601,2017-02-27 14:04:52,subscribed,shigeki
973311331,2017-02-22 21:05:47,subscribed,shigeki
968363300,2017-02-19 16:28:15,mentioned,shigeki
968363301,2017-02-19 16:28:15,subscribed,shigeki
968363346,2017-02-19 16:28:16,subscribed,shigeki
968364958,2017-02-19 16:33:50,subscribed,shigeki
959092409,2017-02-13 06:49:02,mentioned,shigeki
959092410,2017-02-13 06:49:02,subscribed,shigeki
959092463,2017-02-13 06:49:03,subscribed,shigeki
954549163,2017-02-08 20:55:28,subscribed,shigeki
951528218,2017-02-07 05:58:18,mentioned,shigeki
951528219,2017-02-07 05:58:18,subscribed,shigeki
951528265,2017-02-07 05:58:18,subscribed,shigeki
952197861,2017-02-07 14:59:28,subscribed,shigeki
953223023,2017-02-08 03:44:55,subscribed,shigeki
945504736,2017-02-01 21:39:05,subscribed,shigeki
942428265,2017-01-31 02:34:29,mentioned,shigeki
942428266,2017-01-31 02:34:29,subscribed,shigeki
942428312,2017-01-31 02:34:30,subscribed,shigeki
936528905,2017-01-25 17:39:08,subscribed,shigeki
932330401,2017-01-23 05:59:43,mentioned,shigeki
932330402,2017-01-23 05:59:43,subscribed,shigeki
932330449,2017-01-23 05:59:44,subscribed,shigeki
926038813,2017-01-17 16:13:04,subscribed,shigeki
923570961,2017-01-15 18:38:40,mentioned,shigeki
923570963,2017-01-15 18:38:40,subscribed,shigeki
923571013,2017-01-15 18:38:40,subscribed,shigeki
919943867,2017-01-11 23:10:48,subscribed,shigeki
936527363,2017-01-25 17:38:03,subscribed,shigeki
915486563,2017-01-09 04:33:04,mentioned,shigeki
915486564,2017-01-09 04:33:04,subscribed,shigeki
915486607,2017-01-09 04:33:04,subscribed,shigeki
919999299,2017-01-12 00:09:15,subscribed,shigeki
914756227,2017-01-07 00:00:19,subscribed,shigeki
980100143,2017-02-28 13:04:29,subscribed,shigeki
980264936,2017-02-28 14:52:44,subscribed,shigeki
911540844,2017-01-04 17:49:15,subscribed,shigeki
909410185,2017-01-03 05:14:37,mentioned,shigeki
909410186,2017-01-03 05:14:37,subscribed,shigeki
909410233,2017-01-03 05:14:37,subscribed,shigeki
904857751,2016-12-26 04:37:27,mentioned,shigeki
904857752,2016-12-26 04:37:27,subscribed,shigeki
904857801,2016-12-26 04:37:27,subscribed,shigeki
898018038,2016-12-19 01:21:48,mentioned,shigeki
898018039,2016-12-19 01:21:48,subscribed,shigeki
898018086,2016-12-19 01:21:48,subscribed,shigeki
898047496,2016-12-19 02:29:16,mentioned,shigeki
898047497,2016-12-19 02:29:16,subscribed,shigeki
897883373,2016-12-18 16:35:36,subscribed,shigeki
901999863,2016-12-21 18:33:27,mentioned,shigeki
901999864,2016-12-21 18:33:27,subscribed,shigeki
905377885,2016-12-27 03:35:02,mentioned,shigeki
905377886,2016-12-27 03:35:02,subscribed,shigeki
894567939,2016-12-15 01:18:49,subscribed,shigeki
919744759,2017-01-11 20:40:04,subscribed,shigeki
894412502,2016-12-14 22:33:22,subscribed,shigeki
889878776,2016-12-12 05:36:55,mentioned,shigeki
889878778,2016-12-12 05:36:55,subscribed,shigeki
889878828,2016-12-12 05:36:55,subscribed,shigeki
886071717,2016-12-07 22:57:24,subscribed,shigeki
881576251,2016-12-05 05:57:17,mentioned,shigeki
881576252,2016-12-05 05:57:17,subscribed,shigeki
881576324,2016-12-05 05:57:18,subscribed,shigeki
896882192,2016-12-16 16:03:47,subscribed,shigeki
876308796,2016-11-30 03:47:40,subscribed,shigeki
873659637,2016-11-28 14:00:12,mentioned,shigeki
873659639,2016-11-28 14:00:12,subscribed,shigeki
873659714,2016-11-28 14:00:13,subscribed,shigeki
870065121,2016-11-23 17:38:25,subscribed,shigeki
870019631,2016-11-23 17:04:50,subscribed,shigeki
870254775,2016-11-23 20:14:40,subscribed,shigeki
870302234,2016-11-23 21:01:52,mentioned,shigeki
870302235,2016-11-23 21:01:52,subscribed,shigeki
865998215,2016-11-21 06:42:18,mentioned,shigeki
865998217,2016-11-21 06:42:18,subscribed,shigeki
865998269,2016-11-21 06:42:19,subscribed,shigeki
861775447,2016-11-16 21:00:09,subscribed,shigeki
858937176,2016-11-15 06:32:13,mentioned,shigeki
858937177,2016-11-15 06:32:13,subscribed,shigeki
858937229,2016-11-15 06:32:14,subscribed,shigeki
860312955,2016-11-16 00:28:24,subscribed,shigeki
861135987,2016-11-16 14:19:20,subscribed,shigeki
860065010,2016-11-15 20:58:27,subscribed,shigeki
850814463,2016-11-08 00:47:56,subscribed,shigeki
850988118,2016-11-08 05:08:30,subscribed,shigeki
845658715,2016-11-02 21:57:57,subscribed,shigeki
851732037,2016-11-08 16:13:02,subscribed,shigeki
845470056,2016-11-02 19:34:00,subscribed,shigeki
840736364,2016-10-28 23:21:49,subscribed,shigeki
850661459,2016-11-07 22:20:00,subscribed,shigeki
835669462,2016-10-25 15:38:25,subscribed,shigeki
814216480,2016-10-06 04:03:18,subscribed,shigeki
806109026,2016-09-28 21:09:08,subscribed,shigeki
850706879,2016-11-07 22:54:27,subscribed,shigeki
797502360,2016-09-21 15:28:37,subscribed,shigeki
800892130,2016-09-23 20:01:06,subscribed,shigeki
795095947,2016-09-20 04:46:45,subscribed,shigeki
796844635,2016-09-21 07:11:54,mentioned,shigeki
796844638,2016-09-21 07:11:54,subscribed,shigeki
801413403,2016-09-25 03:31:31,mentioned,shigeki
801413404,2016-09-25 03:31:31,subscribed,shigeki
812951333,2016-10-05 09:02:22,mentioned,shigeki
812951334,2016-10-05 09:02:22,subscribed,shigeki
813534161,2016-10-05 16:27:34,mentioned,shigeki
813534162,2016-10-05 16:27:34,subscribed,shigeki
775679869,2016-09-01 19:48:10,subscribed,shigeki
770598471,2016-08-29 12:20:19,subscribed,shigeki
716836790,2016-07-08 10:16:52,subscribed,shigeki
700425899,2016-06-22 12:51:01,subscribed,shigeki
689973872,2016-06-13 05:21:46,subscribed,shigeki
692073690,2016-06-14 16:16:32,subscribed,shigeki
1018708939,2017-03-28 14:53:52,subscribed,shigeki
1019079368,2017-03-28 18:17:18,subscribed,shigeki
687178468,2016-06-09 12:43:55,subscribed,shigeki
