id,date,creator_login
13983345,2013-05-05 21:24:03,alco
14025967,2013-05-06 23:15:40,alco
14088468,2013-05-08 07:50:17,alco
14095932,2013-05-08 11:44:21,alco
14126013,2013-05-08 22:42:10,alco
14126218,2013-05-08 22:47:57,alco
14241667,2013-05-12 23:43:18,alco
14253326,2013-05-13 09:59:10,alco
14253850,2013-05-13 10:14:45,alco
14318817,2013-05-14 16:33:18,alco
14404343,2013-05-16 12:57:01,alco
14418972,2013-05-16 18:08:53,alco
14459828,2013-05-17 16:12:31,alco
14469723,2013-05-17 20:18:34,alco
14470507,2013-05-17 20:39:02,alco
14481632,2013-05-18 10:27:18,alco
14501693,2013-05-19 21:13:35,alco
14544147,2013-05-20 23:18:53,alco
14592721,2013-05-21 21:34:03,alco
14611939,2013-05-22 09:00:24,alco
14671372,2013-05-23 12:26:29,alco
14772734,2013-05-26 17:10:42,alco
14773010,2013-05-26 17:35:25,alco
14775220,2013-05-26 21:01:59,alco
14776380,2013-05-26 23:04:39,alco
14805929,2013-05-27 17:42:57,alco
14834095,2013-05-28 11:04:10,alco
14858597,2013-05-28 20:07:22,alco
14879525,2013-05-29 08:49:49,alco
14882390,2013-05-29 10:06:07,alco
14918938,2013-05-29 23:57:27,alco
14919625,2013-05-30 00:23:17,alco
14937554,2013-05-30 12:17:50,alco
14958210,2013-05-30 19:42:20,alco
14959203,2013-05-30 20:05:56,alco
14966786,2013-05-30 23:10:36,alco
14967235,2013-05-30 23:25:40,alco
14982812,2013-05-31 08:11:27,alco
15017667,2013-05-31 22:51:17,alco
15108488,2013-06-04 09:05:10,alco
15128425,2013-06-04 16:37:25,alco
15169321,2013-06-05 13:21:21,alco
15169806,2013-06-05 13:31:48,alco
15175969,2013-06-05 15:24:43,alco
15182716,2013-06-05 17:26:37,alco
15218666,2013-06-06 11:52:30,alco
15304596,2013-06-08 13:07:28,alco
15393257,2013-06-11 11:06:47,alco
15393657,2013-06-11 11:18:07,alco
15449291,2013-06-12 12:57:29,alco
15602680,2013-06-16 09:15:47,alco
15757701,2013-06-19 17:31:22,alco
16131353,2013-06-28 08:11:26,alco
16448550,2013-07-07 21:03:19,alco
17024852,2013-07-21 21:32:00,alco
17112812,2013-07-23 17:03:28,alco
17294393,2013-07-27 06:44:10,alco
17301528,2013-07-27 18:27:28,alco
17304389,2013-07-27 22:29:46,alco
17485221,2013-08-01 00:34:42,alco
17503455,2013-08-01 12:02:11,alco
17506384,2013-08-01 13:14:55,alco
17575835,2013-08-02 18:59:21,alco
17897265,2013-08-10 10:46:57,alco
18196150,2013-08-17 16:32:17,alco
18233774,2013-08-19 11:04:35,alco
18657244,2013-08-28 09:17:23,alco
20030086,2013-09-25 09:10:44,alco
20910292,2013-10-12 12:19:53,alco
21609593,2013-10-25 19:00:39,alco
22044270,2013-11-04 10:46:55,alco
22045245,2013-11-04 11:11:30,alco
22118711,2013-11-05 13:13:26,alco
22590075,2013-11-13 13:12:08,alco
22697994,2013-11-14 22:22:10,alco
22821499,2013-11-18 08:48:47,alco
23965157,2013-12-09 14:29:50,alco
29127564,2014-03-10 20:02:41,alco
29762828,2014-03-19 19:05:50,alco
30443048,2014-03-29 12:34:31,alco
30521881,2014-03-31 15:29:48,alco
31769786,2014-04-17 22:53:36,alco
31964772,2014-04-22 11:30:28,alco
32225483,2014-04-25 11:52:14,alco
32322960,2014-04-27 22:56:56,alco
32408254,2014-04-28 23:29:38,alco
32408469,2014-04-28 23:33:25,alco
32470544,2014-04-29 18:13:14,alco
32756051,2014-05-03 22:02:40,alco
32808112,2014-05-05 13:19:14,alco
33005108,2014-05-07 17:10:30,alco
33146938,2014-05-09 05:28:50,alco
33235892,2014-05-10 11:57:17,alco
33251974,2014-05-11 00:13:05,alco
33327250,2014-05-12 17:08:24,alco
33328358,2014-05-12 17:22:42,alco
33329933,2014-05-12 17:43:08,alco
33331898,2014-05-12 18:07:22,alco
33334285,2014-05-12 18:35:53,alco
33344234,2014-05-12 20:34:26,alco
33348636,2014-05-12 21:26:55,alco
33393355,2014-05-13 12:30:33,alco
33631408,2014-05-15 22:33:17,alco
33766041,2014-05-19 01:34:09,alco
33878964,2014-05-20 11:20:40,alco
33894266,2014-05-20 14:37:11,alco
33919603,2014-05-20 19:12:27,alco
33936707,2014-05-20 22:37:20,alco
33939561,2014-05-20 23:29:55,alco
33940262,2014-05-20 23:44:37,alco
33970641,2014-05-21 10:37:46,alco
33974245,2014-05-21 11:37:44,alco
33988400,2014-05-21 14:37:25,alco
34023201,2014-05-21 20:53:36,alco
34023744,2014-05-21 20:59:20,alco
34024157,2014-05-21 21:03:52,alco
34031260,2014-05-21 22:19:18,alco
34046190,2014-05-22 02:16:04,alco
34095971,2014-05-22 15:57:05,alco
34103300,2014-05-22 17:23:48,alco
34133414,2014-05-23 00:15:59,alco
34217250,2014-05-23 23:02:28,alco
34218923,2014-05-23 23:45:04,alco
34230081,2014-05-24 09:55:50,alco
34230310,2014-05-24 10:13:23,alco
34230530,2014-05-24 10:30:06,alco
34277579,2014-05-26 01:46:32,alco
34304442,2014-05-26 12:36:19,alco
34863114,2014-06-03 13:32:04,alco
35014756,2014-06-04 23:21:09,alco
35294265,2014-06-09 15:28:56,alco
35373508,2014-06-10 11:40:38,alco
35592288,2014-06-12 15:02:23,alco
35600654,2014-06-12 16:30:28,alco
35628158,2014-06-12 22:08:09,alco
35641746,2014-06-13 03:19:45,alco
35713135,2014-06-13 22:44:17,alco
35807470,2014-06-16 15:31:20,alco
35831784,2014-06-16 20:13:24,alco
35844708,2014-06-16 23:09:34,alco
35889964,2014-06-17 13:45:32,alco
36136255,2014-06-20 02:47:10,alco
36162703,2014-06-20 12:21:31,alco
36180057,2014-06-20 16:01:15,alco
36242071,2014-06-22 11:22:59,alco
36242370,2014-06-22 11:45:29,alco
36242983,2014-06-22 12:27:08,alco
36253359,2014-06-22 21:57:28,alco
36512514,2014-06-25 19:13:23,alco
36760171,2014-06-29 23:09:02,alco
36901144,2014-07-01 15:02:25,alco
36933215,2014-07-01 21:27:19,alco
36934995,2014-07-01 21:53:43,alco
37103572,2014-07-03 17:23:37,alco
37167430,2014-07-04 13:23:16,alco
37183330,2014-07-04 19:07:39,alco
37183509,2014-07-04 19:13:43,alco
37184486,2014-07-04 19:48:17,alco
37316709,2014-07-07 22:29:10,alco
37495455,2014-07-09 18:39:43,alco
37623334,2014-07-11 02:34:32,alco
37663961,2014-07-11 14:17:53,alco
37670829,2014-07-11 15:32:16,alco
37720489,2014-07-12 14:12:18,alco
37733499,2014-07-13 03:03:55,alco
37838641,2014-07-14 23:33:37,alco
37874686,2014-07-15 11:45:39,alco
37964859,2014-07-16 09:41:40,alco
38084493,2014-07-17 14:13:05,alco
38253818,2014-07-20 08:57:45,alco
38437888,2014-07-22 20:01:27,alco
38848037,2014-07-27 18:55:54,alco
38852900,2014-07-27 23:07:59,alco
38997420,2014-07-29 15:00:03,alco
39383412,2014-08-04 00:22:32,alco
39882380,2014-08-09 09:59:37,alco
39882588,2014-08-09 10:13:27,alco
39882675,2014-08-09 10:20:07,alco
40395231,2014-08-15 23:17:06,alco
40421858,2014-08-16 22:22:58,alco
40421934,2014-08-16 22:27:15,alco
40758312,2014-08-20 23:55:29,alco
40759859,2014-08-21 00:15:23,alco
40865332,2014-08-22 00:28:01,alco
40919863,2014-08-22 15:34:22,alco
40954927,2014-08-22 22:11:04,alco
40959905,2014-08-22 23:30:49,alco
41221588,2014-08-26 21:01:13,alco
41462926,2014-08-29 01:30:54,alco
41791343,2014-09-03 08:10:31,alco
43827853,2014-09-24 23:43:03,alco
44784454,2014-10-03 09:11:48,alco
45814846,2014-10-14 23:54:31,alco
50884271,2014-12-03 19:55:21,alco
53010936,2014-12-28 22:04:22,alco
53144111,2014-12-30 20:24:12,alco
53146516,2014-12-30 20:58:25,alco
53229140,2015-01-01 21:28:19,alco
53257331,2015-01-02 15:13:13,alco
53257574,2015-01-02 15:17:38,alco
53322153,2015-01-04 02:10:22,alco
57846555,2015-02-16 20:12:05,alco
59124018,2015-02-26 19:06:21,alco
59800461,2015-03-04 13:56:53,alco
62933775,2015-03-19 09:52:17,alco
63992344,2015-03-24 13:19:17,alco
64000275,2015-03-24 13:53:52,alco
70440262,2015-04-23 15:24:20,alco
76385852,2015-05-14 15:00:37,alco
88414806,2015-06-15 12:43:06,alco
91801077,2015-06-29 13:18:25,alco
103584073,2015-08-27 20:04:00,alco
106420664,2015-09-14 20:24:38,alco
106539598,2015-09-15 11:50:36,alco
110448430,2015-10-08 13:14:35,alco
113811389,2015-10-28 12:37:30,alco
115014443,2015-11-04 09:50:55,alco
115351109,2015-11-05 19:06:46,alco
119736494,2015-12-01 15:09:16,alco
120775280,2015-12-07 13:34:13,alco
120794723,2015-12-07 15:12:55,alco
121482034,2015-12-10 13:19:14,alco
121675066,2015-12-11 09:55:54,alco
123869895,2015-12-25 09:52:08,alco
123897105,2015-12-25 20:40:09,alco
124187937,2015-12-29 09:44:45,alco
124331533,2015-12-30 10:35:21,alco
124340072,2015-12-30 12:08:44,alco
124378984,2015-12-30 17:45:13,alco
124473153,2015-12-31 13:56:52,alco
124476598,2015-12-31 14:39:15,alco
155538241,2016-05-18 15:54:08,alco
159143599,2016-06-08 11:43:42,alco
161059634,2016-06-19 06:50:12,alco
164311477,2016-07-07 13:40:55,alco
166062048,2016-07-18 10:17:25,alco
166642063,2016-07-20 17:52:58,alco
173457845,2016-08-26 13:50:59,alco
178661519,2016-09-22 16:40:49,alco
193283250,2016-12-03 12:07:39,alco
310040556,2018-03-30 11:08:49,alco
310721650,2018-04-03 07:19:24,alco
