id,date,creator_login
164416524,2016-07-07 21:56:16,gaearon
164638767,2016-07-09 00:14:19,gaearon
164807906,2016-07-11 10:38:39,gaearon
164810167,2016-07-11 10:52:17,gaearon
165356222,2016-07-13 15:52:05,gaearon
165374571,2016-07-13 17:16:39,gaearon
165638314,2016-07-14 19:22:39,gaearon
165651307,2016-07-14 20:29:07,gaearon
165930202,2016-07-16 13:54:06,gaearon
166425356,2016-07-19 20:16:55,gaearon
168737104,2016-08-01 20:40:58,gaearon
169438696,2016-08-04 18:12:41,gaearon
170410740,2016-08-10 12:58:57,gaearon
170429943,2016-08-10 14:23:42,gaearon
170503174,2016-08-10 19:50:51,gaearon
170679604,2016-08-11 15:49:16,gaearon
170856769,2016-08-12 12:03:02,gaearon
170871512,2016-08-12 13:29:51,gaearon
170877064,2016-08-12 13:57:22,gaearon
170905233,2016-08-12 16:06:44,gaearon
170990166,2016-08-13 03:15:59,gaearon
171012009,2016-08-13 14:49:21,gaearon
171015988,2016-08-13 16:27:35,gaearon
171026152,2016-08-13 20:33:21,gaearon
171056280,2016-08-14 12:27:29,gaearon
171541202,2016-08-16 23:25:59,gaearon
172783573,2016-08-23 19:19:34,gaearon
172801816,2016-08-23 20:43:34,gaearon
174901184,2016-09-03 15:10:48,gaearon
174902994,2016-09-03 15:54:32,gaearon
174904227,2016-09-03 16:24:50,gaearon
176406873,2016-09-12 15:31:13,gaearon
176454030,2016-09-12 18:50:53,gaearon
178335682,2016-09-21 12:42:37,gaearon
179593745,2016-09-27 19:45:23,gaearon
179946442,2016-09-29 03:49:42,gaearon
180069669,2016-09-29 14:45:14,gaearon
180899898,2016-10-04 13:54:47,gaearon
180911876,2016-10-04 14:39:13,gaearon
180961626,2016-10-04 17:56:29,gaearon
181197646,2016-10-05 16:04:45,gaearon
181399015,2016-10-06 12:18:00,gaearon
181789260,2016-10-07 23:48:34,gaearon
182533526,2016-10-12 14:00:26,gaearon
182533904,2016-10-12 14:01:57,gaearon
183417135,2016-10-17 13:33:00,gaearon
183496330,2016-10-17 18:50:45,gaearon
183502856,2016-10-17 19:18:40,gaearon
183513709,2016-10-17 20:06:16,gaearon
183680652,2016-10-18 13:05:28,gaearon
183691167,2016-10-18 13:47:31,gaearon
184554949,2016-10-21 19:50:12,gaearon
184564631,2016-10-21 20:41:26,gaearon
184689151,2016-10-23 13:12:02,gaearon
184690558,2016-10-23 13:34:51,gaearon
184691760,2016-10-23 13:58:46,gaearon
184694256,2016-10-23 14:48:49,gaearon
184713116,2016-10-23 20:19:47,gaearon
184849135,2016-10-24 14:01:14,gaearon
184933776,2016-10-24 19:34:53,gaearon
184935609,2016-10-24 19:42:52,gaearon
185201056,2016-10-25 18:45:09,gaearon
185666628,2016-10-27 13:21:01,gaearon
185671311,2016-10-27 13:40:04,gaearon
186014098,2016-10-28 20:27:31,gaearon
186091928,2016-10-29 18:00:11,gaearon
186094729,2016-10-29 18:56:08,gaearon
186096072,2016-10-29 19:23:18,gaearon
186107748,2016-10-29 23:48:42,gaearon
186109670,2016-10-30 00:46:15,gaearon
186136724,2016-10-30 13:37:51,gaearon
186403093,2016-10-31 21:31:46,gaearon
186547493,2016-11-01 14:28:26,gaearon
186562555,2016-11-01 15:25:25,gaearon
186794730,2016-11-02 13:03:04,gaearon
186860616,2016-11-02 17:03:09,gaearon
186898242,2016-11-02 19:31:05,gaearon
186914228,2016-11-02 20:41:19,gaearon
187460453,2016-11-04 23:37:52,gaearon
187488148,2016-11-05 10:05:47,gaearon
188531851,2016-11-10 15:06:01,gaearon
188562534,2016-11-10 16:58:05,gaearon
188586058,2016-11-10 18:41:53,gaearon
188611891,2016-11-10 20:35:27,gaearon
188809478,2016-11-11 17:25:14,gaearon
188853786,2016-11-11 21:22:03,gaearon
188985109,2016-11-13 18:16:57,gaearon
189105990,2016-11-14 12:57:11,gaearon
189483189,2016-11-15 19:27:10,gaearon
190089704,2016-11-17 16:07:56,gaearon
190142310,2016-11-17 19:35:42,gaearon
191035522,2016-11-22 15:19:39,gaearon
191095858,2016-11-22 19:04:45,gaearon
191118527,2016-11-22 20:40:19,gaearon
191349783,2016-11-23 18:33:27,gaearon
191570421,2016-11-24 17:38:35,gaearon
191577321,2016-11-24 18:39:22,gaearon
191591071,2016-11-24 21:06:55,gaearon
191735013,2016-11-25 16:24:30,gaearon
191767745,2016-11-25 21:41:32,gaearon
192105908,2016-11-28 20:14:25,gaearon
192606899,2016-11-30 16:09:14,gaearon
192619508,2016-11-30 16:53:07,gaearon
192912627,2016-12-01 17:33:45,gaearon
192927193,2016-12-01 18:36:22,gaearon
193200432,2016-12-02 19:40:50,gaearon
193256205,2016-12-03 01:36:16,gaearon
194446141,2016-12-08 21:13:51,gaearon
194700814,2016-12-09 21:26:45,gaearon
195142067,2016-12-13 02:21:27,gaearon
195405074,2016-12-14 00:05:55,gaearon
195953990,2016-12-16 00:39:27,gaearon
196186636,2016-12-17 01:14:04,gaearon
196217995,2016-12-17 11:45:59,gaearon
196494332,2016-12-19 19:01:41,gaearon
197065325,2016-12-22 00:18:50,gaearon
197069420,2016-12-22 00:52:04,gaearon
197194842,2016-12-22 15:09:38,gaearon
197481380,2016-12-24 23:44:29,gaearon
197482376,2016-12-25 00:29:56,gaearon
197483027,2016-12-25 00:59:32,gaearon
197483223,2016-12-25 01:09:15,gaearon
197781144,2016-12-28 01:26:45,gaearon
198495906,2017-01-03 15:18:21,gaearon
198497136,2017-01-03 15:24:10,gaearon
198760089,2017-01-04 17:10:19,gaearon
198813908,2017-01-04 21:21:37,gaearon
199282979,2017-01-06 20:39:11,gaearon
199579632,2017-01-09 15:28:37,gaearon
199858623,2017-01-10 15:54:37,gaearon
200463913,2017-01-12 19:55:21,gaearon
200533360,2017-01-13 02:31:13,gaearon
201048711,2017-01-16 15:30:26,gaearon
201146238,2017-01-17 00:17:52,gaearon
201400644,2017-01-17 20:46:13,gaearon
202694221,2017-01-24 00:46:38,gaearon
202821821,2017-01-24 13:45:38,gaearon
204021222,2017-01-30 14:14:15,gaearon
204071394,2017-01-30 17:11:59,gaearon
204140708,2017-01-30 21:50:46,gaearon
204364296,2017-01-31 17:21:41,gaearon
204872024,2017-02-02 13:24:13,gaearon
204958100,2017-02-02 18:33:31,gaearon
205366170,2017-02-04 18:33:40,gaearon
205890383,2017-02-07 13:43:06,gaearon
207326993,2017-02-13 20:15:42,gaearon
207367815,2017-02-13 23:11:01,gaearon
207369952,2017-02-13 23:21:51,gaearon
207374443,2017-02-13 23:42:56,gaearon
210546981,2017-02-27 17:09:20,gaearon
211242054,2017-03-01 23:28:32,gaearon
211277951,2017-03-02 03:20:59,gaearon
211785105,2017-03-03 19:49:39,gaearon
212855501,2017-03-08 21:01:30,gaearon
212886144,2017-03-08 23:13:23,gaearon
213159997,2017-03-09 20:45:41,gaearon
213200669,2017-03-09 23:42:34,gaearon
213222435,2017-03-10 02:08:00,gaearon
213428791,2017-03-10 19:22:02,gaearon
213570682,2017-03-12 00:29:19,gaearon
215046831,2017-03-17 15:59:49,gaearon
215058113,2017-03-17 16:38:36,gaearon
215514264,2017-03-20 18:30:00,gaearon
216162614,2017-03-22 18:17:19,gaearon
216519160,2017-03-23 17:56:56,gaearon
216532949,2017-03-23 18:43:08,gaearon
216537863,2017-03-23 19:00:53,gaearon
216867307,2017-03-24 18:18:54,gaearon
216890122,2017-03-24 19:58:59,gaearon
218992465,2017-04-03 16:39:25,gaearon
219029342,2017-04-03 18:59:03,gaearon
219631593,2017-04-05 15:53:18,gaearon
219664834,2017-04-05 17:54:00,gaearon
220020439,2017-04-06 20:20:19,gaearon
220240595,2017-04-07 15:02:55,gaearon
220256405,2017-04-07 15:58:44,gaearon
220294150,2017-04-07 18:34:35,gaearon
220372033,2017-04-08 03:29:31,gaearon
220373005,2017-04-08 03:53:21,gaearon
220428979,2017-04-08 21:35:23,gaearon
220431174,2017-04-08 22:14:21,gaearon
220434202,2017-04-08 23:15:17,gaearon
220761557,2017-04-10 20:31:26,gaearon
221299624,2017-04-12 15:23:57,gaearon
221678573,2017-04-13 20:50:58,gaearon
223350635,2017-04-21 10:59:30,gaearon
223425454,2017-04-21 15:55:18,gaearon
224147111,2017-04-25 13:56:48,gaearon
224764416,2017-04-27 12:15:56,gaearon
225523570,2017-05-01 20:50:26,gaearon
225793928,2017-05-02 19:18:30,gaearon
225841010,2017-05-02 22:34:08,gaearon
225927059,2017-05-03 09:23:27,gaearon
226549908,2017-05-05 11:50:38,gaearon
226632903,2017-05-05 16:59:02,gaearon
227454860,2017-05-09 18:22:36,gaearon
227531850,2017-05-10 00:03:27,gaearon
227968495,2017-05-11 12:04:13,gaearon
228428322,2017-05-12 23:09:55,gaearon
229868610,2017-05-19 04:31:30,gaearon
231103490,2017-05-24 16:45:29,gaearon
231410963,2017-05-25 17:53:06,gaearon
231644306,2017-05-26 14:33:43,gaearon
232243541,2017-05-30 12:56:13,gaearon
233198993,2017-06-02 14:22:53,gaearon
233719246,2017-06-05 21:41:45,gaearon
233962699,2017-06-06 17:12:41,gaearon
233994148,2017-06-06 19:10:29,gaearon
234037458,2017-06-06 21:58:40,gaearon
234041089,2017-06-06 22:16:22,gaearon
234044169,2017-06-06 22:31:37,gaearon
234047192,2017-06-06 22:48:00,gaearon
234268204,2017-06-07 16:27:28,gaearon
234304482,2017-06-07 18:40:08,gaearon
234329951,2017-06-07 20:19:41,gaearon
234483966,2017-06-08 10:37:30,gaearon
234485986,2017-06-08 10:46:09,gaearon
234628558,2017-06-08 19:15:35,gaearon
234696874,2017-06-09 01:16:57,gaearon
234860349,2017-06-09 15:22:21,gaearon
234962181,2017-06-09 23:43:40,gaearon
235006208,2017-06-10 14:34:16,gaearon
235321772,2017-06-12 18:24:39,gaearon
235325976,2017-06-12 18:40:41,gaearon
235327360,2017-06-12 18:45:21,gaearon
235345240,2017-06-12 19:47:36,gaearon
235357906,2017-06-12 20:37:31,gaearon
235359531,2017-06-12 20:43:28,gaearon
235549606,2017-06-13 13:13:40,gaearon
235613278,2017-06-13 16:28:52,gaearon
235673996,2017-06-13 19:56:17,gaearon
235716316,2017-06-13 22:56:07,gaearon
235722894,2017-06-13 23:38:59,gaearon
235726418,2017-06-14 00:04:08,gaearon
235856485,2017-06-14 12:03:35,gaearon
235869233,2017-06-14 12:54:20,gaearon
235928386,2017-06-14 15:56:14,gaearon
236023202,2017-06-14 22:05:50,gaearon
236041519,2017-06-14 23:56:28,gaearon
236203971,2017-06-15 14:07:35,gaearon
236992396,2017-06-19 19:13:08,gaearon
237608920,2017-06-21 17:28:16,gaearon
237619335,2017-06-21 18:09:19,gaearon
237656326,2017-06-21 20:34:24,gaearon
242029054,2017-07-11 12:25:32,gaearon
242040107,2017-07-11 13:05:15,gaearon
242769082,2017-07-13 17:05:47,gaearon
242774838,2017-07-13 17:29:20,gaearon
242787632,2017-07-13 18:18:44,gaearon
242797058,2017-07-13 18:54:31,gaearon
242801527,2017-07-13 19:11:54,gaearon
243205619,2017-07-15 23:00:17,gaearon
243253801,2017-07-16 17:32:05,gaearon
243254282,2017-07-16 17:40:46,gaearon
243745563,2017-07-18 14:55:15,gaearon
244200454,2017-07-19 23:08:48,gaearon
244212860,2017-07-20 00:31:47,gaearon
245184335,2017-07-24 19:29:18,gaearon
245401927,2017-07-25 13:30:59,gaearon
245459071,2017-07-25 16:25:47,gaearon
245489291,2017-07-25 18:18:09,gaearon
245503941,2017-07-25 19:07:34,gaearon
245691645,2017-07-26 11:32:40,gaearon
245696663,2017-07-26 11:53:30,gaearon
245722791,2017-07-26 13:30:49,gaearon
245804681,2017-07-26 17:59:14,gaearon
245817669,2017-07-26 18:46:48,gaearon
245831240,2017-07-26 19:37:56,gaearon
246047901,2017-07-27 13:55:34,gaearon
246099624,2017-07-27 16:35:20,gaearon
246104628,2017-07-27 16:55:03,gaearon
246486517,2017-07-29 00:24:58,gaearon
246593699,2017-07-30 16:24:21,gaearon
246595287,2017-07-30 16:52:48,gaearon
246805391,2017-07-31 15:54:22,gaearon
246865510,2017-07-31 19:55:13,gaearon
246919064,2017-08-01 00:06:02,gaearon
247002030,2017-08-01 09:03:31,gaearon
247023316,2017-08-01 10:23:23,gaearon
247107694,2017-08-01 15:25:05,gaearon
247230702,2017-08-01 23:23:58,gaearon
247235145,2017-08-01 23:53:17,gaearon
247361944,2017-08-02 11:48:10,gaearon
247435323,2017-08-02 15:46:14,gaearon
247486751,2017-08-02 18:50:37,gaearon
247502400,2017-08-02 19:51:33,gaearon
247528462,2017-08-02 21:30:21,gaearon
247553361,2017-08-02 23:40:36,gaearon
247710647,2017-08-03 13:42:57,gaearon
247798025,2017-08-03 18:38:48,gaearon
247826611,2017-08-03 20:31:18,gaearon
247877711,2017-08-04 01:20:55,gaearon
248029861,2017-08-04 14:52:41,gaearon
248069554,2017-08-04 17:31:36,gaearon
248077883,2017-08-04 18:07:29,gaearon
248484493,2017-08-07 17:53:44,gaearon
248504337,2017-08-07 19:13:54,gaearon
248504980,2017-08-07 19:16:41,gaearon
248737562,2017-08-08 14:37:53,gaearon
248739417,2017-08-08 14:43:25,gaearon
248776354,2017-08-08 16:39:37,gaearon
248886046,2017-08-09 00:43:03,gaearon
252236171,2017-08-23 10:35:48,gaearon
252262567,2017-08-23 12:23:28,gaearon
252442854,2017-08-23 23:12:35,gaearon
253457566,2017-08-28 21:08:35,gaearon
253466155,2017-08-28 21:44:26,gaearon
253476626,2017-08-28 22:36:29,gaearon
253491264,2017-08-29 00:03:20,gaearon
254497495,2017-08-31 23:36:07,gaearon
254509354,2017-09-01 01:07:04,gaearon
254513063,2017-09-01 01:38:38,gaearon
254514316,2017-09-01 01:49:25,gaearon
254514784,2017-09-01 01:53:10,gaearon
254714770,2017-09-01 18:12:55,gaearon
254778633,2017-09-02 00:48:58,gaearon
254784474,2017-09-02 02:45:03,gaearon
255678251,2017-09-06 17:11:09,gaearon
256025720,2017-09-07 18:15:38,gaearon
256347684,2017-09-08 19:21:11,gaearon
256759096,2017-09-11 16:12:50,gaearon
256787731,2017-09-11 17:47:48,gaearon
256810015,2017-09-11 19:07:32,gaearon
256812807,2017-09-11 19:18:00,gaearon
257087527,2017-09-12 15:31:07,gaearon
257091919,2017-09-12 15:43:45,gaearon
257095881,2017-09-12 15:55:33,gaearon
257097120,2017-09-12 15:59:06,gaearon
257446096,2017-09-13 16:38:08,gaearon
257531595,2017-09-13 21:48:00,gaearon
257556771,2017-09-14 00:06:07,gaearon
257700876,2017-09-14 12:28:32,gaearon
260045621,2017-09-23 23:31:55,gaearon
260047004,2017-09-24 00:07:46,gaearon
260048076,2017-09-24 00:35:39,gaearon
260048440,2017-09-24 00:46:04,gaearon
260049504,2017-09-24 01:15:11,gaearon
260094381,2017-09-24 15:48:47,gaearon
260096570,2017-09-24 16:22:34,gaearon
260115328,2017-09-24 20:55:12,gaearon
260381327,2017-09-25 19:01:47,gaearon
260383476,2017-09-25 19:09:30,gaearon
260394202,2017-09-25 19:49:31,gaearon
260701418,2017-09-26 17:11:30,gaearon
260769525,2017-09-26 21:03:43,gaearon
260802318,2017-09-26 23:39:05,gaearon
260980414,2017-09-27 13:46:17,gaearon
261071132,2017-09-27 18:19:15,gaearon
261076262,2017-09-27 18:37:16,gaearon
261089158,2017-09-27 19:22:35,gaearon
261334865,2017-09-28 14:16:13,gaearon
261359266,2017-09-28 15:21:02,gaearon
261390804,2017-09-28 16:57:52,gaearon
261426085,2017-09-28 19:00:54,gaearon
261431960,2017-09-28 19:22:01,gaearon
261488771,2017-09-28 23:15:36,gaearon
261493378,2017-09-28 23:45:42,gaearon
261700660,2017-09-29 16:47:06,gaearon
261835112,2017-09-30 10:24:07,gaearon
261956568,2017-10-01 23:49:11,gaearon
261957590,2017-10-02 00:06:18,gaearon
262069438,2017-10-02 12:32:16,gaearon
262112586,2017-10-02 14:53:13,gaearon
262126853,2017-10-02 15:33:49,gaearon
262162331,2017-10-02 17:31:06,gaearon
262166390,2017-10-02 17:44:20,gaearon
262171845,2017-10-02 17:59:09,gaearon
262189492,2017-10-02 18:59:19,gaearon
262193233,2017-10-02 19:12:29,gaearon
262477277,2017-10-03 15:38:16,gaearon
262484464,2017-10-03 15:57:39,gaearon
262636314,2017-10-04 01:00:12,gaearon
262743701,2017-10-04 10:49:26,gaearon
262744674,2017-10-04 10:53:17,gaearon
262833626,2017-10-04 15:36:13,gaearon
262853112,2017-10-04 16:35:35,gaearon
262900647,2017-10-04 19:19:24,gaearon
262904384,2017-10-04 19:33:28,gaearon
262904914,2017-10-04 19:35:22,gaearon
262926260,2017-10-04 20:51:16,gaearon
262945079,2017-10-04 22:02:59,gaearon
262949027,2017-10-04 22:20:27,gaearon
262961656,2017-10-04 23:26:51,gaearon
262970397,2017-10-05 00:21:13,gaearon
263081500,2017-10-05 10:53:09,gaearon
263117984,2017-10-05 13:04:53,gaearon
263130051,2017-10-05 13:43:08,gaearon
263133757,2017-10-05 13:53:55,gaearon
263138872,2017-10-05 14:07:34,gaearon
263151961,2017-10-05 14:43:33,gaearon
263198305,2017-10-05 17:01:26,gaearon
263584048,2017-10-06 22:06:38,gaearon
263922918,2017-10-09 14:50:54,gaearon
263939060,2017-10-09 15:38:02,gaearon
263996603,2017-10-09 19:07:54,gaearon
264260490,2017-10-10 14:55:48,gaearon
264275174,2017-10-10 15:33:56,gaearon
264288342,2017-10-10 16:11:54,gaearon
264323970,2017-10-10 18:07:33,gaearon
264583749,2017-10-11 13:20:34,gaearon
264964607,2017-10-12 14:32:20,gaearon
265904750,2017-10-16 20:27:00,gaearon
265929484,2017-10-16 21:57:42,gaearon
265947456,2017-10-16 23:31:10,gaearon
265956788,2017-10-17 00:34:09,gaearon
266109607,2017-10-17 12:42:30,gaearon
266115103,2017-10-17 13:00:35,gaearon
266141273,2017-10-17 14:13:27,gaearon
266229130,2017-10-17 18:22:14,gaearon
266234340,2017-10-17 18:39:17,gaearon
266238497,2017-10-17 18:53:02,gaearon
266299512,2017-10-17 22:25:16,gaearon
266480163,2017-10-18 12:48:21,gaearon
266482449,2017-10-18 12:55:53,gaearon
266561244,2017-10-18 16:39:30,gaearon
266583087,2017-10-18 17:49:03,gaearon
266673474,2017-10-18 23:23:13,gaearon
266679908,2017-10-19 00:01:19,gaearon
266854210,2017-10-19 14:03:17,gaearon
266865543,2017-10-19 14:34:30,gaearon
266877226,2017-10-19 15:04:58,gaearon
266887235,2017-10-19 15:32:04,gaearon
266901442,2017-10-19 16:12:02,gaearon
266936214,2017-10-19 18:06:41,gaearon
266940069,2017-10-19 18:19:43,gaearon
267023344,2017-10-19 23:47:23,gaearon
267149942,2017-10-20 11:46:35,gaearon
267162155,2017-10-20 12:38:27,gaearon
267200825,2017-10-20 14:49:07,gaearon
267265840,2017-10-20 18:35:20,gaearon
267272376,2017-10-20 18:59:51,gaearon
267294564,2017-10-20 20:21:54,gaearon
267688213,2017-10-23 14:23:51,gaearon
267690276,2017-10-23 14:29:22,gaearon
267707155,2017-10-23 15:13:14,gaearon
267728049,2017-10-23 16:10:41,gaearon
268014150,2017-10-24 12:35:22,gaearon
268049443,2017-10-24 14:15:10,gaearon
268062297,2017-10-24 14:47:59,gaearon
268151642,2017-10-24 19:10:33,gaearon
268409517,2017-10-25 14:00:54,gaearon
268420716,2017-10-25 14:31:08,gaearon
268428332,2017-10-25 14:51:13,gaearon
268496391,2017-10-25 18:13:16,gaearon
268515414,2017-10-25 19:13:44,gaearon
268773495,2017-10-26 14:05:47,gaearon
268801224,2017-10-26 15:14:17,gaearon
268946687,2017-10-26 23:51:20,gaearon
269116946,2017-10-27 13:59:41,gaearon
269153997,2017-10-27 15:53:08,gaearon
269177805,2017-10-27 17:18:32,gaearon
270139680,2017-10-31 22:31:48,gaearon
270149144,2017-10-31 23:22:09,gaearon
270501389,2017-11-02 01:09:59,gaearon
270652949,2017-11-02 13:29:12,gaearon
270655405,2017-11-02 13:36:58,gaearon
270701537,2017-11-02 15:40:27,gaearon
270794244,2017-11-02 20:20:43,gaearon
270994840,2017-11-03 14:22:34,gaearon
271002566,2017-11-03 14:45:07,gaearon
271071294,2017-11-03 18:17:10,gaearon
271076113,2017-11-03 18:33:45,gaearon
271149663,2017-11-04 00:09:02,gaearon
271157942,2017-11-04 01:51:05,gaearon
271158972,2017-11-04 02:08:17,gaearon
271187794,2017-11-04 12:15:12,gaearon
271191328,2017-11-04 13:14:57,gaearon
271191621,2017-11-04 13:20:07,gaearon
271238594,2017-11-05 00:47:51,gaearon
271271252,2017-11-05 12:01:09,gaearon
271271397,2017-11-05 12:03:39,gaearon
271324551,2017-11-05 23:22:29,gaearon
271483198,2017-11-06 13:55:49,gaearon
271528097,2017-11-06 16:05:43,gaearon
271540543,2017-11-06 16:40:06,gaearon
271864220,2017-11-07 15:06:27,gaearon
271926081,2017-11-07 17:55:23,gaearon
271982864,2017-11-07 21:04:50,gaearon
272615283,2017-11-09 15:56:42,gaearon
272851505,2017-11-10 08:08:22,gaearon
272900931,2017-11-10 11:21:16,gaearon
272938468,2017-11-10 13:50:46,gaearon
272973018,2017-11-10 15:43:16,gaearon
272995123,2017-11-10 16:52:31,gaearon
273040545,2017-11-10 19:51:16,gaearon
273460191,2017-11-13 15:01:54,gaearon
273480874,2017-11-13 15:58:01,gaearon
274519273,2017-11-16 13:40:45,gaearon
275103140,2017-11-18 19:24:43,gaearon
275750060,2017-11-21 15:20:07,gaearon
275764867,2017-11-21 15:58:44,gaearon
275775240,2017-11-21 16:25:44,gaearon
275852688,2017-11-21 20:40:42,gaearon
275857315,2017-11-21 20:57:28,gaearon
275924937,2017-11-22 02:31:49,gaearon
275927244,2017-11-22 02:46:07,gaearon
276065638,2017-11-22 13:22:41,gaearon
276071515,2017-11-22 13:42:00,gaearon
276148581,2017-11-22 17:23:37,gaearon
276161637,2017-11-22 18:09:50,gaearon
276209933,2017-11-22 21:32:24,gaearon
276211810,2017-11-22 21:41:03,gaearon
276242652,2017-11-23 00:56:10,gaearon
276399712,2017-11-23 14:46:02,gaearon
276446183,2017-11-23 17:47:54,gaearon
276453376,2017-11-23 18:36:49,gaearon
276708544,2017-11-24 23:01:29,gaearon
276716952,2017-11-25 01:34:08,gaearon
276718512,2017-11-25 02:08:00,gaearon
276720857,2017-11-25 02:56:16,gaearon
276721740,2017-11-25 03:17:17,gaearon
276759481,2017-11-25 15:57:33,gaearon
276760192,2017-11-25 16:08:00,gaearon
276839978,2017-11-26 17:08:21,gaearon
276864227,2017-11-26 22:50:11,gaearon
277070359,2017-11-27 16:00:36,gaearon
277171437,2017-11-27 21:15:47,gaearon
277191283,2017-11-27 22:25:57,gaearon
277199841,2017-11-27 22:59:52,gaearon
277533137,2017-11-28 20:49:30,gaearon
277543798,2017-11-28 21:27:17,gaearon
277561939,2017-11-28 22:31:28,gaearon
277769337,2017-11-29 14:14:37,gaearon
277778436,2017-11-29 14:40:08,gaearon
277785272,2017-11-29 14:58:48,gaearon
277890544,2017-11-29 20:10:55,gaearon
277963906,2017-11-30 01:08:51,gaearon
278095593,2017-11-30 11:59:59,gaearon
278114011,2017-11-30 13:08:33,gaearon
278178131,2017-11-30 16:11:51,gaearon
278227462,2017-11-30 18:42:49,gaearon
278267856,2017-11-30 20:59:32,gaearon
