id,date,creator_login
68685576,2016-06-28 01:36:59,gaearon
57366994,2016-03-24 18:40:03,gaearon
57514020,2016-03-26 14:11:09,gaearon
57522301,2016-03-27 02:08:20,gaearon
57783123,2016-03-29 19:15:47,gaearon
57626577,2016-03-28 20:18:32,gaearon
57627057,2016-03-28 20:21:50,gaearon
57627377,2016-03-28 20:24:12,gaearon
57631604,2016-03-28 20:52:03,gaearon
57645674,2016-03-28 22:38:40,gaearon
57817318,2016-03-29 23:23:52,gaearon
57779624,2016-03-29 18:54:23,gaearon
57786240,2016-03-29 19:36:06,gaearon
57786318,2016-03-29 19:36:29,gaearon
57787853,2016-03-29 19:47:12,gaearon
59097655,2016-04-08 22:24:42,gaearon
57953976,2016-03-30 20:03:43,gaearon
57964543,2016-03-30 21:11:36,gaearon
58767681,2016-04-06 19:34:57,gaearon
61183415,2016-04-26 23:43:38,gaearon
58766647,2016-04-06 19:27:44,gaearon
58766889,2016-04-06 19:29:28,gaearon
58767157,2016-04-06 19:31:23,gaearon
58767205,2016-04-06 19:31:44,gaearon
58396567,2016-04-04 15:37:07,gaearon
59802112,2016-04-14 22:24:24,gaearon
59802292,2016-04-14 22:25:53,gaearon
58526017,2016-04-05 12:06:37,gaearon
59082972,2016-04-08 20:16:11,gaearon
59047620,2016-04-08 16:00:00,gaearon
59387184,2016-04-12 14:37:35,gaearon
59770477,2016-04-14 18:46:58,gaearon
59770643,2016-04-14 18:48:04,gaearon
59770711,2016-04-14 18:48:25,gaearon
59770768,2016-04-14 18:48:43,gaearon
59770821,2016-04-14 18:49:03,gaearon
59775528,2016-04-14 19:21:29,gaearon
59775621,2016-04-14 19:22:05,gaearon
67956870,2016-06-21 21:38:14,gaearon
67978601,2016-06-22 00:48:57,gaearon
60829385,2016-04-23 14:32:02,gaearon
60835656,2016-04-23 21:58:53,gaearon
60843898,2016-04-24 12:45:53,gaearon
61360584,2016-04-28 00:50:16,gaearon
61360726,2016-04-28 00:52:11,gaearon
61360777,2016-04-28 00:52:49,gaearon
61360854,2016-04-28 00:53:39,gaearon
61361042,2016-04-28 00:56:31,gaearon
61361063,2016-04-28 00:57:04,gaearon
61361127,2016-04-28 00:58:22,gaearon
60942856,2016-04-25 16:23:33,gaearon
61245626,2016-04-27 12:06:01,gaearon
61245821,2016-04-27 12:07:46,gaearon
61248329,2016-04-27 12:28:48,gaearon
61412604,2016-04-28 11:38:47,gaearon
61594666,2016-04-29 15:21:57,gaearon
61655718,2016-04-29 23:01:30,gaearon
61658581,2016-04-29 23:46:55,gaearon
61658662,2016-04-29 23:48:24,gaearon
61658782,2016-04-29 23:50:43,gaearon
61658977,2016-04-29 23:53:29,gaearon
61658990,2016-04-29 23:53:40,gaearon
61659050,2016-04-29 23:54:38,gaearon
61669907,2016-04-30 13:53:53,gaearon
61689453,2016-05-01 16:40:15,gaearon
61689486,2016-05-01 16:44:14,gaearon
61689522,2016-05-01 16:45:36,gaearon
61689542,2016-05-01 16:47:21,gaearon
61689554,2016-05-01 16:47:57,gaearon
61689589,2016-05-01 16:49:37,gaearon
61689594,2016-05-01 16:50:23,gaearon
61754015,2016-05-02 15:25:49,gaearon
61755049,2016-05-02 15:32:30,gaearon
61755403,2016-05-02 15:34:52,gaearon
61755601,2016-05-02 15:36:17,gaearon
61755899,2016-05-02 15:38:29,gaearon
61755947,2016-05-02 15:38:50,gaearon
61756264,2016-05-02 15:41:05,gaearon
61756312,2016-05-02 15:41:25,gaearon
61756360,2016-05-02 15:41:45,gaearon
61756548,2016-05-02 15:42:41,gaearon
61756668,2016-05-02 15:43:29,gaearon
61756999,2016-05-02 15:45:28,gaearon
61757164,2016-05-02 15:46:42,gaearon
61757198,2016-05-02 15:46:56,gaearon
61757332,2016-05-02 15:48:08,gaearon
61791798,2016-05-02 19:43:57,gaearon
62031125,2016-05-04 12:39:47,gaearon
62031332,2016-05-04 12:41:39,gaearon
62032061,2016-05-04 12:47:38,gaearon
62032974,2016-05-04 12:54:44,gaearon
62033050,2016-05-04 12:55:12,gaearon
62033105,2016-05-04 12:55:33,gaearon
62033136,2016-05-04 12:55:55,gaearon
62033214,2016-05-04 12:56:28,gaearon
62033441,2016-05-04 12:58:06,gaearon
62033566,2016-05-04 12:59:02,gaearon
62033672,2016-05-04 12:59:40,gaearon
62033866,2016-05-04 13:01:02,gaearon
62034084,2016-05-04 13:02:32,gaearon
62034174,2016-05-04 13:03:08,gaearon
62034427,2016-05-04 13:04:46,gaearon
62034578,2016-05-04 13:05:48,gaearon
62034792,2016-05-04 13:07:02,gaearon
62034926,2016-05-04 13:08:02,gaearon
62034961,2016-05-04 13:08:14,gaearon
62076528,2016-05-04 17:06:15,gaearon
62076868,2016-05-04 17:08:34,gaearon
62076998,2016-05-04 17:09:25,gaearon
62077135,2016-05-04 17:10:16,gaearon
62077295,2016-05-04 17:11:28,gaearon
62077418,2016-05-04 17:12:11,gaearon
62277914,2016-05-06 00:59:37,gaearon
62205469,2016-05-05 15:39:48,gaearon
68509518,2016-06-26 20:58:45,gaearon
68509536,2016-06-26 20:59:19,gaearon
68509548,2016-06-26 20:59:27,gaearon
68509558,2016-06-26 21:00:04,gaearon
68509580,2016-06-26 21:01:03,gaearon
68509616,2016-06-26 21:02:23,gaearon
68509629,2016-06-26 21:03:05,gaearon
68509645,2016-06-26 21:03:45,gaearon
68509661,2016-06-26 21:04:25,gaearon
68509687,2016-06-26 21:05:44,gaearon
68509767,2016-06-26 21:09:12,gaearon
63266254,2016-05-14 00:06:13,gaearon
62949835,2016-05-12 00:32:09,gaearon
62949937,2016-05-12 00:33:43,gaearon
62949976,2016-05-12 00:34:10,gaearon
62956224,2016-05-12 02:11:55,gaearon
62956959,2016-05-12 02:25:12,gaearon
63121028,2016-05-13 01:06:11,gaearon
63171493,2016-05-13 11:58:32,gaearon
63171577,2016-05-13 11:59:25,gaearon
63171674,2016-05-13 12:00:38,gaearon
63171890,2016-05-13 12:03:00,gaearon
63176790,2016-05-13 12:51:01,gaearon
63241581,2016-05-13 19:52:02,gaearon
63241819,2016-05-13 19:53:48,gaearon
63282703,2016-05-14 21:57:45,gaearon
63613299,2016-05-17 22:09:55,gaearon
63613347,2016-05-17 22:10:18,gaearon
63613383,2016-05-17 22:10:31,gaearon
63615974,2016-05-17 22:31:43,gaearon
63803522,2016-05-18 23:56:52,gaearon
63814028,2016-05-19 02:17:51,gaearon
63970968,2016-05-19 23:33:14,gaearon
63971082,2016-05-19 23:34:38,gaearon
63971152,2016-05-19 23:35:32,gaearon
63971254,2016-05-19 23:36:55,gaearon
63971282,2016-05-19 23:37:23,gaearon
63971335,2016-05-19 23:38:13,gaearon
64150830,2016-05-22 14:37:36,gaearon
64488336,2016-05-24 22:45:03,gaearon
64444467,2016-05-24 18:06:51,gaearon
64462326,2016-05-24 19:53:56,gaearon
64606055,2016-05-25 16:29:59,gaearon
64607605,2016-05-25 16:38:41,gaearon
64671770,2016-05-25 23:42:27,gaearon
64671871,2016-05-25 23:43:39,gaearon
64800434,2016-05-26 18:53:30,gaearon
64800499,2016-05-26 18:53:57,gaearon
64800774,2016-05-26 18:55:40,gaearon
64800869,2016-05-26 18:56:16,gaearon
64800917,2016-05-26 18:56:31,gaearon
64801012,2016-05-26 18:57:07,gaearon
64807214,2016-05-26 19:37:45,gaearon
64807381,2016-05-26 19:38:50,gaearon
64807477,2016-05-26 19:39:25,gaearon
64807514,2016-05-26 19:39:41,gaearon
64817925,2016-05-26 20:47:51,gaearon
64821239,2016-05-26 21:08:46,gaearon
64824151,2016-05-26 21:29:15,gaearon
65803653,2016-06-04 15:10:14,gaearon
76420139,2016-08-26 13:43:20,gaearon
76420294,2016-08-26 13:44:22,gaearon
64912918,2016-05-27 14:29:03,gaearon
64980897,2016-05-28 00:49:01,gaearon
65004109,2016-05-29 12:45:13,gaearon
65932688,2016-06-06 17:32:50,gaearon
68510727,2016-06-26 22:03:33,gaearon
68510771,2016-06-26 22:04:54,gaearon
68510919,2016-06-26 22:09:32,gaearon
68510937,2016-06-26 22:10:52,gaearon
68511026,2016-06-26 22:15:46,gaearon
68557660,2016-06-27 10:58:38,gaearon
68511156,2016-06-26 22:25:15,gaearon
66699719,2016-06-11 02:55:44,gaearon
66705450,2016-06-11 12:38:42,gaearon
66714755,2016-06-12 02:06:14,gaearon
66714762,2016-06-12 02:07:04,gaearon
66714782,2016-06-12 02:08:51,gaearon
69970788,2016-07-07 19:26:37,gaearon
69970898,2016-07-07 19:27:22,gaearon
69970958,2016-07-07 19:27:42,gaearon
70012298,2016-07-08 00:52:25,gaearon
68259391,2016-06-23 15:42:20,gaearon
68068551,2016-06-22 14:56:34,gaearon
68084348,2016-06-22 16:13:47,gaearon
68085354,2016-06-22 16:19:39,gaearon
68514889,2016-06-27 01:27:59,gaearon
68556432,2016-06-27 10:47:53,gaearon
68556557,2016-06-27 10:48:55,gaearon
68556762,2016-06-27 10:50:47,gaearon
68556866,2016-06-27 10:51:38,gaearon
68557051,2016-06-27 10:53:30,gaearon
68557122,2016-06-27 10:54:09,gaearon
68557429,2016-06-27 10:56:52,gaearon
68557793,2016-06-27 11:00:00,gaearon
68576562,2016-06-27 13:35:06,gaearon
68576663,2016-06-27 13:35:44,gaearon
68594433,2016-06-27 15:14:01,gaearon
68594739,2016-06-27 15:15:43,gaearon
68594785,2016-06-27 15:15:57,gaearon
68595173,2016-06-27 15:17:53,gaearon
68595352,2016-06-27 15:18:47,gaearon
68596933,2016-06-27 15:26:56,gaearon
68598811,2016-06-27 15:36:18,gaearon
68616236,2016-06-27 17:10:18,gaearon
68616416,2016-06-27 17:11:34,gaearon
68616606,2016-06-27 17:12:34,gaearon
68621168,2016-06-27 17:39:33,gaearon
68622008,2016-06-27 17:43:53,gaearon
68622146,2016-06-27 17:44:34,gaearon
68623032,2016-06-27 17:49:47,gaearon
68623295,2016-06-27 17:51:16,gaearon
68645386,2016-06-27 20:02:15,gaearon
68669438,2016-06-27 22:38:44,gaearon
68683191,2016-06-28 01:06:13,gaearon
68999454,2016-06-29 18:16:27,gaearon
68999751,2016-06-29 18:17:58,gaearon
68999945,2016-06-29 18:18:47,gaearon
69056095,2016-06-30 01:19:07,gaearon
69056426,2016-06-30 01:23:41,gaearon
69056635,2016-06-30 01:26:41,gaearon
69056678,2016-06-30 01:27:16,gaearon
69056834,2016-06-30 01:29:23,gaearon
69056876,2016-06-30 01:29:58,gaearon
69056934,2016-06-30 01:30:43,gaearon
69057348,2016-06-30 01:35:56,gaearon
69057600,2016-06-30 01:39:41,gaearon
69058313,2016-06-30 01:49:41,gaearon
69129411,2016-06-30 13:17:16,gaearon
69129595,2016-06-30 13:18:36,gaearon
69156655,2016-06-30 15:39:22,gaearon
69191776,2016-06-30 19:06:24,gaearon
69192128,2016-06-30 19:08:45,gaearon
69467402,2016-07-04 14:44:35,gaearon
68644005,2016-06-27 19:53:20,gaearon
68644167,2016-06-27 19:54:23,gaearon
68644618,2016-06-27 19:57:01,gaearon
68644692,2016-06-27 19:57:33,gaearon
68644865,2016-06-27 19:58:44,gaearon
68646055,2016-06-27 20:06:50,gaearon
68646228,2016-06-27 20:08:05,gaearon
68646421,2016-06-27 20:09:19,gaearon
68651457,2016-06-27 20:39:01,gaearon
68651626,2016-06-27 20:39:55,gaearon
68651683,2016-06-27 20:40:17,gaearon
68651861,2016-06-27 20:41:23,gaearon
68652084,2016-06-27 20:42:31,gaearon
69011328,2016-06-29 19:26:20,gaearon
69011875,2016-06-29 19:29:03,gaearon
69014577,2016-06-29 19:48:50,gaearon
69052071,2016-06-30 00:27:36,gaearon
69053976,2016-06-30 00:49:36,gaearon
69148896,2016-06-30 15:00:27,gaearon
69149257,2016-06-30 15:02:16,gaearon
69149402,2016-06-30 15:03:02,gaearon
69149524,2016-06-30 15:03:43,gaearon
69149737,2016-06-30 15:04:38,gaearon
69190997,2016-06-30 19:02:07,gaearon
69191016,2016-06-30 19:02:13,gaearon
69191279,2016-06-30 19:03:34,gaearon
69191316,2016-06-30 19:03:45,gaearon
69191559,2016-06-30 19:05:01,gaearon
69616478,2016-07-05 18:45:02,gaearon
70790892,2016-07-14 11:41:29,gaearon
69628265,2016-07-05 20:05:59,gaearon
69628309,2016-07-05 20:06:17,gaearon
69639521,2016-07-05 21:15:57,gaearon
69639656,2016-07-05 21:16:48,gaearon
69829478,2016-07-06 23:24:06,gaearon
70013930,2016-07-08 01:17:52,gaearon
70168290,2016-07-09 15:13:56,gaearon
70168626,2016-07-09 15:50:13,gaearon
70168628,2016-07-09 15:50:56,gaearon
70788524,2016-07-14 11:22:03,gaearon
70237205,2016-07-11 10:53:18,gaearon
70869172,2016-07-14 19:36:43,gaearon
71070930,2016-07-16 19:49:58,gaearon
71221108,2016-07-18 20:18:39,gaearon
71221343,2016-07-18 20:20:04,gaearon
71235775,2016-07-18 21:40:32,gaearon
71247546,2016-07-18 23:08:14,gaearon
131030645,2017-08-03 00:36:58,gaearon
131030654,2017-08-03 00:37:04,gaearon
131124448,2017-08-03 12:14:34,gaearon
131130970,2017-08-03 12:47:41,gaearon
131242124,2017-08-03 19:47:42,gaearon
131244133,2017-08-03 19:57:07,gaearon
131244557,2017-08-03 19:58:55,gaearon
131244912,2017-08-03 20:00:37,gaearon
131245821,2017-08-03 20:04:30,gaearon
131245989,2017-08-03 20:05:22,gaearon
131253155,2017-08-03 20:36:49,gaearon
131363462,2017-08-04 10:55:00,gaearon
131406026,2017-08-04 14:42:52,gaearon
131406181,2017-08-04 14:43:22,gaearon
131429981,2017-08-04 16:24:42,gaearon
131431662,2017-08-04 16:33:12,gaearon
131473348,2017-08-04 19:53:30,gaearon
131474315,2017-08-04 19:58:34,gaearon
131474889,2017-08-04 20:01:41,gaearon
131505796,2017-08-04 23:39:23,gaearon
131520606,2017-08-05 11:37:19,gaearon
131520614,2017-08-05 11:37:50,gaearon
131520667,2017-08-05 11:41:41,gaearon
131520681,2017-08-05 11:43:10,gaearon
131520734,2017-08-05 11:46:08,gaearon
131522160,2017-08-05 13:38:37,gaearon
131522561,2017-08-05 14:05:14,gaearon
131528888,2017-08-05 20:15:42,gaearon
71921749,2016-07-22 18:14:15,gaearon
72886395,2016-07-30 11:59:03,gaearon
73038502,2016-08-01 19:33:43,gaearon
73038625,2016-08-01 19:34:37,gaearon
75470607,2016-08-19 12:11:55,gaearon
76582640,2016-08-29 10:01:36,gaearon
77444375,2016-09-03 23:17:33,gaearon
77444381,2016-09-03 23:18:15,gaearon
77444385,2016-09-03 23:18:40,gaearon
77444391,2016-09-03 23:19:31,gaearon
77444392,2016-09-03 23:19:53,gaearon
77444395,2016-09-03 23:20:32,gaearon
77444400,2016-09-03 23:21:06,gaearon
77444404,2016-09-03 23:22:05,gaearon
77444407,2016-09-03 23:22:22,gaearon
77444417,2016-09-03 23:23:17,gaearon
77444420,2016-09-03 23:23:56,gaearon
77444428,2016-09-03 23:24:48,gaearon
77444434,2016-09-03 23:25:35,gaearon
77444759,2016-09-04 00:07:24,gaearon
77444760,2016-09-04 00:07:29,gaearon
77444764,2016-09-04 00:08:24,gaearon
77444771,2016-09-04 00:09:37,gaearon
77444784,2016-09-04 00:11:59,gaearon
77444786,2016-09-04 00:12:28,gaearon
77444793,2016-09-04 00:14:19,gaearon
77444796,2016-09-04 00:15:10,gaearon
77444798,2016-09-04 00:15:42,gaearon
77444801,2016-09-04 00:16:17,gaearon
77444804,2016-09-04 00:16:39,gaearon
77444806,2016-09-04 00:17:19,gaearon
77444832,2016-09-04 00:17:55,gaearon
77444835,2016-09-04 00:18:23,gaearon
73308177,2016-08-03 09:35:05,gaearon
74309709,2016-08-10 19:06:21,gaearon
74453703,2016-08-11 16:15:27,gaearon
76866524,2016-08-30 19:50:28,gaearon
76869579,2016-08-30 20:09:27,gaearon
74238382,2016-08-10 12:59:37,gaearon
74327295,2016-08-10 20:47:34,gaearon
74332622,2016-08-10 21:17:45,gaearon
74341414,2016-08-10 22:15:38,gaearon
74341645,2016-08-10 22:17:19,gaearon
74472976,2016-08-11 18:09:28,gaearon
74474269,2016-08-11 18:16:21,gaearon
75578918,2016-08-20 13:53:52,gaearon
74680750,2016-08-13 03:27:45,gaearon
74688997,2016-08-13 16:30:21,gaearon
74689011,2016-08-13 16:31:31,gaearon
74700104,2016-08-14 11:21:41,gaearon
74700989,2016-08-14 12:33:33,gaearon
74740648,2016-08-15 09:50:32,gaearon
74740871,2016-08-15 09:52:27,gaearon
74772399,2016-08-15 14:47:02,gaearon
75040563,2016-08-16 23:36:51,gaearon
75471159,2016-08-19 12:17:25,gaearon
75592386,2016-08-21 09:46:39,gaearon
75592449,2016-08-21 09:48:59,gaearon
75592706,2016-08-21 10:11:01,gaearon
75950898,2016-08-23 21:06:03,gaearon
75961251,2016-08-23 22:11:05,gaearon
75961339,2016-08-23 22:11:47,gaearon
75961710,2016-08-23 22:14:25,gaearon
75963629,2016-08-23 22:28:54,gaearon
75964194,2016-08-23 22:33:05,gaearon
75964380,2016-08-23 22:34:33,gaearon
75964533,2016-08-23 22:35:40,gaearon
75964935,2016-08-23 22:39:15,gaearon
75969365,2016-08-23 23:16:30,gaearon
75969531,2016-08-23 23:17:52,gaearon
75969555,2016-08-23 23:18:00,gaearon
75969643,2016-08-23 23:18:52,gaearon
75969729,2016-08-23 23:19:52,gaearon
76026348,2016-08-24 09:45:37,gaearon
76051676,2016-08-24 13:03:17,gaearon
75947627,2016-08-23 20:48:31,gaearon
75950301,2016-08-23 21:02:49,gaearon
75950395,2016-08-23 21:03:18,gaearon
75960862,2016-08-23 22:08:30,gaearon
75961083,2016-08-23 22:09:54,gaearon
76100503,2016-08-24 17:22:21,gaearon
76115775,2016-08-24 18:47:23,gaearon
77048094,2016-08-31 18:43:27,gaearon
77048177,2016-08-31 18:43:47,gaearon
77049100,2016-08-31 18:48:38,gaearon
76272273,2016-08-25 15:59:55,gaearon
76463464,2016-08-26 18:14:01,gaearon
76487565,2016-08-26 21:02:04,gaearon
76535673,2016-08-28 17:08:35,gaearon
76536041,2016-08-28 17:33:09,gaearon
76536087,2016-08-28 17:35:34,gaearon
76536092,2016-08-28 17:35:51,gaearon
76681952,2016-08-29 20:36:04,gaearon
76580145,2016-08-29 09:41:15,gaearon
76581055,2016-08-29 09:49:05,gaearon
76581141,2016-08-29 09:49:49,gaearon
76581448,2016-08-29 09:52:08,gaearon
76581906,2016-08-29 09:55:49,gaearon
76643808,2016-08-29 16:58:07,gaearon
76845262,2016-08-30 17:52:06,gaearon
76875121,2016-08-30 20:43:21,gaearon
76875297,2016-08-30 20:44:26,gaearon
76845554,2016-08-30 17:53:36,gaearon
76845683,2016-08-30 17:54:16,gaearon
76845728,2016-08-30 17:54:31,gaearon
76846092,2016-08-30 17:56:09,gaearon
76867287,2016-08-30 19:55:00,gaearon
76986881,2016-08-31 13:30:37,gaearon
76987372,2016-08-31 13:33:31,gaearon
77421606,2016-09-02 22:42:06,gaearon
77421660,2016-09-02 22:42:38,gaearon
77421743,2016-09-02 22:43:38,gaearon
77434370,2016-09-03 09:36:05,gaearon
78279440,2016-09-10 16:08:21,gaearon
78279507,2016-09-10 16:11:49,gaearon
78279558,2016-09-10 16:14:26,gaearon
78279602,2016-09-10 16:17:22,gaearon
78279611,2016-09-10 16:17:58,gaearon
78280489,2016-09-10 17:12:02,gaearon
78281886,2016-09-10 18:42:03,gaearon
78281917,2016-09-10 18:43:50,gaearon
78281938,2016-09-10 18:44:45,gaearon
78281956,2016-09-10 18:45:55,gaearon
78281959,2016-09-10 18:46:10,gaearon
78281965,2016-09-10 18:46:23,gaearon
78281972,2016-09-10 18:46:46,gaearon
78288946,2016-09-11 06:56:30,gaearon
78288947,2016-09-11 06:56:30,gaearon
78288951,2016-09-11 06:56:48,gaearon
78288957,2016-09-11 06:57:35,gaearon
78288959,2016-09-11 06:57:44,gaearon
78288964,2016-09-11 06:57:57,gaearon
78288975,2016-09-11 06:58:39,gaearon
78288976,2016-09-11 06:58:45,gaearon
78288990,2016-09-11 06:59:49,gaearon
78298439,2016-09-11 16:53:35,gaearon
78299233,2016-09-11 17:44:43,gaearon
78299322,2016-09-11 17:49:37,gaearon
78299365,2016-09-11 17:51:55,gaearon
78299402,2016-09-11 17:54:25,gaearon
77438379,2016-09-03 15:38:52,gaearon
77443539,2016-09-03 21:39:35,gaearon
77517857,2016-09-05 12:56:07,gaearon
77963662,2016-09-08 08:20:22,gaearon
78060187,2016-09-08 18:14:26,gaearon
77861726,2016-09-07 16:51:41,gaearon
78418523,2016-09-12 17:39:49,gaearon
79828216,2016-09-21 13:07:56,gaearon
83695947,2016-10-17 17:44:34,gaearon
78614146,2016-09-13 18:12:21,gaearon
78650000,2016-09-13 21:41:25,gaearon
78650138,2016-09-13 21:42:19,gaearon
78650866,2016-09-13 21:47:06,gaearon
78723176,2016-09-14 10:28:09,gaearon
78723478,2016-09-14 10:30:11,gaearon
78723558,2016-09-14 10:30:40,gaearon
78731621,2016-09-14 11:35:54,gaearon
78732464,2016-09-14 11:43:11,gaearon
78732852,2016-09-14 11:46:34,gaearon
79073698,2016-09-15 22:13:25,gaearon
79143610,2016-09-16 10:28:12,gaearon
79143890,2016-09-16 10:29:57,gaearon
79141286,2016-09-16 10:10:24,gaearon
79141928,2016-09-16 10:15:32,gaearon
78975680,2016-09-15 14:24:43,gaearon
83035607,2016-10-12 15:45:50,gaearon
81061551,2016-09-29 03:59:23,gaearon
81200760,2016-09-29 18:14:57,gaearon
81232078,2016-09-29 20:53:04,gaearon
81709622,2016-10-04 08:40:10,gaearon
81814284,2016-10-04 17:49:35,gaearon
112821214,2017-04-22 23:31:08,gaearon
112821222,2017-04-22 23:31:59,gaearon
81745951,2016-10-04 12:37:18,gaearon
81747989,2016-10-04 12:49:00,gaearon
81748401,2016-10-04 12:51:17,gaearon
81748488,2016-10-04 12:51:42,gaearon
81748639,2016-10-04 12:52:30,gaearon
81748988,2016-10-04 12:54:21,gaearon
81749242,2016-10-04 12:55:43,gaearon
81749534,2016-10-04 12:57:27,gaearon
81749875,2016-10-04 12:59:17,gaearon
81750057,2016-10-04 13:00:18,gaearon
81750443,2016-10-04 13:02:14,gaearon
81800156,2016-10-04 16:41:11,gaearon
81800601,2016-10-04 16:43:14,gaearon
81800756,2016-10-04 16:43:58,gaearon
81801661,2016-10-04 16:48:36,gaearon
81802114,2016-10-04 16:50:43,gaearon
81802531,2016-10-04 16:52:44,gaearon
81736232,2016-10-04 11:31:03,gaearon
81744139,2016-10-04 12:26:02,gaearon
81744181,2016-10-04 12:26:19,gaearon
84595589,2016-10-23 12:58:14,gaearon
85100985,2016-10-26 11:23:30,gaearon
81819783,2016-10-04 18:15:40,gaearon
81820114,2016-10-04 18:17:15,gaearon
81822313,2016-10-04 18:27:36,gaearon
81830042,2016-10-04 19:05:27,gaearon
81830192,2016-10-04 19:06:13,gaearon
81830595,2016-10-04 19:08:10,gaearon
81830682,2016-10-04 19:08:33,gaearon
