id,date,event,creator_login
845804485,2016-11-03 00:33:58,subscribed,50Wliu
845804484,2016-11-03 00:33:58,mentioned,50Wliu
670880751,2016-05-24 20:17:52,closed,50Wliu
441438068,2015-10-21 12:28:48,labeled,50Wliu
441438067,2015-10-21 12:28:48,labeled,50Wliu
459220443,2015-11-09 19:16:29,closed,lee-dohm
448514832,2015-10-28 20:41:46,labeled,lee-dohm
594337759,2016-03-18 03:02:21,labeled,50Wliu
594337738,2016-03-18 03:02:18,closed,50Wliu
678071264,2016-06-01 08:11:47,closed,as-cii
675075085,2016-05-28 00:46:03,referenced,damieng
675062358,2016-05-28 00:07:12,assigned,damieng
594337920,2016-03-18 03:02:46,labeled,50Wliu
594337919,2016-03-18 03:02:46,labeled,50Wliu
552459265,2016-02-16 18:42:24,head_ref_deleted,joshaber
552459235,2016-02-16 18:42:23,closed,joshaber
552459232,2016-02-16 18:42:22,merged,joshaber
552459231,2016-02-16 18:42:22,referenced,joshaber
551151185,2016-02-15 20:01:51,renamed,joshaber
594338055,2016-03-18 03:03:04,labeled,50Wliu
809419089,2016-10-01 20:18:49,closed,50Wliu
510047037,2016-01-09 01:01:54,labeled,50Wliu
594338377,2016-03-18 03:03:46,subscribed,joshaber
594338376,2016-03-18 03:03:46,mentioned,joshaber
527341693,2016-01-27 00:37:45,subscribed,joshaber
527341692,2016-01-27 00:37:45,mentioned,joshaber
527337364,2016-01-27 00:32:04,labeled,lee-dohm
543433681,2016-02-08 20:04:05,closed,benogle
543433678,2016-02-08 20:04:05,merged,benogle
543433677,2016-02-08 20:04:05,referenced,benogle
534743145,2016-02-01 19:59:35,labeled,lee-dohm
532619641,2016-01-30 20:50:43,labeled,50Wliu
535376288,2016-02-02 06:45:35,closed,lee-dohm
535376287,2016-02-02 06:45:35,merged,lee-dohm
535376286,2016-02-02 06:45:35,referenced,lee-dohm
535349956,2016-02-02 06:11:42,subscribed,lee-dohm
535349955,2016-02-02 06:11:42,mentioned,lee-dohm
535344265,2016-02-02 06:04:35,labeled,lee-dohm
999940662,2017-03-14 22:20:01,subscribed,as-cii
999940661,2017-03-14 22:20:01,mentioned,as-cii
594338517,2016-03-18 03:04:00,labeled,50Wliu
547954861,2016-02-12 00:25:22,head_ref_deleted,maxbrunsfeld
547954838,2016-02-12 00:25:21,closed,maxbrunsfeld
547954837,2016-02-12 00:25:21,merged,maxbrunsfeld
547954835,2016-02-12 00:25:21,referenced,maxbrunsfeld
556273045,2016-02-19 09:04:08,head_ref_deleted,as-cii
556273012,2016-02-19 09:04:07,closed,as-cii
556273011,2016-02-19 09:04:06,merged,as-cii
556273010,2016-02-19 09:04:06,referenced,as-cii
551872562,2016-02-16 11:17:14,subscribed,maxbrunsfeld
551872561,2016-02-16 11:17:14,mentioned,maxbrunsfeld
551872560,2016-02-16 11:17:14,subscribed,nathansobo
551872559,2016-02-16 11:17:14,mentioned,nathansobo
553859562,2016-02-17 16:58:17,labeled,50Wliu
553542618,2016-02-17 13:21:29,closed,thomasjo
553904904,2016-02-17 17:28:07,labeled,50Wliu
553904645,2016-02-17 17:27:57,closed,50Wliu
553904644,2016-02-17 17:27:57,subscribed,thomasjo
553904643,2016-02-17 17:27:57,mentioned,thomasjo
841497794,2016-10-31 06:31:38,closed,damieng
557096740,2016-02-19 20:54:15,labeled,lee-dohm
578877844,2016-03-05 17:05:59,unassigned,joshaber
578377892,2016-03-04 21:15:29,subscribed,50Wliu
578377891,2016-03-04 21:15:29,mentioned,50Wliu
578367877,2016-03-04 21:05:10,assigned,joshaber
576913414,2016-03-03 21:47:12,renamed,50Wliu
576913221,2016-03-03 21:47:03,subscribed,joshaber
576913220,2016-03-03 21:47:03,mentioned,joshaber
576913219,2016-03-03 21:47:03,labeled,50Wliu
578537941,2016-03-04 23:42:45,subscribed,simurai
578537940,2016-03-04 23:42:45,mentioned,simurai
582151468,2016-03-08 18:37:32,closed,joshaber
582037841,2016-03-08 17:12:40,assigned,joshaber
581062921,2016-03-08 01:16:46,subscribed,joshaber
581062920,2016-03-08 01:16:46,mentioned,joshaber
581062919,2016-03-08 01:16:46,labeled,50Wliu
581062918,2016-03-08 01:16:46,labeled,50Wliu
585035102,2016-03-10 15:29:48,head_ref_deleted,joshaber
585035045,2016-03-10 15:29:46,closed,joshaber
585035042,2016-03-10 15:29:46,merged,joshaber
585035040,2016-03-10 15:29:46,referenced,joshaber
841497795,2016-10-31 06:31:38,closed,damieng
841497793,2016-10-31 06:31:38,merged,damieng
587855650,2016-03-13 15:52:32,labeled,50Wliu
590520824,2016-03-15 16:03:12,head_ref_deleted,joshaber
590520798,2016-03-15 16:03:11,closed,joshaber
590520790,2016-03-15 16:03:11,merged,joshaber
590520788,2016-03-15 16:03:11,referenced,joshaber
593490616,2016-03-17 14:31:54,closed,joshaber
592234032,2016-03-16 17:51:26,assigned,joshaber
592201655,2016-03-16 17:31:16,labeled,joshaber
593490657,2016-03-17 14:31:56,head_ref_deleted,joshaber
593490617,2016-03-17 14:31:55,closed,joshaber
593490614,2016-03-17 14:31:54,merged,joshaber
593490613,2016-03-17 14:31:54,referenced,joshaber
592312367,2016-03-16 18:45:25,reopened,thedaniel
592312230,2016-03-16 18:45:21,closed,thedaniel
595321461,2016-03-18 18:49:52,head_ref_deleted,joshaber
595321419,2016-03-18 18:49:51,closed,joshaber
595321418,2016-03-18 18:49:51,merged,joshaber
595321416,2016-03-18 18:49:51,referenced,joshaber
695170786,2016-06-16 20:26:54,closed,damieng
675075086,2016-05-28 00:46:03,referenced,damieng
675065214,2016-05-28 00:14:48,assigned,damieng
605294747,2016-03-28 14:50:08,unlabeled,50Wliu
605294746,2016-03-28 14:50:08,unlabeled,50Wliu
605294745,2016-03-28 14:50:08,labeled,50Wliu
596488619,2016-03-20 22:11:09,subscribed,mnquintana
596488618,2016-03-20 22:11:09,mentioned,mnquintana
596355476,2016-03-20 18:19:36,labeled,mnquintana
596082192,2016-03-20 02:13:17,labeled,lee-dohm
596082146,2016-03-20 02:13:08,labeled,lee-dohm
1165082905,2017-07-14 23:06:07,closed,50Wliu
606302082,2016-03-29 08:16:21,subscribed,thomasjo
606302081,2016-03-29 08:16:21,mentioned,thomasjo
605316285,2016-03-28 15:08:32,subscribed,BinaryMuse
605316283,2016-03-28 15:08:32,subscribed,iolsen
605316281,2016-03-28 15:08:32,subscribed,kuychaco
605316280,2016-03-28 15:08:32,subscribed,joshaber
605316277,2016-03-28 15:08:32,subscribed,maxbrunsfeld
605316276,2016-03-28 15:08:32,subscribed,as-cii
605316273,2016-03-28 15:08:32,subscribed,simurai
605316272,2016-03-28 15:08:32,subscribed,thedaniel
605316270,2016-03-28 15:08:32,subscribed,50Wliu
605316269,2016-03-28 15:08:32,subscribed,lee-dohm
605316268,2016-03-28 15:08:32,subscribed,thomasjo
605316267,2016-03-28 15:08:32,subscribed,mnquintana
605316266,2016-03-28 15:08:32,subscribed,izuzak
605316265,2016-03-28 15:08:32,subscribed,kevinsawicki
601788117,2016-03-24 14:08:21,labeled,thomasjo
601788116,2016-03-24 14:08:21,labeled,thomasjo
614533092,2016-04-05 01:52:20,head_ref_deleted,nathansobo
614533050,2016-04-05 01:52:18,closed,nathansobo
614533049,2016-04-05 01:52:18,merged,nathansobo
614533048,2016-04-05 01:52:18,referenced,nathansobo
614256647,2016-04-04 21:02:48,subscribed,nathansobo
614256646,2016-04-04 21:02:48,mentioned,nathansobo
617094558,2016-04-06 16:34:14,head_ref_deleted,joshaber
617094523,2016-04-06 16:34:13,closed,joshaber
617094522,2016-04-06 16:34:13,merged,joshaber
617094521,2016-04-06 16:34:13,referenced,joshaber
619105970,2016-04-07 20:46:46,head_ref_deleted,nathansobo
619105744,2016-04-07 20:46:37,closed,nathansobo
619105741,2016-04-07 20:46:37,merged,nathansobo
619105739,2016-04-07 20:46:37,referenced,nathansobo
622860174,2016-04-11 17:46:21,head_ref_deleted,joshaber
622860145,2016-04-11 17:46:20,closed,joshaber
622860142,2016-04-11 17:46:20,merged,joshaber
622860139,2016-04-11 17:46:20,referenced,joshaber
695171692,2016-06-16 20:27:38,closed,damieng
625086159,2016-04-13 02:10:15,subscribed,BinaryMuse
625086158,2016-04-13 02:10:15,subscribed,iolsen
625086156,2016-04-13 02:10:15,subscribed,kuychaco
625086155,2016-04-13 02:10:15,subscribed,joshaber
625086153,2016-04-13 02:10:15,subscribed,maxbrunsfeld
625086152,2016-04-13 02:10:15,subscribed,as-cii
625086150,2016-04-13 02:10:15,subscribed,simurai
625086149,2016-04-13 02:10:15,subscribed,thedaniel
625086147,2016-04-13 02:10:15,subscribed,50Wliu
625086146,2016-04-13 02:10:15,subscribed,lee-dohm
625086145,2016-04-13 02:10:15,subscribed,thomasjo
625086144,2016-04-13 02:10:15,subscribed,mnquintana
625086143,2016-04-13 02:10:15,subscribed,kevinsawicki
625084119,2016-04-13 02:06:07,unlabeled,50Wliu
625084118,2016-04-13 02:06:07,labeled,50Wliu
624533369,2016-04-12 17:44:18,subscribed,50Wliu
624533368,2016-04-12 17:44:18,mentioned,50Wliu
624385495,2016-04-12 15:58:51,labeled,50Wliu
730382451,2016-07-21 13:25:36,subscribed,50Wliu
730382450,2016-07-21 13:25:36,mentioned,50Wliu
729536808,2016-07-20 20:27:45,subscribed,50Wliu
729536807,2016-07-20 20:27:45,mentioned,50Wliu
627206788,2016-04-14 11:45:07,subscribed,joshaber
627206787,2016-04-14 11:45:07,mentioned,joshaber
627205797,2016-04-14 11:44:33,labeled,50Wliu
682032081,2016-06-04 22:11:40,labeled,lee-dohm
650478209,2016-05-04 16:55:21,labeled,50Wliu
650478208,2016-05-04 16:55:21,labeled,50Wliu
748370804,2016-08-08 13:22:44,closed,50Wliu
678487486,2016-06-01 14:23:53,unlabeled,50Wliu
678487485,2016-06-01 14:23:53,labeled,50Wliu
651891012,2016-05-05 20:01:02,labeled,50Wliu
651891010,2016-05-05 20:01:02,labeled,50Wliu
653546558,2016-05-07 21:03:25,labeled,50Wliu
653546557,2016-05-07 21:03:25,labeled,50Wliu
653546550,2016-05-07 21:03:21,closed,50Wliu
678071281,2016-06-01 08:11:48,head_ref_deleted,as-cii
678071229,2016-06-01 08:11:46,closed,as-cii
678071228,2016-06-01 08:11:46,merged,as-cii
678071227,2016-06-01 08:11:46,referenced,as-cii
678209979,2016-06-01 10:17:00,head_ref_deleted,as-cii
678209939,2016-06-01 10:16:58,closed,as-cii
678209935,2016-06-01 10:16:58,merged,as-cii
678209933,2016-06-01 10:16:58,referenced,as-cii
678207072,2016-06-01 10:14:19,head_ref_force_pushed,as-cii
678142919,2016-06-01 09:17:59,subscribed,BinaryMuse
678142918,2016-06-01 09:17:59,subscribed,lee-dohm
678142917,2016-06-01 09:17:59,subscribed,simurai
678142916,2016-06-01 09:17:59,subscribed,iolsen
678142915,2016-06-01 09:17:59,subscribed,kuychaco
678142914,2016-06-01 09:17:59,subscribed,as-cii
678142913,2016-06-01 09:17:59,subscribed,joshaber
678142911,2016-06-01 09:17:59,subscribed,maxbrunsfeld
678142908,2016-06-01 09:17:59,subscribed,zcbenz
678142905,2016-06-01 09:17:59,subscribed,nathansobo
858605193,2016-11-14 23:00:03,unlabeled,damieng
858605191,2016-11-14 23:00:03,unlabeled,damieng
858604967,2016-11-14 22:59:53,closed,damieng
681820110,2016-06-04 02:01:38,labeled,50Wliu
681820100,2016-06-04 02:01:30,labeled,50Wliu
976526746,2017-02-24 19:05:36,closed,damieng
728725513,2016-07-20 09:31:27,subscribed,lee-dohm
728725511,2016-07-20 09:31:27,mentioned,lee-dohm
681954583,2016-06-04 15:45:29,subscribed,BinaryMuse
681954582,2016-06-04 15:45:29,subscribed,iolsen
681954581,2016-06-04 15:45:29,subscribed,kuychaco
681954579,2016-06-04 15:45:29,subscribed,maxbrunsfeld
681954578,2016-06-04 15:45:29,subscribed,as-cii
681954576,2016-06-04 15:45:29,subscribed,simurai
681954574,2016-06-04 15:45:29,subscribed,50Wliu
681954573,2016-06-04 15:45:29,subscribed,lee-dohm
681954572,2016-06-04 15:45:29,subscribed,thomasjo
681954571,2016-06-04 15:45:29,subscribed,mnquintana
681889153,2016-06-04 09:21:01,subscribed,50Wliu
681889152,2016-06-04 09:21:01,mentioned,50Wliu
681820359,2016-06-04 02:02:46,labeled,50Wliu
820895761,2016-10-12 12:27:29,closed,nathansobo
820895760,2016-10-12 12:27:29,merged,nathansobo
820895759,2016-10-12 12:27:29,referenced,nathansobo
820792698,2016-10-12 10:43:29,subscribed,nathansobo
820792697,2016-10-12 10:43:29,mentioned,nathansobo
809322303,2016-10-01 13:20:40,subscribed,simurai
809322302,2016-10-01 13:20:40,mentioned,simurai
724278974,2016-07-15 12:12:35,subscribed,BinaryMuse
724278972,2016-07-15 12:12:35,subscribed,iolsen
724278971,2016-07-15 12:12:35,subscribed,kuychaco
724278967,2016-07-15 12:12:35,subscribed,maxbrunsfeld
724278966,2016-07-15 12:12:35,subscribed,as-cii
724278961,2016-07-15 12:12:35,subscribed,simurai
724278958,2016-07-15 12:12:35,subscribed,50Wliu
724278957,2016-07-15 12:12:35,subscribed,lee-dohm
724278956,2016-07-15 12:12:35,subscribed,thomasjo
724278955,2016-07-15 12:12:35,subscribed,mnquintana
684660781,2016-06-07 16:58:10,labeled,50Wliu
684010771,2016-06-07 08:06:32,subscribed,simurai
684010770,2016-06-07 08:06:32,mentioned,simurai
684005869,2016-06-07 08:01:24,subscribed,simurai
684005868,2016-06-07 08:01:24,mentioned,simurai
683966456,2016-06-07 07:19:09,subscribed,simurai
683966455,2016-06-07 07:19:09,mentioned,simurai
725086543,2016-07-16 04:58:28,labeled,lee-dohm
725086542,2016-07-16 04:58:28,labeled,lee-dohm
725086532,2016-07-16 04:58:21,closed,lee-dohm
743858920,2016-08-03 13:51:05,closed,50Wliu
725086094,2016-07-16 04:55:09,labeled,lee-dohm
723357754,2016-07-14 17:59:51,head_ref_deleted,maxbrunsfeld
723357707,2016-07-14 17:59:49,closed,maxbrunsfeld
723357704,2016-07-14 17:59:49,merged,maxbrunsfeld
723357703,2016-07-14 17:59:49,referenced,maxbrunsfeld
976528202,2017-02-24 19:06:24,closed,damieng
725204055,2016-07-16 14:01:28,subscribed,lee-dohm
725204054,2016-07-16 14:01:28,mentioned,lee-dohm
725103130,2016-07-16 06:02:29,labeled,lee-dohm
730841662,2016-07-21 19:03:49,subscribed,lee-dohm
730841661,2016-07-21 19:03:49,mentioned,lee-dohm
727534657,2016-07-19 13:33:11,subscribed,lee-dohm
727534656,2016-07-19 13:33:11,mentioned,lee-dohm
725264264,2016-07-16 18:41:56,labeled,lee-dohm
725264246,2016-07-16 18:41:51,closed,lee-dohm
725250742,2016-07-16 17:34:42,reopened,lee-dohm
725250668,2016-07-16 17:34:28,unlabeled,lee-dohm
725241334,2016-07-16 16:56:15,subscribed,lee-dohm
725241333,2016-07-16 16:56:15,mentioned,lee-dohm
725182539,2016-07-16 11:58:00,subscribed,50Wliu
725182538,2016-07-16 11:58:00,mentioned,50Wliu
725085732,2016-07-16 04:53:03,unlabeled,lee-dohm
725085731,2016-07-16 04:53:03,labeled,lee-dohm
725085730,2016-07-16 04:53:03,labeled,lee-dohm
725085719,2016-07-16 04:52:56,closed,lee-dohm
725085151,2016-07-16 04:49:04,subscribed,lee-dohm
725085150,2016-07-16 04:49:04,mentioned,lee-dohm
725084637,2016-07-16 04:45:40,labeled,lee-dohm
725250948,2016-07-16 17:35:50,labeled,lee-dohm
725250943,2016-07-16 17:35:47,closed,lee-dohm
725439201,2016-07-17 13:36:35,labeled,50Wliu
725439182,2016-07-17 13:36:29,closed,50Wliu
732840681,2016-07-24 17:14:10,closed,50Wliu
742733786,2016-08-02 17:31:03,closed,maxbrunsfeld
742718627,2016-08-02 17:19:29,subscribed,maxbrunsfeld
742718626,2016-08-02 17:19:29,mentioned,maxbrunsfeld
741772948,2016-08-02 01:18:22,unlabeled,50Wliu
741772947,2016-08-02 01:18:22,labeled,50Wliu
741772839,2016-08-02 01:18:14,subscribed,nathansobo
741772838,2016-08-02 01:18:14,mentioned,nathansobo
741772837,2016-08-02 01:18:14,subscribed,maxbrunsfeld
741772836,2016-08-02 01:18:14,mentioned,maxbrunsfeld
741747804,2016-08-02 00:37:18,labeled,50Wliu
741747803,2016-08-02 00:37:18,labeled,50Wliu
744700443,2016-08-04 02:03:11,labeled,50Wliu
744700401,2016-08-04 02:03:06,closed,50Wliu
746108945,2016-08-05 01:52:10,labeled,50Wliu
746108906,2016-08-05 01:52:06,closed,50Wliu
748370979,2016-08-08 13:22:50,subscribed,Ben3eeE
748370978,2016-08-08 13:22:50,mentioned,Ben3eeE
747446199,2016-08-06 14:14:35,head_ref_deleted,nathansobo
747446189,2016-08-06 14:14:32,closed,nathansobo
747446188,2016-08-06 14:14:32,merged,nathansobo
747446187,2016-08-06 14:14:32,referenced,nathansobo
769789232,2016-08-27 17:30:17,labeled,50Wliu
769650781,2016-08-27 04:21:40,renamed,lee-dohm
769363786,2016-08-26 19:42:55,closed,50Wliu
777933718,2016-09-05 05:59:40,labeled,thomasjo
777933622,2016-09-05 05:59:30,closed,thomasjo
785215261,2016-09-11 15:15:15,labeled,50Wliu
785215221,2016-09-11 15:15:06,labeled,50Wliu
785215208,2016-09-11 15:15:04,closed,50Wliu
790785358,2016-09-15 14:23:42,labeled,50Wliu
790785355,2016-09-15 14:23:42,labeled,50Wliu
790785044,2016-09-15 14:23:31,closed,50Wliu
1657298048,2018-06-01 01:23:03,unsubscribed,iolsen
797862740,2016-09-21 19:21:38,subscribed,BinaryMuse
797862739,2016-09-21 19:21:38,subscribed,iolsen
797862736,2016-09-21 19:21:38,subscribed,kuychaco
797862730,2016-09-21 19:21:38,subscribed,maxbrunsfeld
797862729,2016-09-21 19:21:38,subscribed,as-cii
797862727,2016-09-21 19:21:38,subscribed,simurai
797862725,2016-09-21 19:21:38,subscribed,50Wliu
797862723,2016-09-21 19:21:37,subscribed,lee-dohm
797862722,2016-09-21 19:21:37,subscribed,thomasjo
797862721,2016-09-21 19:21:37,subscribed,mnquintana
797857420,2016-09-21 19:17:47,labeled,50Wliu
821471725,2016-10-12 19:20:03,closed,damieng
821471723,2016-10-12 19:20:03,merged,damieng
821471722,2016-10-12 19:20:03,referenced,damieng
801490331,2016-09-25 12:11:06,subscribed,thomasjo
801490330,2016-09-25 12:11:06,mentioned,thomasjo
801220008,2016-09-24 09:58:09,subscribed,BinaryMuse
801220007,2016-09-24 09:58:09,subscribed,iolsen
801220006,2016-09-24 09:58:09,subscribed,kuychaco
801220004,2016-09-24 09:58:09,subscribed,maxbrunsfeld
801220003,2016-09-24 09:58:09,subscribed,as-cii
801220001,2016-09-24 09:58:09,subscribed,simurai
801219999,2016-09-24 09:58:09,subscribed,50Wliu
801219998,2016-09-24 09:58:09,subscribed,lee-dohm
801219997,2016-09-24 09:58:09,subscribed,thomasjo
801219996,2016-09-24 09:58:09,subscribed,mnquintana
813403662,2016-10-05 15:03:48,labeled,50Wliu
813403507,2016-10-05 15:03:43,closed,50Wliu
819475072,2016-10-11 13:30:36,head_ref_deleted,nathansobo
819475014,2016-10-11 13:30:34,closed,nathansobo
819475013,2016-10-11 13:30:34,merged,nathansobo
819475011,2016-10-11 13:30:34,referenced,nathansobo
818736713,2016-10-10 23:01:23,subscribed,kuychaco
818736712,2016-10-10 23:01:23,mentioned,kuychaco
818736711,2016-10-10 23:01:23,subscribed,damieng
818736710,2016-10-10 23:01:23,mentioned,damieng
1327957833,2017-11-06 16:35:07,subscribed,damieng
1327957832,2017-11-06 16:35:07,mentioned,damieng
825173816,2016-10-16 18:29:01,labeled,Ben3eeE
824365136,2016-10-14 18:16:34,subscribed,damieng
824365135,2016-10-14 18:16:34,mentioned,damieng
824306154,2016-10-14 17:29:26,subscribed,damieng
824306153,2016-10-14 17:29:26,mentioned,damieng
826551626,2016-10-17 20:42:01,closed,damieng
838395930,2016-10-27 10:35:52,labeled,Ben3eeE
838395929,2016-10-27 10:35:52,labeled,Ben3eeE
838395815,2016-10-27 10:35:46,closed,Ben3eeE
840985147,2016-10-29 18:59:43,subscribed,50Wliu
840985146,2016-10-29 18:59:43,mentioned,50Wliu
840949621,2016-10-29 16:23:38,labeled,Ben3eeE
895443199,2016-12-15 16:08:10,head_ref_deleted,as-cii
895443173,2016-12-15 16:08:08,closed,as-cii
895443172,2016-12-15 16:08:08,merged,as-cii
895443171,2016-12-15 16:08:08,referenced,as-cii
892429065,2016-12-13 18:04:31,labeled,50Wliu
892429064,2016-12-13 18:04:31,labeled,50Wliu
892428846,2016-12-13 18:04:21,closed,50Wliu
904441842,2016-12-24 00:05:50,closed,lee-dohm
904441387,2016-12-24 00:04:22,labeled,lee-dohm
901353782,2016-12-21 09:53:07,subscribed,thomasjo
901353781,2016-12-21 09:53:07,mentioned,thomasjo
901351378,2016-12-21 09:51:12,closed,thomasjo
903372570,2016-12-22 19:00:56,head_ref_deleted,lee-dohm
903372514,2016-12-22 19:00:53,closed,lee-dohm
903372506,2016-12-22 19:00:53,merged,lee-dohm
903372503,2016-12-22 19:00:53,referenced,lee-dohm
905226155,2016-12-26 18:20:03,head_ref_deleted,lee-dohm
905226146,2016-12-26 18:20:01,closed,lee-dohm
905226145,2016-12-26 18:20:01,merged,lee-dohm
905226144,2016-12-26 18:20:01,referenced,lee-dohm
1020924352,2017-03-29 18:02:33,subscribed,damieng
1020924351,2017-03-29 18:02:33,mentioned,damieng
997456487,2017-03-13 15:37:43,closed,damieng
976522407,2017-02-24 19:02:43,referenced,damieng
997456725,2017-03-13 15:37:50,head_ref_deleted,damieng
997456490,2017-03-13 15:37:43,closed,damieng
997456485,2017-03-13 15:37:43,merged,damieng
997456483,2017-03-13 15:37:43,referenced,damieng
1014481326,2017-03-24 15:26:04,labeled,50Wliu
1030772231,2017-04-05 17:06:32,subscribed,50Wliu
1030772230,2017-04-05 17:06:32,mentioned,50Wliu
1030500338,2017-04-05 14:37:26,labeled,50Wliu
1030500107,2017-04-05 14:37:20,closed,50Wliu
1452580593,2018-02-01 09:45:29,subscribed,damieng
1452580591,2018-02-01 09:45:29,mentioned,damieng
1452580590,2018-02-01 09:45:28,subscribed,simurai
1452580589,2018-02-01 09:45:28,mentioned,simurai
1241799551,2017-09-09 08:22:21,subscribed,damieng
1241799550,2017-09-09 08:22:21,mentioned,damieng
1238040732,2017-09-07 03:55:54,subscribed,simurai
1238040731,2017-09-07 03:55:54,mentioned,simurai
1041237001,2017-04-13 03:31:48,labeled,50Wliu
1046663763,2017-04-18 13:29:48,closed,damieng
1078317539,2017-05-11 14:10:09,head_ref_deleted,as-cii
1078317440,2017-05-11 14:10:06,closed,as-cii
1078317436,2017-05-11 14:10:06,merged,as-cii
1078317435,2017-05-11 14:10:06,referenced,as-cii
1077851427,2017-05-11 09:01:54,head_ref_force_pushed,as-cii
1077780862,2017-05-11 08:15:28,subscribed,nathansobo
1077780861,2017-05-11 08:15:28,mentioned,nathansobo
1094040198,2017-05-23 16:27:24,head_ref_deleted,maxbrunsfeld
1094040085,2017-05-23 16:27:21,closed,maxbrunsfeld
1094040078,2017-05-23 16:27:21,merged,maxbrunsfeld
1094040074,2017-05-23 16:27:21,referenced,maxbrunsfeld
1111844220,2017-06-06 14:09:53,closed,jasonrudolph
1111853267,2017-06-06 14:14:33,head_ref_deleted,jasonrudolph
1111853164,2017-06-06 14:14:30,closed,jasonrudolph
1111853152,2017-06-06 14:14:30,merged,jasonrudolph
1111853150,2017-06-06 14:14:29,referenced,jasonrudolph
1145549072,2017-06-30 08:07:29,closed,simurai
1121615806,2017-06-13 15:28:16,labeled,50Wliu
1137197129,2017-06-23 22:07:37,labeled,50Wliu
1155976350,2017-07-09 23:46:12,labeled,50Wliu
1155976311,2017-07-09 23:46:05,closed,50Wliu
1181924659,2017-07-27 14:55:25,closed,50Wliu
1181924574,2017-07-27 14:55:22,closed,50Wliu
1238038942,2017-09-07 03:53:17,closed,damieng
1238041591,2017-09-07 03:57:03,subscribed,damieng
1238041590,2017-09-07 03:57:03,mentioned,damieng
1238038948,2017-09-07 03:53:17,closed,damieng
1238038940,2017-09-07 03:53:17,merged,damieng
1238038939,2017-09-07 03:53:17,referenced,damieng
1201012218,2017-08-10 14:14:53,head_ref_deleted,jasonrudolph
1201012111,2017-08-10 14:14:50,closed,jasonrudolph
1201012100,2017-08-10 14:14:50,merged,jasonrudolph
1201012096,2017-08-10 14:14:49,referenced,jasonrudolph
1197956328,2017-08-08 20:26:35,renamed,jasonrudolph
1213880516,2017-08-21 10:13:53,closed,Ben3eeE
1224265501,2017-08-28 18:37:33,labeled,50Wliu
1240066774,2017-09-08 02:47:29,head_ref_deleted,damieng
1240066697,2017-09-08 02:47:23,closed,damieng
1240066696,2017-09-08 02:47:22,merged,damieng
1240066695,2017-09-08 02:47:22,referenced,damieng
1270358798,2017-09-28 18:28:59,subscribed,matthewwithanm
1270358796,2017-09-28 18:28:59,mentioned,matthewwithanm
1411887011,2018-01-05 19:58:19,closed,matthewwithanm
1411887004,2018-01-05 19:58:19,subscribed,simurai
1411887002,2018-01-05 19:58:19,mentioned,simurai
1376410729,2017-12-07 08:28:35,subscribed,matthewwithanm
1376410727,2017-12-07 08:28:35,mentioned,matthewwithanm
1294594140,2017-10-16 11:00:31,labeled,50Wliu
1293078820,2017-10-13 21:44:37,subscribed,simurai
1293078818,2017-10-13 21:44:37,mentioned,simurai
1303696384,2017-10-20 20:13:40,head_ref_deleted,damieng
1303696178,2017-10-20 20:13:31,closed,damieng
1303696173,2017-10-20 20:13:31,merged,damieng
1303696171,2017-10-20 20:13:31,referenced,damieng
1327215553,2017-11-06 09:47:08,head_ref_deleted,50Wliu
1327215472,2017-11-06 09:47:05,closed,50Wliu
1327215466,2017-11-06 09:47:05,merged,50Wliu
1327215465,2017-11-06 09:47:05,referenced,50Wliu
1328415826,2017-11-06 20:40:29,labeled,50Wliu
1332690992,2017-11-08 20:40:48,labeled,50Wliu
1332690990,2017-11-08 20:40:48,labeled,50Wliu
1332690804,2017-11-08 20:40:41,closed,50Wliu
1374018171,2017-12-06 03:25:35,subscribed,50Wliu
1374018170,2017-12-06 03:25:35,mentioned,50Wliu
1373752535,2017-12-05 23:19:09,subscribed,simurai
1373752534,2017-12-05 23:19:09,mentioned,simurai
1422169892,2018-01-12 17:14:57,labeled,50Wliu
1422169746,2018-01-12 17:14:50,closed,50Wliu
1504437536,2018-03-05 15:56:29,closed,damieng
1505449678,2018-03-06 00:49:53,closed,damieng
1677251591,2018-06-12 20:32:32,subscribed,maxbrunsfeld
1677251590,2018-06-12 20:32:32,mentioned,maxbrunsfeld
1687174909,2018-06-18 20:52:50,subscribed,50Wliu
1687174907,2018-06-18 20:52:50,mentioned,50Wliu
1687214602,2018-06-18 21:14:11,subscribed,50Wliu
1687214599,2018-06-18 21:14:11,mentioned,50Wliu
1816513980,2018-08-29 19:26:53,closed,smashwilson
1866771333,2018-09-25 20:17:13,head_ref_deleted,jasonrudolph
1866771253,2018-09-25 20:17:11,closed,jasonrudolph
1866771248,2018-09-25 20:17:10,merged,jasonrudolph
1866771246,2018-09-25 20:17:10,referenced,jasonrudolph
1880364980,2018-10-02 20:33:02,head_ref_deleted,jasonrudolph
1880362372,2018-10-02 20:31:51,closed,jasonrudolph
1880362370,2018-10-02 20:31:51,merged,jasonrudolph
1880362367,2018-10-02 20:31:51,referenced,jasonrudolph
2012007606,2018-12-07 09:50:29,head_ref_deleted,simurai
2012007360,2018-12-07 09:50:21,closed,simurai
2012007350,2018-12-07 09:50:21,merged,simurai
2012007347,2018-12-07 09:50:21,referenced,simurai
2067425979,2019-01-11 01:29:29,closed,50Wliu
2067425977,2019-01-11 01:29:29,merged,50Wliu
2067425973,2019-01-11 01:29:29,referenced,50Wliu
