id,date,creator_login
501444193,2019-06-12 20:32:11,justinmc
483362972,2019-04-15 18:20:21,justinmc
487680031,2019-04-29 17:55:12,justinmc
487680320,2019-04-29 17:56:04,justinmc
488714545,2019-05-02 15:17:42,justinmc
488726791,2019-05-02 15:49:21,justinmc
488734025,2019-05-02 16:09:28,justinmc
504516948,2019-06-21 17:58:56,justinmc
504545774,2019-06-21 19:28:06,justinmc
482659827,2019-04-12 17:36:09,justinmc
482658994,2019-04-12 17:33:41,justinmc
484936889,2019-04-19 15:45:53,justinmc
487065837,2019-04-26 13:55:49,justinmc
497371919,2019-05-30 15:29:30,justinmc
482657306,2019-04-12 17:28:30,justinmc
482653558,2019-04-12 17:16:56,justinmc
482651295,2019-04-12 17:09:36,justinmc
483389331,2019-04-15 19:39:04,justinmc
482648889,2019-04-12 17:01:20,justinmc
484924297,2019-04-19 15:06:28,justinmc
482334887,2019-04-11 21:51:38,justinmc
482187238,2019-04-11 16:28:53,justinmc
482205905,2019-04-11 17:13:08,justinmc
483724935,2019-04-16 16:02:10,justinmc
482204381,2019-04-11 17:08:41,justinmc
482610339,2019-04-12 15:09:03,justinmc
491888842,2019-05-13 16:15:17,justinmc
482197427,2019-04-11 16:51:24,justinmc
482644124,2019-04-12 16:46:39,justinmc
482192645,2019-04-11 16:42:09,justinmc
481374957,2019-04-09 18:27:48,justinmc
485912782,2019-04-23 18:06:27,justinmc
481406723,2019-04-09 19:43:34,justinmc
481743156,2019-04-10 15:37:52,justinmc
480080630,2019-04-04 22:04:23,justinmc
481742287,2019-04-10 15:35:51,justinmc
479987083,2019-04-04 17:18:46,justinmc
479052262,2019-04-02 15:30:10,justinmc
478688093,2019-04-01 18:17:58,justinmc
479226186,2019-04-02 22:07:58,justinmc
479648860,2019-04-03 20:36:15,justinmc
481742797,2019-04-10 15:37:03,justinmc
478686079,2019-04-01 18:12:18,justinmc
488352751,2019-05-01 17:35:45,justinmc
492779083,2019-05-15 18:52:03,justinmc
484557605,2019-04-18 15:17:17,justinmc
484562635,2019-04-18 15:30:55,justinmc
484569502,2019-04-18 15:50:18,justinmc
476317714,2019-03-25 18:14:25,justinmc
476385453,2019-03-25 21:30:54,justinmc
476398774,2019-03-25 22:16:56,justinmc
476751057,2019-03-26 17:08:00,justinmc
503609599,2019-06-19 15:27:15,justinmc
481297411,2019-04-09 15:20:00,justinmc
481352960,2019-04-09 17:27:17,justinmc
481772558,2019-04-10 16:52:32,justinmc
481792049,2019-04-10 17:45:15,justinmc
482338383,2019-04-11 22:04:36,justinmc
484582013,2019-04-18 16:26:55,justinmc
488033131,2019-04-30 17:02:33,justinmc
488459251,2019-05-01 22:21:13,justinmc
489727761,2019-05-06 18:36:03,justinmc
489728641,2019-05-06 18:38:42,justinmc
475667975,2019-03-22 15:36:06,justinmc
475711312,2019-03-22 17:33:07,justinmc
478593049,2019-04-01 14:04:41,justinmc
487629298,2019-04-29 15:36:02,justinmc
487665231,2019-04-29 17:14:28,justinmc
475669084,2019-03-22 15:38:53,justinmc
475675481,2019-03-22 15:55:59,justinmc
475678017,2019-03-22 16:02:49,justinmc
475679225,2019-03-22 16:06:12,justinmc
475680840,2019-03-22 16:10:31,justinmc
476272168,2019-03-25 16:21:24,justinmc
475683766,2019-03-22 16:18:24,justinmc
475690606,2019-03-22 16:36:50,justinmc
475696662,2019-03-22 16:54:00,justinmc
476253791,2019-03-25 15:41:09,justinmc
475427426,2019-03-21 22:29:42,justinmc
475703570,2019-03-22 17:12:51,justinmc
478592239,2019-04-01 14:02:42,justinmc
474067040,2019-03-18 19:30:25,justinmc
474098336,2019-03-18 20:58:26,justinmc
474611015,2019-03-19 22:34:48,justinmc
472946683,2019-03-14 16:23:58,justinmc
472180006,2019-03-12 21:03:18,justinmc
472185001,2019-03-12 21:18:02,justinmc
472639384,2019-03-13 23:00:49,justinmc
472936769,2019-03-14 16:04:27,justinmc
470982210,2019-03-08 16:09:24,justinmc
490988521,2019-05-09 17:10:57,justinmc
491404402,2019-05-10 19:28:26,justinmc
491409737,2019-05-10 19:48:54,justinmc
500535251,2019-06-10 18:25:06,justinmc
500535550,2019-06-10 18:25:57,justinmc
502732078,2019-06-17 15:29:10,justinmc
500609321,2019-06-10 21:53:55,justinmc
500904267,2019-06-11 15:50:32,justinmc
501001156,2019-06-11 20:02:36,justinmc
463416770,2019-02-13 23:22:13,justinmc
458649369,2019-01-29 18:19:42,justinmc
458654755,2019-01-29 18:34:43,justinmc
460430078,2019-02-04 21:59:26,justinmc
461985772,2019-02-08 23:49:27,justinmc
462083830,2019-02-09 22:10:26,justinmc
462087171,2019-02-09 22:59:34,justinmc
467541345,2019-02-26 17:48:54,justinmc
467664838,2019-02-26 23:56:06,justinmc
458219809,2019-01-28 17:16:05,justinmc
458352511,2019-01-29 00:03:32,justinmc
458659422,2019-01-29 18:47:44,justinmc
456463026,2019-01-22 16:23:58,justinmc
489665765,2019-05-06 15:35:31,justinmc
506796783,2019-06-28 16:31:38,justinmc
503633710,2019-06-19 16:28:13,justinmc
462400333,2019-02-11 16:45:16,justinmc
462412711,2019-02-11 17:16:33,justinmc
463803695,2019-02-14 21:25:59,justinmc
483405319,2019-04-15 20:26:23,justinmc
484606638,2019-04-18 17:37:48,justinmc
488765975,2019-05-02 17:44:26,justinmc
489200740,2019-05-03 18:46:28,justinmc
458352536,2019-01-29 00:03:38,justinmc
471109572,2019-03-08 23:14:58,justinmc
453204737,2019-01-10 18:35:21,justinmc
452798240,2019-01-09 18:13:44,justinmc
454948944,2019-01-16 21:28:02,justinmc
451370315,2019-01-04 07:30:15,justinmc
451351920,2019-01-04 04:37:02,justinmc
451363109,2019-01-04 06:30:45,justinmc
448739705,2018-12-19 20:52:22,justinmc
449524715,2018-12-21 23:43:17,justinmc
449466531,2018-12-21 18:40:54,justinmc
449470184,2018-12-21 18:56:11,justinmc
447149506,2018-12-13 22:48:54,justinmc
447996578,2018-12-17 20:59:17,justinmc
446330052,2018-12-11 19:27:57,justinmc
447385439,2018-12-14 16:56:08,justinmc
448024137,2018-12-17 22:31:55,justinmc
448399031,2018-12-18 22:41:04,justinmc
448748264,2018-12-19 21:22:11,justinmc
449114128,2018-12-20 19:43:46,justinmc
445931727,2018-12-10 19:01:50,justinmc
475396998,2019-03-21 20:50:15,justinmc
478756733,2019-04-01 21:35:15,justinmc
445358721,2018-12-07 20:39:25,justinmc
446366974,2018-12-11 21:23:05,justinmc
448336390,2018-12-18 19:14:58,justinmc
448712034,2018-12-19 19:16:28,justinmc
449531220,2018-12-22 00:41:44,justinmc
454119732,2019-01-14 18:57:07,justinmc
445059386,2018-12-06 22:51:56,justinmc
449152952,2018-12-20 22:16:04,justinmc
452822714,2019-01-09 19:19:32,justinmc
452909677,2019-01-09 23:32:56,justinmc
444645662,2018-12-05 21:00:03,justinmc
444966608,2018-12-06 17:55:59,justinmc
445297864,2018-12-07 17:03:17,justinmc
442920018,2018-11-29 17:23:33,justinmc
444299968,2018-12-04 23:31:20,justinmc
479236579,2019-04-02 22:37:44,justinmc
482189390,2019-04-11 16:34:39,justinmc
497392348,2019-05-30 16:27:43,justinmc
503757278,2019-06-19 21:41:03,justinmc
441843761,2018-11-26 23:47:10,justinmc
441741486,2018-11-26 18:15:12,justinmc
449996775,2018-12-26 17:21:44,justinmc
441767182,2018-11-26 19:31:49,justinmc
440735367,2018-11-21 16:49:39,justinmc
440776765,2018-11-21 19:04:04,justinmc
441853869,2018-11-27 00:39:01,justinmc
442216045,2018-11-27 21:03:33,justinmc
443867719,2018-12-03 20:58:33,justinmc
444305316,2018-12-04 23:56:43,justinmc
440001071,2018-11-19 18:50:12,justinmc
440040921,2018-11-19 21:03:59,justinmc
440082898,2018-11-19 23:42:49,justinmc
440346881,2018-11-20 16:56:04,justinmc
440726737,2018-11-21 16:24:35,justinmc
439562844,2018-11-16 23:48:42,justinmc
440457132,2018-11-20 22:49:18,justinmc
440727537,2018-11-21 16:27:06,justinmc
439449802,2018-11-16 16:33:30,justinmc
439489544,2018-11-16 18:48:21,justinmc
439256457,2018-11-16 02:03:17,justinmc
438481702,2018-11-13 23:44:20,justinmc
438771634,2018-11-14 18:40:27,justinmc
438788133,2018-11-14 19:29:02,justinmc
438851494,2018-11-14 23:00:57,justinmc
440062352,2018-11-19 22:19:05,justinmc
438087259,2018-11-13 00:56:25,justinmc
438333652,2018-11-13 16:24:19,justinmc
451385532,2019-01-04 08:45:11,justinmc
451796909,2019-01-07 01:36:04,justinmc
439461068,2018-11-16 17:09:20,justinmc
440045893,2018-11-19 21:22:09,justinmc
440720802,2018-11-21 16:07:39,justinmc
447085253,2018-12-13 19:11:58,justinmc
447034576,2018-12-13 16:34:29,justinmc
439224661,2018-11-15 23:14:18,justinmc
476262521,2019-03-25 15:59:57,justinmc
445378888,2018-12-07 21:59:15,justinmc
503329220,2019-06-18 22:03:37,justinmc
503326163,2019-06-18 21:52:18,justinmc
438086977,2018-11-13 00:54:53,justinmc
438346462,2018-11-13 16:52:58,justinmc
438377299,2018-11-13 18:09:25,justinmc
438725595,2018-11-14 16:28:20,justinmc
450036090,2018-12-26 22:36:42,justinmc
458352544,2019-01-29 00:03:40,justinmc
471109599,2019-03-08 23:15:04,justinmc
445304460,2018-12-07 17:25:31,justinmc
458004803,2019-01-28 05:40:54,justinmc
453285737,2019-01-10 22:47:55,justinmc
453279175,2019-01-10 22:26:30,justinmc
458634378,2019-01-29 17:37:46,justinmc
500610991,2019-06-10 22:00:21,justinmc
500998698,2019-06-11 19:55:30,justinmc
439522773,2018-11-16 20:48:54,justinmc
454875221,2019-01-16 17:52:15,justinmc
458352520,2019-01-29 00:03:34,justinmc
471109717,2019-03-08 23:15:35,justinmc
458352557,2019-01-29 00:03:42,justinmc
471109659,2019-03-08 23:15:20,justinmc
448314897,2018-12-18 18:07:29,justinmc
487990967,2019-04-30 15:09:29,justinmc
454203049,2019-01-14 23:26:37,justinmc
449115678,2018-12-20 19:49:13,justinmc
454205459,2019-01-14 23:37:54,justinmc
476744947,2019-03-26 16:55:24,justinmc
475435069,2019-03-21 23:02:17,justinmc
475773473,2019-03-22 20:36:45,justinmc
458352528,2019-01-29 00:03:36,justinmc
471109539,2019-03-08 23:14:51,justinmc
475725892,2019-03-22 18:13:17,justinmc
476266711,2019-03-25 16:08:45,justinmc
479201039,2019-04-02 21:02:51,justinmc
503325734,2019-06-18 21:50:43,justinmc
475396233,2019-03-21 20:48:05,justinmc
480083688,2019-04-04 22:17:12,justinmc
451814479,2019-01-07 03:51:05,justinmc
460365076,2019-02-04 18:48:56,justinmc
490138983,2019-05-07 15:52:46,justinmc
507323964,2019-07-01 15:55:32,justinmc
503327471,2019-06-18 21:57:01,justinmc
505219021,2019-06-24 23:29:44,justinmc
505491837,2019-06-25 15:17:39,justinmc
441709844,2018-11-26 16:44:50,justinmc
458219435,2019-01-28 17:15:08,justinmc
480083399,2019-04-04 22:16:00,justinmc
503640634,2019-06-19 16:47:21,justinmc
479053281,2019-04-02 15:32:08,justinmc
479079954,2019-04-02 16:26:54,justinmc
479683445,2019-04-03 22:36:00,justinmc
480873446,2019-04-08 15:11:06,justinmc
481025720,2019-04-08 22:04:59,justinmc
489742018,2019-05-06 19:19:39,justinmc
506520167,2019-06-27 21:34:00,justinmc
506528547,2019-06-27 22:05:37,justinmc
