id,date,event,creator_login
1344323554,2017-11-16 03:17:18,mentioned,BinaryMuse
1344323555,2017-11-16 03:17:18,subscribed,BinaryMuse
1344318152,2017-11-16 03:10:42,mentioned,BinaryMuse
1344318153,2017-11-16 03:10:42,subscribed,BinaryMuse
1391120923,2017-12-17 16:04:25,closed,BinaryMuse
1343870650,2017-11-15 21:02:41,mentioned,BinaryMuse
1343870651,2017-11-15 21:02:41,subscribed,BinaryMuse
1343521941,2017-11-15 17:42:16,referenced,BinaryMuse
1343521943,2017-11-15 17:42:16,merged,BinaryMuse
1343521946,2017-11-15 17:42:16,closed,BinaryMuse
1343522037,2017-11-15 17:42:19,head_ref_deleted,BinaryMuse
1334901682,2017-11-09 21:23:31,mentioned,BinaryMuse
1334901684,2017-11-09 21:23:31,subscribed,BinaryMuse
1335064784,2017-11-09 22:57:15,mentioned,BinaryMuse
1335064785,2017-11-09 22:57:15,subscribed,BinaryMuse
1336144499,2017-11-10 14:25:27,mentioned,BinaryMuse
1336144500,2017-11-10 14:25:27,subscribed,BinaryMuse
1342052925,2017-11-15 00:19:58,mentioned,BinaryMuse
1342052927,2017-11-15 00:19:58,subscribed,BinaryMuse
1364179304,2017-11-29 18:55:06,subscribed,BinaryMuse
1360005271,2017-11-27 19:54:34,subscribed,BinaryMuse
1302073777,2017-10-19 22:50:35,head_ref_force_pushed,BinaryMuse
1314554275,2017-10-27 19:29:24,subscribed,BinaryMuse
1324200626,2017-11-03 01:40:00,referenced,BinaryMuse
1324200627,2017-11-03 01:40:00,merged,BinaryMuse
1324200630,2017-11-03 01:40:01,closed,BinaryMuse
1324200654,2017-11-03 01:40:03,head_ref_deleted,BinaryMuse
1325948376,2017-11-04 05:17:56,mentioned,BinaryMuse
1325948377,2017-11-04 05:17:56,subscribed,BinaryMuse
1346031832,2017-11-16 21:30:16,mentioned,BinaryMuse
1346031833,2017-11-16 21:30:16,subscribed,BinaryMuse
1299516979,2017-10-18 17:03:06,subscribed,BinaryMuse
1438365661,2018-01-23 22:19:33,closed,BinaryMuse
1438365807,2018-01-23 22:19:37,head_ref_deleted,BinaryMuse
1343803884,2017-11-15 20:21:51,mentioned,BinaryMuse
1343803885,2017-11-15 20:21:51,subscribed,BinaryMuse
1297514021,2017-10-17 18:32:05,referenced,BinaryMuse
1297514024,2017-10-17 18:32:05,merged,BinaryMuse
1297514026,2017-10-17 18:32:05,closed,BinaryMuse
1297807120,2017-10-17 21:17:11,mentioned,BinaryMuse
1297807121,2017-10-17 21:17:11,subscribed,BinaryMuse
1258192540,2017-09-20 20:24:03,review_requested,BinaryMuse
1258192673,2017-09-20 20:24:07,review_requested,BinaryMuse
1258241677,2017-09-20 20:53:37,review_requested,BinaryMuse
1258817502,2017-09-21 07:15:54,mentioned,BinaryMuse
1258817503,2017-09-21 07:15:54,subscribed,BinaryMuse
1260190700,2017-09-21 20:58:25,mentioned,BinaryMuse
1260190701,2017-09-21 20:58:25,subscribed,BinaryMuse
1260197186,2017-09-21 21:02:32,mentioned,BinaryMuse
1260197187,2017-09-21 21:02:32,subscribed,BinaryMuse
1254216518,2017-09-18 20:22:30,mentioned,BinaryMuse
1254216521,2017-09-18 20:22:30,subscribed,BinaryMuse
1254357915,2017-09-18 21:52:53,subscribed,BinaryMuse
1254496399,2017-09-19 00:04:23,mentioned,BinaryMuse
1254496400,2017-09-19 00:04:23,subscribed,BinaryMuse
1254546968,2017-09-19 01:10:53,review_requested,BinaryMuse
1254632316,2017-09-19 03:04:03,referenced,BinaryMuse
1254632318,2017-09-19 03:04:03,merged,BinaryMuse
1254632319,2017-09-19 03:04:03,closed,BinaryMuse
1250269779,2017-09-15 01:11:32,mentioned,BinaryMuse
1250269780,2017-09-15 01:11:32,subscribed,BinaryMuse
1250199300,2017-09-14 23:39:04,referenced,BinaryMuse
1250199302,2017-09-14 23:39:04,merged,BinaryMuse
1250199306,2017-09-14 23:39:04,closed,BinaryMuse
1250199367,2017-09-14 23:39:07,head_ref_deleted,BinaryMuse
1250238276,2017-09-15 00:27:27,referenced,BinaryMuse
1236427258,2017-09-06 09:10:27,subscribed,BinaryMuse
1240121067,2017-09-08 04:11:39,subscribed,BinaryMuse
1235527082,2017-09-05 19:19:20,mentioned,BinaryMuse
1235527083,2017-09-05 19:19:20,subscribed,BinaryMuse
1235528763,2017-09-05 19:20:27,closed,BinaryMuse
1228933226,2017-08-31 06:36:35,mentioned,BinaryMuse
1228933229,2017-08-31 06:36:35,subscribed,BinaryMuse
1249883270,2017-09-14 19:35:24,closed,BinaryMuse
1249883267,2017-09-14 19:35:24,closed,BinaryMuse
1328777094,2017-11-07 00:57:50,mentioned,BinaryMuse
1328777095,2017-11-07 00:57:50,subscribed,BinaryMuse
1343522630,2017-11-15 17:42:39,merged,BinaryMuse
1343522636,2017-11-15 17:42:39,closed,BinaryMuse
1343522732,2017-11-15 17:42:42,referenced,BinaryMuse
1216798768,2017-08-22 21:58:47,closed,BinaryMuse
1216799388,2017-08-22 21:59:19,head_ref_deleted,BinaryMuse
1214385121,2017-08-21 15:42:45,mentioned,BinaryMuse
1214385122,2017-08-21 15:42:45,subscribed,BinaryMuse
1210626207,2017-08-17 18:03:47,subscribed,BinaryMuse
1198203465,2017-08-08 23:49:54,mentioned,BinaryMuse
1198203466,2017-08-08 23:49:54,subscribed,BinaryMuse
1188110422,2017-08-01 17:40:21,referenced,BinaryMuse
1188110424,2017-08-01 17:40:21,merged,BinaryMuse
1188110429,2017-08-01 17:40:21,closed,BinaryMuse
1188110512,2017-08-01 17:40:24,head_ref_deleted,BinaryMuse
1175035093,2017-07-23 00:31:45,subscribed,BinaryMuse
1164733930,2017-07-14 18:20:07,marked_as_duplicate,BinaryMuse
1164733934,2017-07-14 18:20:07,marked_as_duplicate,BinaryMuse
1155608377,2017-07-08 20:43:38,subscribed,BinaryMuse
1173959862,2017-07-21 14:20:19,mentioned,BinaryMuse
1173959863,2017-07-21 14:20:19,subscribed,BinaryMuse
1163380402,2017-07-13 21:35:36,renamed,BinaryMuse
1163433327,2017-07-13 22:19:53,renamed,BinaryMuse
1163488212,2017-07-13 23:14:50,referenced,BinaryMuse
1163488213,2017-07-13 23:14:50,merged,BinaryMuse
1163488214,2017-07-13 23:14:50,closed,BinaryMuse
1163488496,2017-07-13 23:15:09,head_ref_deleted,BinaryMuse
1150546951,2017-07-05 09:19:07,subscribed,BinaryMuse
1147842977,2017-07-03 09:38:21,subscribed,BinaryMuse
1145875736,2017-06-30 12:23:58,subscribed,BinaryMuse
1142743399,2017-06-28 16:51:20,referenced,BinaryMuse
1142743400,2017-06-28 16:51:20,merged,BinaryMuse
1142743401,2017-06-28 16:51:20,closed,BinaryMuse
1164993586,2017-07-14 21:30:01,subscribed,BinaryMuse
1251007489,2017-09-15 12:46:48,subscribed,BinaryMuse
1138780672,2017-06-26 14:36:49,subscribed,BinaryMuse
1138410255,2017-06-26 10:30:47,subscribed,BinaryMuse
1138339906,2017-06-26 09:41:56,subscribed,BinaryMuse
1127684506,2017-06-17 00:14:05,subscribed,BinaryMuse
1128179072,2017-06-18 16:22:44,subscribed,BinaryMuse
1129754951,2017-06-19 19:35:37,closed,BinaryMuse
1133955768,2017-06-22 01:49:50,subscribed,BinaryMuse
1121100077,2017-06-13 10:32:31,subscribed,BinaryMuse
1119799054,2017-06-12 16:21:26,subscribed,BinaryMuse
1119783964,2017-06-12 16:12:49,subscribed,BinaryMuse
1110475035,2017-06-05 18:40:04,referenced,BinaryMuse
1110475037,2017-06-05 18:40:04,merged,BinaryMuse
1110475052,2017-06-05 18:40:05,closed,BinaryMuse
1110476576,2017-06-05 18:41:03,referenced,BinaryMuse
1110510889,2017-06-05 19:04:29,head_ref_deleted,BinaryMuse
1105723204,2017-06-01 09:51:24,subscribed,BinaryMuse
1104314409,2017-05-31 14:46:20,subscribed,BinaryMuse
1102871361,2017-05-30 18:31:16,mentioned,BinaryMuse
1102871363,2017-05-30 18:31:16,subscribed,BinaryMuse
1095859079,2017-05-24 15:52:12,subscribed,BinaryMuse
1095814217,2017-05-24 15:29:55,referenced,BinaryMuse
1095814220,2017-05-24 15:29:55,merged,BinaryMuse
1095814226,2017-05-24 15:29:55,closed,BinaryMuse
1095814314,2017-05-24 15:29:58,head_ref_deleted,BinaryMuse
1095816744,2017-05-24 15:31:12,referenced,BinaryMuse
1094194864,2017-05-23 17:59:29,subscribed,BinaryMuse
1095828569,2017-05-24 15:37:01,referenced,BinaryMuse
1095828820,2017-05-24 15:37:08,referenced,BinaryMuse
1086890653,2017-05-17 22:57:03,mentioned,BinaryMuse
1086890655,2017-05-17 22:57:03,subscribed,BinaryMuse
1201799360,2017-08-10 22:10:29,subscribed,BinaryMuse
1202928069,2017-08-11 16:45:35,mentioned,BinaryMuse
1202928070,2017-08-11 16:45:35,subscribed,BinaryMuse
1258170052,2017-09-20 20:09:43,reopened,BinaryMuse
1086039959,2017-05-17 14:01:33,head_ref_force_pushed,BinaryMuse
1104737622,2017-05-31 18:41:32,subscribed,BinaryMuse
1087421001,2017-05-18 09:11:12,review_requested,BinaryMuse
1087996251,2017-05-18 15:10:58,referenced,BinaryMuse
1087996254,2017-05-18 15:10:58,merged,BinaryMuse
1087996260,2017-05-18 15:10:58,closed,BinaryMuse
1087996338,2017-05-18 15:11:00,head_ref_deleted,BinaryMuse
1088183219,2017-05-18 16:56:06,referenced,BinaryMuse
1083199806,2017-05-15 23:15:09,mentioned,BinaryMuse
1083199807,2017-05-15 23:15:09,subscribed,BinaryMuse
1082349000,2017-05-15 14:25:10,referenced,BinaryMuse
1082349005,2017-05-15 14:25:10,merged,BinaryMuse
1082349008,2017-05-15 14:25:10,closed,BinaryMuse
1082349358,2017-05-15 14:25:19,head_ref_deleted,BinaryMuse
1078698667,2017-05-11 17:39:40,mentioned,BinaryMuse
1078698668,2017-05-11 17:39:40,subscribed,BinaryMuse
1085365938,2017-05-17 06:03:16,referenced,BinaryMuse
1085365939,2017-05-17 06:03:16,merged,BinaryMuse
1085365943,2017-05-17 06:03:16,closed,BinaryMuse
1078133237,2017-05-11 12:22:28,mentioned,BinaryMuse
1078133240,2017-05-11 12:22:28,subscribed,BinaryMuse
1077044307,2017-05-10 19:24:28,mentioned,BinaryMuse
1077044308,2017-05-10 19:24:28,subscribed,BinaryMuse
1076696467,2017-05-10 15:50:37,subscribed,BinaryMuse
1073582855,2017-05-08 21:36:57,mentioned,BinaryMuse
1073582856,2017-05-08 21:36:57,subscribed,BinaryMuse
1077284864,2017-05-10 22:12:56,review_requested,BinaryMuse
1077760975,2017-05-11 08:03:29,referenced,BinaryMuse
1077760976,2017-05-11 08:03:29,merged,BinaryMuse
1077760977,2017-05-11 08:03:29,closed,BinaryMuse
1077761172,2017-05-11 08:03:41,head_ref_deleted,BinaryMuse
1071819213,2017-05-07 09:35:05,labeled,BinaryMuse
1071819214,2017-05-07 09:35:05,labeled,BinaryMuse
1068170779,2017-05-03 23:49:27,mentioned,BinaryMuse
1068170780,2017-05-03 23:49:27,subscribed,BinaryMuse
1067457924,2017-05-03 15:28:49,referenced,BinaryMuse
1067457926,2017-05-03 15:28:49,merged,BinaryMuse
1067457932,2017-05-03 15:28:49,closed,BinaryMuse
1067458054,2017-05-03 15:28:53,head_ref_deleted,BinaryMuse
1061194534,2017-04-27 21:23:14,review_requested,BinaryMuse
1063462174,2017-04-30 15:38:59,referenced,BinaryMuse
1063462176,2017-04-30 15:38:59,merged,BinaryMuse
1063462177,2017-04-30 15:38:59,closed,BinaryMuse
1063462183,2017-04-30 15:39:01,head_ref_deleted,BinaryMuse
1057295538,2017-04-25 19:30:00,mentioned,BinaryMuse
1057295540,2017-04-25 19:30:00,subscribed,BinaryMuse
1055882989,2017-04-25 03:01:09,referenced,BinaryMuse
1055882991,2017-04-25 03:01:09,merged,BinaryMuse
1055882996,2017-04-25 03:01:10,closed,BinaryMuse
1055883046,2017-04-25 03:01:13,head_ref_deleted,BinaryMuse
1055884108,2017-04-25 03:02:27,referenced,BinaryMuse
1062911105,2017-04-28 22:46:55,review_requested,BinaryMuse
1063461316,2017-04-30 15:35:46,referenced,BinaryMuse
1063461317,2017-04-30 15:35:46,merged,BinaryMuse
1063461318,2017-04-30 15:35:46,closed,BinaryMuse
1063461322,2017-04-30 15:35:49,head_ref_deleted,BinaryMuse
1302125219,2017-10-19 23:42:57,closed,BinaryMuse
1041544747,2017-04-13 09:08:38,subscribed,BinaryMuse
1042278193,2017-04-13 17:13:00,referenced,BinaryMuse
1042278194,2017-04-13 17:13:00,merged,BinaryMuse
1042278196,2017-04-13 17:13:00,closed,BinaryMuse
1042278257,2017-04-13 17:13:02,head_ref_deleted,BinaryMuse
1031706876,2017-04-06 07:39:50,referenced,BinaryMuse
1031706877,2017-04-06 07:39:50,merged,BinaryMuse
1031706878,2017-04-06 07:39:50,closed,BinaryMuse
1031706948,2017-04-06 07:39:55,head_ref_deleted,BinaryMuse
1025548664,2017-04-02 15:38:27,mentioned,BinaryMuse
1025548665,2017-04-02 15:38:27,subscribed,BinaryMuse
1028543002,2017-04-04 14:47:51,referenced,BinaryMuse
1021878593,2017-03-30 08:39:27,mentioned,BinaryMuse
1021878594,2017-03-30 08:39:27,subscribed,BinaryMuse
1018515649,2017-03-28 13:16:42,subscribed,BinaryMuse
1008173227,2017-03-21 09:10:40,subscribed,BinaryMuse
1004815265,2017-03-17 17:06:57,subscribed,BinaryMuse
1004316489,2017-03-17 11:44:13,subscribed,BinaryMuse
999945266,2017-03-14 22:23:37,labeled,BinaryMuse
999945267,2017-03-14 22:23:37,labeled,BinaryMuse
1028543003,2017-04-04 14:47:51,referenced,BinaryMuse
1025556252,2017-04-02 16:06:38,unlabeled,BinaryMuse
995052313,2017-03-10 15:21:58,subscribed,BinaryMuse
992309708,2017-03-09 00:03:24,subscribed,BinaryMuse
1013316689,2017-03-23 21:58:58,head_ref_force_pushed,BinaryMuse
1013319078,2017-03-23 22:00:55,head_ref_force_pushed,BinaryMuse
1013406755,2017-03-23 23:19:13,head_ref_force_pushed,BinaryMuse
1013406809,2017-03-23 23:19:17,head_ref_force_pushed,BinaryMuse
1017153788,2017-03-27 17:56:38,referenced,BinaryMuse
1017153790,2017-03-27 17:56:38,merged,BinaryMuse
1017153812,2017-03-27 17:56:39,closed,BinaryMuse
1017153905,2017-03-27 17:56:42,head_ref_deleted,BinaryMuse
989305484,2017-03-07 10:23:40,subscribed,BinaryMuse
995207665,2017-03-10 16:56:10,subscribed,BinaryMuse
1007024624,2017-03-20 16:27:15,mentioned,BinaryMuse
1007024628,2017-03-20 16:27:15,subscribed,BinaryMuse
987002034,2017-03-06 01:00:50,subscribed,BinaryMuse
983502148,2017-03-02 11:37:01,subscribed,BinaryMuse
979364555,2017-02-28 00:55:31,labeled,BinaryMuse
976887914,2017-02-25 00:25:25,mentioned,BinaryMuse
976887915,2017-02-25 00:25:25,subscribed,BinaryMuse
1017153794,2017-03-27 17:56:38,closed,BinaryMuse
1017153800,2017-03-27 17:56:38,closed,BinaryMuse
969760535,2017-02-20 20:34:26,mentioned,BinaryMuse
969760537,2017-02-20 20:34:26,subscribed,BinaryMuse
963370060,2017-02-15 16:24:42,subscribed,BinaryMuse
963448650,2017-02-15 17:08:16,mentioned,BinaryMuse
963448651,2017-02-15 17:08:16,subscribed,BinaryMuse
1000530624,2017-03-15 09:27:22,subscribed,BinaryMuse
1017900127,2017-03-28 05:14:05,subscribed,BinaryMuse
950538813,2017-02-06 16:01:22,subscribed,BinaryMuse
1312293769,2017-10-26 16:00:54,mentioned,BinaryMuse
1312293770,2017-10-26 16:00:54,subscribed,BinaryMuse
940334742,2017-01-28 18:19:22,mentioned,BinaryMuse
940334743,2017-01-28 18:19:23,subscribed,BinaryMuse
936648300,2017-01-25 19:01:45,review_requested,BinaryMuse
936648302,2017-01-25 19:01:45,review_requested,BinaryMuse
938232063,2017-01-26 18:37:18,referenced,BinaryMuse
938232064,2017-01-26 18:37:19,merged,BinaryMuse
938232066,2017-01-26 18:37:19,closed,BinaryMuse
938232109,2017-01-26 18:37:21,head_ref_deleted,BinaryMuse
1103369337,2017-05-31 01:17:08,referenced,BinaryMuse
1103369338,2017-05-31 01:17:08,merged,BinaryMuse
1103369339,2017-05-31 01:17:08,closed,BinaryMuse
934427834,2017-01-24 12:46:46,subscribed,BinaryMuse
930748782,2017-01-20 14:14:08,subscribed,BinaryMuse
930660747,2017-01-20 12:55:30,subscribed,BinaryMuse
927933355,2017-01-18 18:35:56,mentioned,BinaryMuse
927933356,2017-01-18 18:35:56,subscribed,BinaryMuse
934442414,2017-01-24 12:59:01,subscribed,BinaryMuse
923145793,2017-01-14 08:22:32,subscribed,BinaryMuse
923145807,2017-01-14 08:22:33,subscribed,BinaryMuse
921511792,2017-01-12 22:46:24,subscribed,BinaryMuse
922670103,2017-01-13 18:58:50,referenced,BinaryMuse
922670104,2017-01-13 18:58:50,merged,BinaryMuse
922670105,2017-01-13 18:58:50,closed,BinaryMuse
922670261,2017-01-13 18:58:56,head_ref_deleted,BinaryMuse
899576425,2016-12-20 03:40:02,subscribed,BinaryMuse
899602818,2016-12-20 04:30:20,referenced,BinaryMuse
899602819,2016-12-20 04:30:20,merged,BinaryMuse
899602824,2016-12-20 04:30:21,closed,BinaryMuse
899602843,2016-12-20 04:30:23,head_ref_deleted,BinaryMuse
897428046,2016-12-17 00:40:20,subscribed,BinaryMuse
900335502,2016-12-20 16:08:35,referenced,BinaryMuse
900335503,2016-12-20 16:08:35,merged,BinaryMuse
900335504,2016-12-20 16:08:35,closed,BinaryMuse
900335628,2016-12-20 16:08:39,head_ref_deleted,BinaryMuse
900337901,2016-12-20 16:10:03,referenced,BinaryMuse
879913904,2016-12-02 12:25:48,subscribed,BinaryMuse
883226602,2016-12-06 07:18:48,subscribed,BinaryMuse
868263231,2016-11-22 14:25:33,subscribed,BinaryMuse
866998469,2016-11-21 18:22:11,subscribed,BinaryMuse
866945255,2016-11-21 17:46:19,subscribed,BinaryMuse
866182683,2016-11-21 09:27:19,subscribed,BinaryMuse
890931562,2016-12-12 19:53:18,subscribed,BinaryMuse
862864674,2016-11-17 14:24:40,subscribed,BinaryMuse
856267644,2016-11-11 18:39:45,subscribed,BinaryMuse
856246433,2016-11-11 18:19:40,subscribed,BinaryMuse
882164196,2016-12-05 14:56:59,subscribed,BinaryMuse
847364050,2016-11-04 02:40:37,referenced,BinaryMuse
847364051,2016-11-04 02:40:37,merged,BinaryMuse
847364053,2016-11-04 02:40:37,closed,BinaryMuse
847364072,2016-11-04 02:40:38,head_ref_deleted,BinaryMuse
843853771,2016-11-01 19:08:38,referenced,BinaryMuse
843853774,2016-11-01 19:08:38,merged,BinaryMuse
843853779,2016-11-01 19:08:38,closed,BinaryMuse
843853850,2016-11-01 19:08:40,head_ref_deleted,BinaryMuse
843694792,2016-11-01 17:24:58,subscribed,BinaryMuse
841407210,2016-10-31 03:14:18,subscribed,BinaryMuse
841020178,2016-10-29 21:46:38,labeled,BinaryMuse
841020189,2016-10-29 21:46:38,subscribed,BinaryMuse
841020192,2016-10-29 21:46:38,assigned,BinaryMuse
842262899,2016-10-31 17:29:43,subscribed,BinaryMuse
842986159,2016-11-01 06:59:19,renamed,BinaryMuse
842986486,2016-11-01 06:59:49,labeled,BinaryMuse
842986487,2016-11-01 06:59:49,unlabeled,BinaryMuse
842986553,2016-11-01 06:59:55,labeled,BinaryMuse
842986554,2016-11-01 06:59:55,unlabeled,BinaryMuse
843509122,2016-11-01 15:25:24,mentioned,BinaryMuse
843509123,2016-11-01 15:25:24,subscribed,BinaryMuse
843610412,2016-11-01 16:30:00,review_dismissed,BinaryMuse
843654326,2016-11-01 16:58:02,referenced,BinaryMuse
843654327,2016-11-01 16:58:02,merged,BinaryMuse
843654334,2016-11-01 16:58:02,closed,BinaryMuse
843654428,2016-11-01 16:58:05,head_ref_deleted,BinaryMuse
843697410,2016-11-01 17:26:17,mentioned,BinaryMuse
843697411,2016-11-01 17:26:17,subscribed,BinaryMuse
843960355,2016-11-01 20:25:08,mentioned,BinaryMuse
843960356,2016-11-01 20:25:08,subscribed,BinaryMuse
844065240,2016-11-01 21:36:40,mentioned,BinaryMuse
844065241,2016-11-01 21:36:40,subscribed,BinaryMuse
839023209,2016-10-27 18:13:22,subscribed,BinaryMuse
839032089,2016-10-27 18:20:02,assigned,BinaryMuse
839032849,2016-10-27 18:20:33,labeled,BinaryMuse
839240309,2016-10-27 20:59:12,head_ref_force_pushed,BinaryMuse
840577522,2016-10-28 20:26:37,closed,BinaryMuse
840577782,2016-10-28 20:26:50,head_ref_deleted,BinaryMuse
834932734,2016-10-25 05:46:14,subscribed,BinaryMuse
827084391,2016-10-18 08:08:10,subscribed,BinaryMuse
824958798,2016-10-15 21:06:49,subscribed,BinaryMuse
824455269,2016-10-14 19:30:15,subscribed,BinaryMuse
823927954,2016-10-14 12:51:56,subscribed,BinaryMuse
817694142,2016-10-10 08:18:04,subscribed,BinaryMuse
817675760,2016-10-10 07:56:47,subscribed,BinaryMuse
821283375,2016-10-12 17:00:58,subscribed,BinaryMuse
817073012,2016-10-08 12:08:36,subscribed,BinaryMuse
816255235,2016-10-07 13:54:43,subscribed,BinaryMuse
798501808,2016-09-22 08:03:37,subscribed,BinaryMuse
795611639,2016-09-20 13:06:29,subscribed,BinaryMuse
798716553,2016-09-22 11:31:01,subscribed,BinaryMuse
860834318,2016-11-16 10:18:19,subscribed,BinaryMuse
788739180,2016-09-14 07:51:34,subscribed,BinaryMuse
788746155,2016-09-14 07:58:20,subscribed,BinaryMuse
787529059,2016-09-13 13:20:51,subscribed,BinaryMuse
785214526,2016-09-11 15:13:00,subscribed,BinaryMuse
783826236,2016-09-09 12:08:34,subscribed,BinaryMuse
783636831,2016-09-09 08:52:33,subscribed,BinaryMuse
792240223,2016-09-16 15:02:08,subscribed,BinaryMuse
780746183,2016-09-07 11:07:25,subscribed,BinaryMuse
778533705,2016-09-05 16:48:48,subscribed,BinaryMuse
775212232,2016-09-01 14:13:18,subscribed,BinaryMuse
781134677,2016-09-07 15:58:30,subscribed,BinaryMuse
768932706,2016-08-26 13:49:42,subscribed,BinaryMuse
768906197,2016-08-26 13:27:53,subscribed,BinaryMuse
798156660,2016-09-21 23:18:38,mentioned,BinaryMuse
798156662,2016-09-21 23:18:38,subscribed,BinaryMuse
752312705,2016-08-11 07:37:21,subscribed,BinaryMuse
750349238,2016-08-09 19:32:55,subscribed,BinaryMuse
747570336,2016-08-07 00:22:47,subscribed,BinaryMuse
747301004,2016-08-06 00:28:05,subscribed,BinaryMuse
743883789,2016-08-03 14:09:49,subscribed,BinaryMuse
777638574,2016-09-04 13:32:15,subscribed,BinaryMuse
741622870,2016-08-01 22:02:05,subscribed,BinaryMuse
739327066,2016-07-29 15:18:16,subscribed,BinaryMuse
738708464,2016-07-29 02:55:44,subscribed,BinaryMuse
736387020,2016-07-27 13:16:05,subscribed,BinaryMuse
734218116,2016-07-25 22:22:36,mentioned,BinaryMuse
734218117,2016-07-25 22:22:36,subscribed,BinaryMuse
732696097,2016-07-24 03:05:50,subscribed,BinaryMuse
730097527,2016-07-21 08:53:00,subscribed,BinaryMuse
758126709,2016-08-17 07:45:19,subscribed,BinaryMuse
722735754,2016-07-14 09:34:34,subscribed,BinaryMuse
722886008,2016-07-14 11:59:04,subscribed,BinaryMuse
756334176,2016-08-15 23:14:22,subscribed,BinaryMuse
712638871,2016-07-05 07:40:19,subscribed,BinaryMuse
709176757,2016-06-30 13:50:42,subscribed,BinaryMuse
697771887,2016-06-20 15:09:00,subscribed,BinaryMuse
696738385,2016-06-18 14:32:43,subscribed,BinaryMuse
696915029,2016-06-19 09:44:00,subscribed,BinaryMuse
695704441,2016-06-17 09:11:22,subscribed,BinaryMuse
695306166,2016-06-16 22:29:55,mentioned,BinaryMuse
695306167,2016-06-16 22:29:55,subscribed,BinaryMuse
683276012,2016-06-06 18:39:59,closed,BinaryMuse
683276066,2016-06-06 18:40:02,head_ref_deleted,BinaryMuse
681823149,2016-06-04 02:17:29,subscribed,BinaryMuse
681823162,2016-06-04 02:17:30,subscribed,BinaryMuse
690813429,2016-06-13 18:11:08,closed,BinaryMuse
690813470,2016-06-13 18:11:09,reopened,BinaryMuse
690825252,2016-06-13 18:20:42,head_ref_force_pushed,BinaryMuse
690839256,2016-06-13 18:32:06,head_ref_force_pushed,BinaryMuse
692383163,2016-06-14 20:18:05,head_ref_force_pushed,BinaryMuse
