id,date,event,creator_login
2143359065,2019-02-15 19:30:32,review_requested,aam
2143359067,2019-02-15 19:30:32,review_requested,aam
2143505059,2019-02-15 20:42:41,referenced,aam
2143505060,2019-02-15 20:42:41,merged,aam
2143505061,2019-02-15 20:42:41,closed,aam
2143505154,2019-02-15 20:42:44,head_ref_deleted,aam
2141113909,2019-02-14 23:01:56,review_requested,aam
2141137363,2019-02-14 23:16:45,referenced,aam
2141137365,2019-02-14 23:16:45,merged,aam
2141137367,2019-02-14 23:16:45,closed,aam
2141137456,2019-02-14 23:16:48,head_ref_deleted,aam
2137862210,2019-02-13 20:32:38,mentioned,aam
2137862212,2019-02-13 20:32:38,subscribed,aam
2047497001,2018-12-28 17:09:17,review_requested,aam
2047528194,2018-12-28 17:40:43,referenced,aam
2047528203,2018-12-28 17:40:43,merged,aam
2047528205,2018-12-28 17:40:43,closed,aam
2047528238,2018-12-28 17:40:46,head_ref_deleted,aam
2046549380,2018-12-27 23:25:41,renamed,aam
2046550146,2018-12-27 23:26:46,review_requested,aam
2046605834,2018-12-28 00:56:52,head_ref_deleted,aam
1985260841,2018-11-25 06:15:45,review_requested,aam
1985268354,2018-11-25 06:51:04,referenced,aam
1985268355,2018-11-25 06:51:04,merged,aam
1985268356,2018-11-25 06:51:04,closed,aam
1985268378,2018-11-25 06:51:11,head_ref_deleted,aam
2028742877,2018-12-16 06:56:39,head_ref_restored,aam
1973387815,2018-11-18 21:01:38,review_requested,aam
1973387849,2018-11-18 21:01:43,review_requested,aam
1973426421,2018-11-18 22:36:16,referenced,aam
1973426422,2018-11-18 22:36:16,merged,aam
1973426423,2018-11-18 22:36:16,closed,aam
1973426782,2018-11-18 22:37:09,head_ref_deleted,aam
1973384636,2018-11-18 20:54:10,referenced,aam
1973426466,2018-11-18 22:36:21,referenced,aam
1973384635,2018-11-18 20:54:10,referenced,aam
1973426464,2018-11-18 22:36:21,referenced,aam
1972642466,2018-11-17 05:47:21,closed,aam
1973384634,2018-11-18 20:54:10,referenced,aam
1973426461,2018-11-18 22:36:21,referenced,aam
1961686128,2018-11-13 00:07:20,review_requested,aam
1966576813,2018-11-14 17:50:43,referenced,aam
1966576818,2018-11-14 17:50:43,merged,aam
1966576826,2018-11-14 17:50:43,closed,aam
1966576941,2018-11-14 17:50:46,head_ref_deleted,aam
1924908880,2018-10-25 00:02:00,mentioned,aam
1924908881,2018-10-25 00:02:00,subscribed,aam
1896584179,2018-10-10 20:36:09,closed,aam
1896584651,2018-10-10 20:36:22,head_ref_deleted,aam
1896741251,2018-10-10 21:52:33,reopened,aam
1896744319,2018-10-10 21:54:12,head_ref_force_pushed,aam
1896744676,2018-10-10 21:54:25,review_requested,aam
1896797637,2018-10-10 22:27:55,referenced,aam
1896797638,2018-10-10 22:27:55,merged,aam
1896797641,2018-10-10 22:27:55,closed,aam
1891839020,2018-10-09 05:23:45,review_requested,aam
1891930877,2018-10-09 06:36:25,renamed,aam
1893098119,2018-10-09 15:00:01,referenced,aam
1893098121,2018-10-09 15:00:01,merged,aam
1893098128,2018-10-09 15:00:01,closed,aam
1893122364,2018-10-09 15:08:11,head_ref_deleted,aam
1893024990,2018-10-09 14:36:19,review_requested,aam
1893025731,2018-10-09 14:36:32,renamed,aam
1893069048,2018-10-09 14:50:29,referenced,aam
1893069051,2018-10-09 14:50:29,merged,aam
1893069057,2018-10-09 14:50:30,closed,aam
1893069304,2018-10-09 14:50:34,head_ref_deleted,aam
1883543828,2018-10-04 03:45:08,mentioned,aam
1883543829,2018-10-04 03:45:08,subscribed,aam
1891838443,2018-10-09 05:23:10,referenced,aam
1893098349,2018-10-09 15:00:05,referenced,aam
1880212744,2018-10-02 19:22:32,renamed,aam
1880213287,2018-10-02 19:22:45,review_requested,aam
1880239007,2018-10-02 19:34:25,referenced,aam
1880239008,2018-10-02 19:34:25,merged,aam
1880239013,2018-10-02 19:34:25,closed,aam
1891838442,2018-10-09 05:23:10,referenced,aam
1893098348,2018-10-09 15:00:05,referenced,aam
1869006348,2018-09-26 17:08:58,review_requested,aam
1869057365,2018-09-26 17:32:20,referenced,aam
1869057366,2018-09-26 17:32:20,merged,aam
1869057369,2018-09-26 17:32:20,closed,aam
1869057496,2018-09-26 17:32:24,head_ref_deleted,aam
1866377090,2018-09-25 17:21:35,review_requested,aam
1866409056,2018-09-25 17:33:53,referenced,aam
1866409058,2018-09-25 17:33:53,merged,aam
1866409061,2018-09-25 17:33:54,closed,aam
1866409226,2018-09-25 17:33:58,head_ref_deleted,aam
1858961334,2018-09-20 23:03:31,review_requested,aam
1858963620,2018-09-20 23:05:08,review_requested,aam
1858974024,2018-09-20 23:13:56,referenced,aam
1858974025,2018-09-20 23:13:56,merged,aam
1858974028,2018-09-20 23:13:56,closed,aam
1858974404,2018-09-20 23:14:13,head_ref_deleted,aam
1858960148,2018-09-20 23:02:46,referenced,aam
1858974127,2018-09-20 23:14:00,referenced,aam
1858041606,2018-09-20 15:32:43,review_requested,aam
1858072375,2018-09-20 15:44:30,closed,aam
1858072585,2018-09-20 15:44:35,head_ref_deleted,aam
1857962899,2018-09-20 15:04:35,review_requested,aam
1857962904,2018-09-20 15:04:35,review_requested,aam
1858078920,2018-09-20 15:46:55,referenced,aam
1858078922,2018-09-20 15:46:55,merged,aam
1858078925,2018-09-20 15:46:55,closed,aam
1858079154,2018-09-20 15:47:00,head_ref_deleted,aam
1847203083,2018-09-14 23:20:20,mentioned,aam
1847203085,2018-09-14 23:20:20,subscribed,aam
1831617259,2018-09-06 22:40:16,mentioned,aam
1831617260,2018-09-06 22:40:16,subscribed,aam
1814363087,2018-08-28 23:19:36,review_requested,aam
1814363198,2018-08-28 23:19:41,review_requested,aam
1814363277,2018-08-28 23:19:46,review_requested,aam
1814407927,2018-08-28 23:59:17,referenced,aam
1814407928,2018-08-28 23:59:17,merged,aam
1814407932,2018-08-28 23:59:17,closed,aam
1814407985,2018-08-28 23:59:21,head_ref_deleted,aam
1778843372,2018-08-08 21:30:41,review_requested,aam
1778961607,2018-08-08 22:45:27,referenced,aam
1778961609,2018-08-08 22:45:27,merged,aam
1778961611,2018-08-08 22:45:27,closed,aam
1778961682,2018-08-08 22:45:30,head_ref_deleted,aam
1735600161,2018-07-16 15:25:38,review_requested,aam
1735726429,2018-07-16 16:18:08,referenced,aam
1735726436,2018-07-16 16:18:08,merged,aam
1735726439,2018-07-16 16:18:08,closed,aam
1735726582,2018-07-16 16:18:12,head_ref_deleted,aam
1726772683,2018-07-10 23:49:16,mentioned,aam
1726772684,2018-07-10 23:49:16,subscribed,aam
1724197742,2018-07-09 21:49:15,head_ref_force_pushed,aam
1724217482,2018-07-09 22:01:55,renamed,aam
1724233798,2018-07-09 22:13:26,review_requested,aam
1724269173,2018-07-09 22:40:39,referenced,aam
1724269175,2018-07-09 22:40:39,merged,aam
1724269180,2018-07-09 22:40:39,closed,aam
1724269256,2018-07-09 22:40:42,head_ref_deleted,aam
1699898225,2018-06-25 20:47:45,review_requested,aam
1702628910,2018-06-26 22:38:50,head_ref_force_pushed,aam
1702630134,2018-06-26 22:39:49,renamed,aam
1707524486,2018-06-28 23:08:41,head_ref_force_pushed,aam
1707526411,2018-06-28 23:10:25,renamed,aam
1707540373,2018-06-28 23:24:22,head_ref_force_pushed,aam
1712620948,2018-07-02 21:44:45,renamed,aam
1714209834,2018-07-03 14:37:14,referenced,aam
1714209835,2018-07-03 14:37:14,merged,aam
1714209838,2018-07-03 14:37:14,closed,aam
1714210061,2018-07-03 14:37:19,head_ref_deleted,aam
1687292951,2018-06-18 22:01:02,review_requested,aam
1687654029,2018-06-19 03:56:51,referenced,aam
1687654030,2018-06-19 03:56:51,merged,aam
1687654031,2018-06-19 03:56:51,closed,aam
1687654072,2018-06-19 03:56:54,head_ref_deleted,aam
1664316155,2018-06-05 17:39:11,review_requested,aam
1664412452,2018-06-05 18:25:10,referenced,aam
1664412454,2018-06-05 18:25:10,merged,aam
1664412459,2018-06-05 18:25:10,closed,aam
1664412649,2018-06-05 18:25:15,head_ref_deleted,aam
1664025182,2018-06-05 15:29:36,review_requested,aam
1664030766,2018-06-05 15:31:30,review_requested,aam
1664041755,2018-06-05 15:35:45,referenced,aam
1664041757,2018-06-05 15:35:45,merged,aam
1664041760,2018-06-05 15:35:45,closed,aam
1664042506,2018-06-05 15:36:04,head_ref_deleted,aam
1647970906,2018-05-26 18:35:14,review_requested,aam
1647971396,2018-05-26 18:37:00,closed,aam
1866373630,2018-09-25 17:20:31,head_ref_deleted,aam
1647731810,2018-05-26 03:25:15,review_requested,aam
1647745916,2018-05-26 04:28:54,referenced,aam
1647931658,2018-05-26 16:19:14,mentioned,aam
1647931659,2018-05-26 16:19:14,subscribed,aam
1647969161,2018-05-26 18:28:46,closed,aam
1647969165,2018-05-26 18:28:47,referenced,aam
1647971096,2018-05-26 18:35:57,reopened,aam
1647982866,2018-05-26 19:17:26,referenced,aam
1647982867,2018-05-26 19:17:26,merged,aam
1647982869,2018-05-26 19:17:26,closed,aam
1647983014,2018-05-26 19:18:02,head_ref_deleted,aam
1645415982,2018-05-24 21:58:59,referenced,aam
1645415984,2018-05-24 21:58:59,merged,aam
1645415988,2018-05-24 21:58:59,closed,aam
1644633773,2018-05-24 15:51:22,mentioned,aam
1644633776,2018-05-24 15:51:22,subscribed,aam
1632969719,2018-05-17 21:08:43,review_requested,aam
1632969722,2018-05-17 21:08:43,review_requested,aam
1632969727,2018-05-17 21:08:43,review_requested,aam
1632973921,2018-05-17 21:11:12,referenced,aam
1632973924,2018-05-17 21:11:12,merged,aam
1632973930,2018-05-17 21:11:13,closed,aam
1632974026,2018-05-17 21:11:16,head_ref_deleted,aam
1632956329,2018-05-17 21:01:46,review_requested,aam
1632972460,2018-05-17 21:10:20,referenced,aam
1632972463,2018-05-17 21:10:20,merged,aam
1632972466,2018-05-17 21:10:20,closed,aam
1632972583,2018-05-17 21:10:24,head_ref_deleted,aam
1632857069,2018-05-17 20:11:17,review_requested,aam
1632971455,2018-05-17 21:09:46,referenced,aam
1632971456,2018-05-17 21:09:46,merged,aam
1632971457,2018-05-17 21:09:46,closed,aam
1632971540,2018-05-17 21:09:49,head_ref_deleted,aam
1632955194,2018-05-17 21:01:06,referenced,aam
1632972545,2018-05-17 21:10:22,referenced,aam
1627882514,2018-05-15 18:17:53,review_requested,aam
1627882680,2018-05-15 18:17:58,review_requested,aam
1629754646,2018-05-16 14:29:21,referenced,aam
1629754648,2018-05-16 14:29:21,merged,aam
1629754659,2018-05-16 14:29:21,closed,aam
1632966126,2018-05-17 21:06:50,referenced,aam
1632968331,2018-05-17 21:08:00,referenced,aam
1632973991,2018-05-17 21:11:15,referenced,aam
1608702859,2018-05-03 21:22:51,review_requested,aam
1608702861,2018-05-03 21:22:52,review_requested,aam
1608758274,2018-05-03 21:55:59,review_requested,aam
1608772940,2018-05-03 22:05:50,referenced,aam
1608772942,2018-05-03 22:05:50,merged,aam
1608772946,2018-05-03 22:05:50,closed,aam
1608773006,2018-05-03 22:05:53,head_ref_deleted,aam
1606951321,2018-05-03 06:06:18,review_requested,aam
1606951322,2018-05-03 06:06:18,review_requested,aam
1606960174,2018-05-03 06:16:22,referenced,aam
1606960175,2018-05-03 06:16:22,merged,aam
1606960176,2018-05-03 06:16:23,closed,aam
1606960224,2018-05-03 06:16:26,head_ref_deleted,aam
1606612758,2018-05-02 22:51:12,review_requested,aam
1606671666,2018-05-02 23:43:41,review_requested,aam
1607129038,2018-05-03 08:21:55,head_ref_deleted,aam
1599815200,2018-04-27 23:36:42,review_requested,aam
1599931495,2018-04-28 04:07:23,review_requested,aam
1599936748,2018-04-28 04:30:14,referenced,aam
1599936749,2018-04-28 04:30:14,merged,aam
1599936750,2018-04-28 04:30:14,closed,aam
1599936775,2018-04-28 04:30:17,head_ref_deleted,aam
1599520070,2018-04-27 19:50:01,review_requested,aam
1599530005,2018-04-27 19:56:10,referenced,aam
1599530007,2018-04-27 19:56:10,merged,aam
1599530014,2018-04-27 19:56:10,closed,aam
1599530087,2018-04-27 19:56:14,head_ref_deleted,aam
1595657607,2018-04-26 05:47:33,review_requested,aam
1596861654,2018-04-26 15:43:28,referenced,aam
1596861655,2018-04-26 15:43:28,merged,aam
1596861661,2018-04-26 15:43:28,closed,aam
1597524800,2018-04-26 21:07:45,head_ref_deleted,aam
1594599413,2018-04-25 17:01:04,mentioned,aam
1594599414,2018-04-25 17:01:04,subscribed,aam
1574443766,2018-04-14 06:45:34,review_requested,aam
1577692899,2018-04-17 02:31:44,referenced,aam
1577692900,2018-04-17 02:31:44,merged,aam
1577692908,2018-04-17 02:31:44,closed,aam
1577692985,2018-04-17 02:31:48,head_ref_deleted,aam
1571628740,2018-04-12 18:05:41,mentioned,aam
1571628742,2018-04-12 18:05:41,subscribed,aam
1571557559,2018-04-12 17:31:29,review_requested,aam
1571563997,2018-04-12 17:34:33,review_requested,aam
1571666301,2018-04-12 18:23:10,referenced,aam
1571666303,2018-04-12 18:23:10,merged,aam
1571666309,2018-04-12 18:23:10,closed,aam
1571774435,2018-04-12 19:18:23,head_ref_deleted,aam
1571846761,2018-04-12 19:58:01,mentioned,aam
1571846763,2018-04-12 19:58:01,subscribed,aam
1569676861,2018-04-11 21:59:05,mentioned,aam
1569676862,2018-04-11 21:59:05,subscribed,aam
1567404502,2018-04-10 23:46:47,review_requested,aam
1567466603,2018-04-11 00:54:02,referenced,aam
1567466605,2018-04-11 00:54:02,merged,aam
1567466606,2018-04-11 00:54:02,closed,aam
1567466967,2018-04-11 00:54:24,head_ref_deleted,aam
1567318852,2018-04-10 22:31:12,review_requested,aam
1567319175,2018-04-10 22:31:28,review_requested,aam
1567320543,2018-04-10 22:32:36,referenced,aam
1567320545,2018-04-10 22:32:36,merged,aam
1567320550,2018-04-10 22:32:36,closed,aam
1567320615,2018-04-10 22:32:39,head_ref_deleted,aam
1567313807,2018-04-10 22:27:10,mentioned,aam
1567313808,2018-04-10 22:27:10,subscribed,aam
1567180952,2018-04-10 21:04:37,review_requested,aam
1567181008,2018-04-10 21:04:40,review_requested,aam
1567189905,2018-04-10 21:09:09,referenced,aam
1567189907,2018-04-10 21:09:09,merged,aam
1567189910,2018-04-10 21:09:09,closed,aam
1567190018,2018-04-10 21:09:12,head_ref_deleted,aam
1567318179,2018-04-10 22:30:40,referenced,aam
1567320609,2018-04-10 22:32:39,referenced,aam
1566662920,2018-04-10 16:43:47,referenced,aam
1564813896,2018-04-09 21:15:20,review_requested,aam
1564814195,2018-04-09 21:15:33,renamed,aam
1564847209,2018-04-09 21:34:46,referenced,aam
1564847211,2018-04-09 21:34:46,merged,aam
1564847215,2018-04-09 21:34:47,closed,aam
1564847269,2018-04-09 21:34:49,head_ref_deleted,aam
1564665438,2018-04-09 19:57:55,review_requested,aam
1564682410,2018-04-09 20:07:00,referenced,aam
1564682411,2018-04-09 20:07:00,merged,aam
1564682415,2018-04-09 20:07:00,closed,aam
1564682521,2018-04-09 20:07:03,head_ref_deleted,aam
1559619326,2018-04-05 20:16:30,review_requested,aam
1559619544,2018-04-05 20:16:38,review_requested,aam
1559619721,2018-04-05 20:16:44,review_requested,aam
1595152312,2018-04-25 21:30:08,closed,aam
1550347314,2018-03-30 20:51:32,review_requested,aam
1550347549,2018-03-30 20:51:44,review_requested,aam
1550347550,2018-03-30 20:51:44,review_requested,aam
1550354034,2018-03-30 20:56:56,referenced,aam
1550354035,2018-03-30 20:56:56,merged,aam
1550354039,2018-03-30 20:56:56,closed,aam
1550347017,2018-03-30 20:51:15,referenced,aam
1550354142,2018-03-30 20:57:01,referenced,aam
1550260970,2018-03-30 19:42:41,review_requested,aam
1550260971,2018-03-30 19:42:41,review_requested,aam
1550264291,2018-03-30 19:45:23,renamed,aam
1550370441,2018-03-30 21:07:57,referenced,aam
1550370442,2018-03-30 21:07:57,merged,aam
1550370443,2018-03-30 21:07:57,closed,aam
1550370537,2018-03-30 21:08:02,head_ref_deleted,aam
1549805360,2018-03-30 14:24:48,review_requested,aam
1549805363,2018-03-30 14:24:48,review_requested,aam
1549822639,2018-03-30 14:37:04,referenced,aam
1549822641,2018-03-30 14:37:04,merged,aam
1549822642,2018-03-30 14:37:04,closed,aam
1549822742,2018-03-30 14:37:08,head_ref_deleted,aam
1548760534,2018-03-29 20:43:56,review_requested,aam
1548873336,2018-03-29 21:54:25,referenced,aam
1548873338,2018-03-29 21:54:25,merged,aam
1548873339,2018-03-29 21:54:25,closed,aam
1548873415,2018-03-29 21:54:29,head_ref_deleted,aam
1537131418,2018-03-23 05:20:14,review_requested,aam
1537139999,2018-03-23 05:30:24,referenced,aam
1537140002,2018-03-23 05:30:24,merged,aam
1537140005,2018-03-23 05:30:24,closed,aam
1537140190,2018-03-23 05:30:41,head_ref_deleted,aam
1537080725,2018-03-23 04:13:12,review_requested,aam
1537087749,2018-03-23 04:22:05,referenced,aam
1537087750,2018-03-23 04:22:05,merged,aam
1537087752,2018-03-23 04:22:05,closed,aam
1537087790,2018-03-23 04:22:08,head_ref_deleted,aam
1537129049,2018-03-23 05:17:26,referenced,aam
1537140066,2018-03-23 05:30:28,referenced,aam
1536767897,2018-03-22 22:47:25,review_requested,aam
1536808725,2018-03-22 23:20:13,referenced,aam
1536808726,2018-03-22 23:20:13,merged,aam
1536808728,2018-03-22 23:20:13,closed,aam
1536808811,2018-03-22 23:20:17,head_ref_deleted,aam
1537129050,2018-03-23 05:17:26,referenced,aam
1537140067,2018-03-23 05:30:28,referenced,aam
1536446575,2018-03-22 19:42:39,review_requested,aam
1536511972,2018-03-22 20:16:49,referenced,aam
1536511973,2018-03-22 20:16:50,merged,aam
1536511974,2018-03-22 20:16:50,closed,aam
1536512077,2018-03-22 20:16:53,head_ref_deleted,aam
1537129051,2018-03-23 05:17:26,referenced,aam
1537140068,2018-03-23 05:30:28,referenced,aam
1532164855,2018-03-20 22:53:55,mentioned,aam
1532164856,2018-03-20 22:53:55,subscribed,aam
1516560754,2018-03-12 15:45:17,review_requested,aam
1516631702,2018-03-12 16:12:52,referenced,aam
1516631705,2018-03-12 16:12:52,merged,aam
1516631708,2018-03-12 16:12:52,closed,aam
1516632117,2018-03-12 16:13:01,head_ref_deleted,aam
1514455808,2018-03-10 02:41:02,review_requested,aam
1514458637,2018-03-10 02:49:06,referenced,aam
1514458638,2018-03-10 02:49:06,merged,aam
1514458639,2018-03-10 02:49:06,closed,aam
1514335899,2018-03-09 23:35:46,review_requested,aam
1514377705,2018-03-10 00:21:11,referenced,aam
1514377706,2018-03-10 00:21:11,merged,aam
1514377707,2018-03-10 00:21:11,closed,aam
1514455692,2018-03-10 02:40:41,referenced,aam
1514458651,2018-03-10 02:49:08,referenced,aam
1509701802,2018-03-07 19:49:41,mentioned,aam
1509701803,2018-03-07 19:49:41,subscribed,aam
1507055482,2018-03-06 17:25:55,review_requested,aam
1507073897,2018-03-06 17:34:09,renamed,aam
1507099724,2018-03-06 17:46:24,referenced,aam
1507099725,2018-03-06 17:46:24,merged,aam
1507099726,2018-03-06 17:46:25,closed,aam
1507099808,2018-03-06 17:46:27,head_ref_deleted,aam
1506693609,2018-03-06 14:59:53,review_requested,aam
1506693610,2018-03-06 14:59:53,review_requested,aam
1506960546,2018-03-06 16:45:30,referenced,aam
1506960549,2018-03-06 16:45:30,merged,aam
1506960560,2018-03-06 16:45:30,closed,aam
1505206005,2018-03-05 21:58:17,review_requested,aam
1505206225,2018-03-05 21:58:24,review_requested,aam
1505244212,2018-03-05 22:19:16,referenced,aam
1505244213,2018-03-05 22:19:16,merged,aam
1505244220,2018-03-05 22:19:16,closed,aam
1505398601,2018-03-06 00:05:05,head_ref_deleted,aam
1504739451,2018-03-05 18:06:17,review_requested,aam
1504739935,2018-03-05 18:06:32,renamed,aam
1504802607,2018-03-05 18:37:42,referenced,aam
1504802610,2018-03-05 18:37:42,merged,aam
1504802614,2018-03-05 18:37:42,closed,aam
1504802719,2018-03-05 18:37:46,head_ref_deleted,aam
1505202410,2018-03-05 21:56:20,referenced,aam
1505244266,2018-03-05 22:19:18,referenced,aam
1500345535,2018-03-02 01:59:19,review_requested,aam
1500345536,2018-03-02 01:59:19,review_requested,aam
1500387961,2018-03-02 02:44:19,referenced,aam
1500387962,2018-03-02 02:44:19,merged,aam
1500387964,2018-03-02 02:44:19,closed,aam
1500388020,2018-03-02 02:44:23,head_ref_deleted,aam
1500474315,2018-03-02 04:33:47,referenced,aam
1500474317,2018-03-02 04:33:47,merged,aam
1500474319,2018-03-02 04:33:47,closed,aam
1500474360,2018-03-02 04:33:50,head_ref_deleted,aam
1498643339,2018-03-01 10:04:57,mentioned,aam
1498643341,2018-03-01 10:04:57,subscribed,aam
1507099785,2018-03-06 17:46:27,referenced,aam
1500183595,2018-03-01 23:31:27,review_requested,aam
1500183741,2018-03-01 23:31:34,review_requested,aam
1501425226,2018-03-02 15:52:19,referenced,aam
1501425227,2018-03-02 15:52:19,merged,aam
1501425230,2018-03-02 15:52:19,closed,aam
1501425367,2018-03-02 15:52:24,head_ref_deleted,aam
1492543779,2018-02-26 17:22:29,review_requested,aam
1492734905,2018-02-26 18:56:52,referenced,aam
1492734907,2018-02-26 18:56:52,merged,aam
1492734910,2018-02-26 18:56:52,closed,aam
1492735086,2018-02-26 18:56:58,head_ref_deleted,aam
1489320279,2018-02-23 15:34:45,review_requested,aam
1492483340,2018-02-26 16:55:20,referenced,aam
1492483343,2018-02-26 16:55:20,merged,aam
1492483345,2018-02-26 16:55:20,closed,aam
1492483673,2018-02-26 16:55:28,head_ref_deleted,aam
1488509802,2018-02-23 06:46:24,review_requested,aam
1488509913,2018-02-23 06:46:32,review_requested,aam
1488531952,2018-02-23 07:08:55,referenced,aam
1488531953,2018-02-23 07:08:55,merged,aam
1488531954,2018-02-23 07:08:55,closed,aam
1488532034,2018-02-23 07:09:01,head_ref_deleted,aam
1489584911,2018-02-23 17:40:33,closed,aam
1489584918,2018-02-23 17:40:33,head_ref_deleted,aam
1479019980,2018-02-17 05:05:15,review_requested,aam
1479691189,2018-02-18 22:48:56,referenced,aam
1479691190,2018-02-18 22:48:56,merged,aam
1479691192,2018-02-18 22:48:56,closed,aam
1479691209,2018-02-18 22:49:00,head_ref_deleted,aam
1472974691,2018-02-14 02:46:01,referenced,aam
1472974692,2018-02-14 02:46:01,merged,aam
1472974695,2018-02-14 02:46:01,closed,aam
1474383514,2018-02-14 18:11:23,head_ref_deleted,aam
1472250337,2018-02-13 18:27:55,review_requested,aam
1472633875,2018-02-13 22:00:35,referenced,aam
1472633877,2018-02-13 22:00:35,merged,aam
1472633881,2018-02-13 22:00:35,closed,aam
1472634001,2018-02-13 22:00:38,head_ref_deleted,aam
1470898297,2018-02-13 04:42:39,renamed,aam
1470898396,2018-02-13 04:42:45,review_requested,aam
1470922944,2018-02-13 05:13:56,renamed,aam
1470996569,2018-02-13 06:37:35,referenced,aam
1470996570,2018-02-13 06:37:35,merged,aam
1470996571,2018-02-13 06:37:35,closed,aam
1470996610,2018-02-13 06:37:38,head_ref_deleted,aam
1463568527,2018-02-08 00:07:15,review_requested,aam
1463568528,2018-02-08 00:07:15,review_requested,aam
1463582484,2018-02-08 00:20:06,referenced,aam
1463582485,2018-02-08 00:20:07,merged,aam
1463582487,2018-02-08 00:20:07,closed,aam
1463582576,2018-02-08 00:20:11,head_ref_deleted,aam
1463513161,2018-02-07 23:21:46,review_requested,aam
1463516792,2018-02-07 23:24:45,referenced,aam
1463516793,2018-02-07 23:24:45,merged,aam
1463516795,2018-02-07 23:24:45,closed,aam
1463516871,2018-02-07 23:24:49,head_ref_deleted,aam
1463492147,2018-02-07 23:06:53,mentioned,aam
1463492148,2018-02-07 23:06:54,subscribed,aam
1463469962,2018-02-07 22:51:16,review_requested,aam
1463514644,2018-02-07 23:22:59,referenced,aam
1463514646,2018-02-07 23:23:00,merged,aam
1463514647,2018-02-07 23:23:00,closed,aam
1463514752,2018-02-07 23:23:04,head_ref_deleted,aam
1462069007,2018-02-07 10:35:31,mentioned,aam
1462069008,2018-02-07 10:35:31,subscribed,aam
1463390729,2018-02-07 22:03:06,referenced,aam
1463390732,2018-02-07 22:03:06,merged,aam
1463390738,2018-02-07 22:03:06,closed,aam
1461233664,2018-02-06 22:50:00,review_requested,aam
1463525214,2018-02-07 23:31:10,closed,aam
1489583413,2018-02-23 17:39:43,head_ref_deleted,aam
1456713152,2018-02-04 05:10:46,head_ref_force_pushed,aam
1458563051,2018-02-05 18:39:57,renamed,aam
1458754686,2018-02-05 20:18:40,review_requested,aam
1458754820,2018-02-05 20:18:46,review_requested,aam
1458755250,2018-02-05 20:19:00,review_requested,aam
