id,date,event,creator_login
1071267876,2017-05-05 21:23:32,closed,rafaelfranca
1063192335,2017-04-29 16:52:35,closed,rafaelfranca
1061194742,2017-04-27 21:23:24,assigned,rafaelfranca
1061194748,2017-04-27 21:23:25,mentioned,rafaelfranca
1061194749,2017-04-27 21:23:25,subscribed,rafaelfranca
1069926048,2017-05-05 01:47:55,referenced,rafaelfranca
1069926049,2017-05-05 01:47:55,merged,rafaelfranca
1069926052,2017-05-05 01:47:55,closed,rafaelfranca
1049263056,2017-04-19 19:54:14,assigned,rafaelfranca
1049263067,2017-04-19 19:54:15,mentioned,rafaelfranca
1049263068,2017-04-19 19:54:15,subscribed,rafaelfranca
1054822350,2017-04-24 14:02:31,mentioned,rafaelfranca
1054822351,2017-04-24 14:02:31,subscribed,rafaelfranca
1070367086,2017-05-05 10:46:47,mentioned,rafaelfranca
1070367087,2017-05-05 10:46:47,subscribed,rafaelfranca
1071564789,2017-05-06 12:56:27,mentioned,rafaelfranca
1071564790,2017-05-06 12:56:27,subscribed,rafaelfranca
1071616850,2017-05-06 16:14:21,mentioned,rafaelfranca
1071616851,2017-05-06 16:14:21,subscribed,rafaelfranca
1079398459,2017-05-12 05:16:35,referenced,rafaelfranca
1079398460,2017-05-12 05:16:35,merged,rafaelfranca
1079398461,2017-05-12 05:16:35,closed,rafaelfranca
1011769215,2017-03-23 05:25:10,referenced,rafaelfranca
1011769217,2017-03-23 05:25:10,merged,rafaelfranca
1011769219,2017-03-23 05:25:10,closed,rafaelfranca
1011769218,2017-03-23 05:25:10,closed,rafaelfranca
1011769222,2017-03-23 05:25:10,referenced,rafaelfranca
1022911658,2017-03-30 19:07:23,closed,rafaelfranca
897133716,2016-12-16 19:22:32,closed,rafaelfranca
711686226,2016-07-04 07:10:13,assigned,rafaelfranca
711686236,2016-07-04 07:10:13,mentioned,rafaelfranca
711686237,2016-07-04 07:10:13,subscribed,rafaelfranca
709413207,2016-06-30 16:32:59,closed,rafaelfranca
708615514,2016-06-30 03:00:02,mentioned,rafaelfranca
708615515,2016-06-30 03:00:02,subscribed,rafaelfranca
708615517,2016-06-30 03:00:03,assigned,rafaelfranca
709416801,2016-06-30 16:35:57,reopened,rafaelfranca
689553977,2016-06-11 23:37:46,closed,rafaelfranca
668221156,2016-05-22 14:07:23,mentioned,rafaelfranca
668221157,2016-05-22 14:07:23,subscribed,rafaelfranca
668221160,2016-05-22 14:07:23,assigned,rafaelfranca
660974299,2016-05-15 14:01:24,mentioned,rafaelfranca
660974300,2016-05-15 14:01:24,subscribed,rafaelfranca
661213209,2016-05-16 04:20:44,mentioned,rafaelfranca
661213210,2016-05-16 04:20:44,subscribed,rafaelfranca
661937747,2016-05-16 17:50:30,referenced,rafaelfranca
661937751,2016-05-16 17:50:30,merged,rafaelfranca
661937752,2016-05-16 17:50:31,closed,rafaelfranca
660971048,2016-05-15 13:45:55,mentioned,rafaelfranca
660971049,2016-05-15 13:45:55,subscribed,rafaelfranca
660971052,2016-05-15 13:45:56,assigned,rafaelfranca
660971053,2016-05-15 13:45:56,mentioned,rafaelfranca
660971054,2016-05-15 13:45:56,subscribed,rafaelfranca
661194459,2016-05-16 03:34:52,mentioned,rafaelfranca
661194460,2016-05-16 03:34:52,subscribed,rafaelfranca
661222020,2016-05-16 04:43:52,referenced,rafaelfranca
661222021,2016-05-16 04:43:52,merged,rafaelfranca
661222022,2016-05-16 04:43:52,closed,rafaelfranca
653725547,2016-05-08 14:55:28,mentioned,rafaelfranca
653725548,2016-05-08 14:55:28,subscribed,rafaelfranca
653725561,2016-05-08 14:55:29,mentioned,rafaelfranca
653725562,2016-05-08 14:55:29,subscribed,rafaelfranca
657239032,2016-05-11 14:23:53,mentioned,rafaelfranca
657239033,2016-05-11 14:23:53,subscribed,rafaelfranca
667931904,2016-05-21 11:54:52,referenced,rafaelfranca
667931905,2016-05-21 11:54:52,merged,rafaelfranca
667931906,2016-05-21 11:54:52,closed,rafaelfranca
497002985,2015-12-21 01:52:21,referenced,rafaelfranca
497002986,2015-12-21 01:52:21,merged,rafaelfranca
497002987,2015-12-21 01:52:21,closed,rafaelfranca
282143156,2015-04-15 14:30:44,closed,rafaelfranca
223182765,2015-01-22 17:53:50,closed,rafaelfranca
223227669,2015-01-22 19:02:04,mentioned,rafaelfranca
223227670,2015-01-22 19:02:04,subscribed,rafaelfranca
177430445,2014-10-12 22:29:57,mentioned,rafaelfranca
177430446,2014-10-12 22:29:57,subscribed,rafaelfranca
177120960,2014-10-10 20:27:41,mentioned,rafaelfranca
177120961,2014-10-10 20:27:41,subscribed,rafaelfranca
170350004,2014-09-25 19:05:06,referenced,rafaelfranca
170350005,2014-09-25 19:05:06,merged,rafaelfranca
170350006,2014-09-25 19:05:06,closed,rafaelfranca
89754646,2014-01-30 18:55:48,referenced,rafaelfranca
89754647,2014-01-30 18:55:48,merged,rafaelfranca
89754648,2014-01-30 18:55:48,closed,rafaelfranca
89754759,2014-01-30 18:56:15,closed,rafaelfranca
83589361,2013-12-29 14:33:32,mentioned,rafaelfranca
83589362,2013-12-29 14:33:32,subscribed,rafaelfranca
70355800,2013-10-15 12:45:18,closed,rafaelfranca
70354290,2013-10-15 12:36:10,referenced,rafaelfranca
70354291,2013-10-15 12:36:10,merged,rafaelfranca
70354292,2013-10-15 12:36:10,closed,rafaelfranca
70354272,2013-10-15 12:35:59,referenced,rafaelfranca
70354273,2013-10-15 12:36:00,merged,rafaelfranca
70354274,2013-10-15 12:36:00,closed,rafaelfranca
70354959,2013-10-15 12:40:27,closed,rafaelfranca
47360697,2013-05-02 05:12:23,mentioned,rafaelfranca
47360698,2013-05-02 05:12:23,subscribed,rafaelfranca
47497981,2013-05-03 00:39:11,closed,rafaelfranca
47561888,2013-05-03 14:37:26,mentioned,rafaelfranca
47561889,2013-05-03 14:37:26,subscribed,rafaelfranca
47658751,2013-05-04 12:37:33,closed,rafaelfranca
70355106,2013-10-15 12:41:25,closed,rafaelfranca
70355310,2013-10-15 12:42:31,closed,rafaelfranca
