id,date,event,creator_login
1007222366,2017-03-20 18:09:48,closed,maxbrunsfeld
944782811,2017-02-01 14:04:04,subscribed,maxbrunsfeld
942699939,2017-01-31 09:06:26,subscribed,maxbrunsfeld
840502440,2016-10-28 19:20:14,referenced,maxbrunsfeld
840502441,2016-10-28 19:20:14,merged,maxbrunsfeld
840502443,2016-10-28 19:20:14,closed,maxbrunsfeld
840502499,2016-10-28 19:20:17,head_ref_deleted,maxbrunsfeld
766503631,2016-08-24 19:42:13,referenced,maxbrunsfeld
766503633,2016-08-24 19:42:13,merged,maxbrunsfeld
766503638,2016-08-24 19:42:13,closed,maxbrunsfeld
766503768,2016-08-24 19:42:19,head_ref_deleted,maxbrunsfeld
748749811,2016-08-08 17:46:15,subscribed,maxbrunsfeld
728882691,2016-07-20 12:10:35,subscribed,maxbrunsfeld
674762727,2016-05-27 17:52:54,subscribed,maxbrunsfeld
660988444,2016-05-15 15:08:28,subscribed,maxbrunsfeld
564351723,2016-02-24 21:07:11,subscribed,maxbrunsfeld
1069017821,2017-05-04 14:23:01,mentioned,maxbrunsfeld
1069017823,2017-05-04 14:23:01,subscribed,maxbrunsfeld
547956478,2016-02-12 00:27:09,referenced,maxbrunsfeld
547956479,2016-02-12 00:27:09,merged,maxbrunsfeld
547956480,2016-02-12 00:27:09,closed,maxbrunsfeld
547956499,2016-02-12 00:27:10,head_ref_deleted,maxbrunsfeld
546572514,2016-02-11 00:05:08,mentioned,maxbrunsfeld
546572515,2016-02-11 00:05:08,subscribed,maxbrunsfeld
488498927,2015-12-10 18:15:02,labeled,maxbrunsfeld
488498928,2015-12-10 18:15:02,labeled,maxbrunsfeld
552720783,2016-02-16 22:08:22,closed,maxbrunsfeld
608947963,2016-03-30 21:37:52,subscribed,maxbrunsfeld
510289927,2016-01-09 20:49:30,subscribed,maxbrunsfeld
527476914,2016-01-27 03:19:22,subscribed,maxbrunsfeld
527476925,2016-01-27 03:19:23,subscribed,maxbrunsfeld
445032312,2015-10-26 00:16:44,subscribed,maxbrunsfeld
724265071,2016-07-15 11:55:20,subscribed,maxbrunsfeld
439588443,2015-10-19 20:20:38,mentioned,maxbrunsfeld
439588444,2015-10-19 20:20:38,subscribed,maxbrunsfeld
659377619,2016-05-13 01:42:05,subscribed,maxbrunsfeld
396631503,2015-08-31 13:02:03,mentioned,maxbrunsfeld
396631504,2015-08-31 13:02:03,subscribed,maxbrunsfeld
396631518,2015-08-31 13:02:03,subscribed,maxbrunsfeld
396868357,2015-08-31 16:55:58,closed,maxbrunsfeld
1210909615,2017-08-17 21:08:57,mentioned,maxbrunsfeld
1210909616,2017-08-17 21:08:57,subscribed,maxbrunsfeld
538240203,2016-02-03 21:33:45,subscribed,maxbrunsfeld
814989050,2016-10-06 15:55:49,subscribed,maxbrunsfeld
815468381,2016-10-06 22:01:23,subscribed,maxbrunsfeld
426228413,2015-10-04 15:31:33,subscribed,maxbrunsfeld
431709284,2015-10-09 18:28:57,subscribed,maxbrunsfeld
433490109,2015-10-13 00:17:11,referenced,maxbrunsfeld
433490110,2015-10-13 00:17:11,merged,maxbrunsfeld
433490111,2015-10-13 00:17:11,closed,maxbrunsfeld
433490155,2015-10-13 00:17:17,head_ref_deleted,maxbrunsfeld
330418408,2015-06-14 12:25:12,subscribed,maxbrunsfeld
328398239,2015-06-11 11:41:51,mentioned,maxbrunsfeld
328398240,2015-06-11 11:41:51,subscribed,maxbrunsfeld
312516805,2015-05-24 08:52:15,subscribed,maxbrunsfeld
317096868,2015-05-29 10:47:07,mentioned,maxbrunsfeld
317096869,2015-05-29 10:47:07,subscribed,maxbrunsfeld
280636774,2015-04-14 09:11:34,mentioned,maxbrunsfeld
280636775,2015-04-14 09:11:34,subscribed,maxbrunsfeld
275612612,2015-04-07 19:32:41,referenced,maxbrunsfeld
275612613,2015-04-07 19:32:41,merged,maxbrunsfeld
275612615,2015-04-07 19:32:41,closed,maxbrunsfeld
275612633,2015-04-07 19:32:43,head_ref_deleted,maxbrunsfeld
274463407,2015-04-06 19:36:59,head_ref_force_pushed,maxbrunsfeld
274624850,2015-04-06 23:01:37,referenced,maxbrunsfeld
274624851,2015-04-06 23:01:37,merged,maxbrunsfeld
274624852,2015-04-06 23:01:37,closed,maxbrunsfeld
274624867,2015-04-06 23:01:39,head_ref_deleted,maxbrunsfeld
477601294,2015-11-30 11:18:46,subscribed,maxbrunsfeld
260443474,2015-03-20 13:51:02,mentioned,maxbrunsfeld
260443475,2015-03-20 13:51:02,subscribed,maxbrunsfeld
282611166,2015-04-15 23:15:36,mentioned,maxbrunsfeld
282611167,2015-04-15 23:15:36,subscribed,maxbrunsfeld
380539689,2015-08-12 17:01:48,labeled,maxbrunsfeld
393318453,2015-08-26 20:43:47,assigned,maxbrunsfeld
393426349,2015-08-26 22:44:31,closed,maxbrunsfeld
251029387,2015-03-12 16:39:22,referenced,maxbrunsfeld
251029389,2015-03-12 16:39:22,merged,maxbrunsfeld
251029393,2015-03-12 16:39:22,closed,maxbrunsfeld
243503269,2015-02-27 19:38:55,labeled,maxbrunsfeld
243400694,2015-02-27 17:02:01,mentioned,maxbrunsfeld
243400695,2015-02-27 17:02:01,subscribed,maxbrunsfeld
243404031,2015-02-27 17:06:37,assigned,maxbrunsfeld
243465014,2015-02-27 18:39:22,closed,maxbrunsfeld
242747828,2015-02-26 19:11:20,labeled,maxbrunsfeld
243503530,2015-02-27 19:39:19,closed,maxbrunsfeld
242432234,2015-02-26 11:44:11,mentioned,maxbrunsfeld
242432235,2015-02-26 11:44:11,subscribed,maxbrunsfeld
242543226,2015-02-26 15:00:20,assigned,maxbrunsfeld
242638778,2015-02-26 16:59:16,referenced,maxbrunsfeld
242638779,2015-02-26 16:59:16,merged,maxbrunsfeld
242638784,2015-02-26 16:59:16,closed,maxbrunsfeld
242488664,2015-02-26 13:35:53,mentioned,maxbrunsfeld
242488665,2015-02-26 13:35:53,subscribed,maxbrunsfeld
240341180,2015-02-23 18:21:04,assigned,maxbrunsfeld
240343364,2015-02-23 18:24:07,closed,maxbrunsfeld
238583863,2015-02-19 18:29:53,head_ref_force_pushed,maxbrunsfeld
238931134,2015-02-20 06:18:09,referenced,maxbrunsfeld
238931136,2015-02-20 06:18:09,merged,maxbrunsfeld
238931139,2015-02-20 06:18:09,closed,maxbrunsfeld
238931142,2015-02-20 06:18:11,head_ref_deleted,maxbrunsfeld
239493035,2015-02-20 23:43:14,assigned,maxbrunsfeld
239574003,2015-02-21 09:27:24,mentioned,maxbrunsfeld
239574004,2015-02-21 09:27:24,subscribed,maxbrunsfeld
237364177,2015-02-18 00:46:10,head_ref_force_pushed,maxbrunsfeld
237917702,2015-02-18 19:48:37,head_ref_force_pushed,maxbrunsfeld
237943771,2015-02-18 20:27:08,head_ref_force_pushed,maxbrunsfeld
238101063,2015-02-19 00:57:33,referenced,maxbrunsfeld
238101064,2015-02-19 00:57:33,merged,maxbrunsfeld
238101065,2015-02-19 00:57:33,closed,maxbrunsfeld
238101073,2015-02-19 00:57:34,head_ref_deleted,maxbrunsfeld
234161091,2015-02-11 19:08:09,mentioned,maxbrunsfeld
234161092,2015-02-11 19:08:09,subscribed,maxbrunsfeld
242731128,2015-02-26 18:54:30,closed,maxbrunsfeld
433469073,2015-10-12 23:34:56,subscribed,maxbrunsfeld
213062661,2014-12-31 04:18:02,referenced,maxbrunsfeld
213062662,2014-12-31 04:18:02,merged,maxbrunsfeld
213062664,2014-12-31 04:18:02,closed,maxbrunsfeld
213062674,2014-12-31 04:18:06,head_ref_deleted,maxbrunsfeld
209745375,2014-12-18 18:29:28,referenced,maxbrunsfeld
209745376,2014-12-18 18:29:28,merged,maxbrunsfeld
209745378,2014-12-18 18:29:28,closed,maxbrunsfeld
209745394,2014-12-18 18:29:30,head_ref_deleted,maxbrunsfeld
209790667,2014-12-18 19:45:32,mentioned,maxbrunsfeld
209790668,2014-12-18 19:45:32,subscribed,maxbrunsfeld
210429539,2014-12-19 22:30:10,labeled,maxbrunsfeld
210431549,2014-12-19 22:35:23,labeled,maxbrunsfeld
219030177,2015-01-14 21:07:37,labeled,maxbrunsfeld
208754907,2014-12-17 05:34:25,assigned,maxbrunsfeld
208755365,2014-12-17 05:36:35,mentioned,maxbrunsfeld
208755366,2014-12-17 05:36:35,subscribed,maxbrunsfeld
209733946,2014-12-18 18:08:38,referenced,maxbrunsfeld
209733948,2014-12-18 18:08:38,merged,maxbrunsfeld
209733953,2014-12-18 18:08:38,closed,maxbrunsfeld
209155472,2014-12-17 19:32:58,assigned,maxbrunsfeld
209745377,2014-12-18 18:29:28,closed,maxbrunsfeld
209733951,2014-12-18 18:08:38,closed,maxbrunsfeld
209733954,2014-12-18 18:08:39,referenced,maxbrunsfeld
200085654,2014-11-28 23:59:52,head_ref_force_pushed,maxbrunsfeld
204345349,2014-12-08 17:59:46,referenced,maxbrunsfeld
204345351,2014-12-08 17:59:46,merged,maxbrunsfeld
204345356,2014-12-08 17:59:46,closed,maxbrunsfeld
204345398,2014-12-08 17:59:48,head_ref_deleted,maxbrunsfeld
213062445,2014-12-31 04:15:31,referenced,maxbrunsfeld
213062663,2014-12-31 04:18:02,closed,maxbrunsfeld
433469886,2015-10-12 23:36:28,subscribed,maxbrunsfeld
246262321,2015-03-04 19:45:45,mentioned,maxbrunsfeld
246262322,2015-03-04 19:45:45,subscribed,maxbrunsfeld
