id,date,creator_login
34954201,2015-07-19 03:20:54,Trott
37156929,2015-08-17 03:46:08,Trott
37142312,2015-08-16 05:51:47,Trott
37142459,2015-08-16 06:20:30,Trott
37150280,2015-08-16 20:55:54,Trott
37718170,2015-08-24 04:04:22,Trott
50946377,2016-01-27 06:36:56,Trott
50946391,2016-01-27 06:37:08,Trott
37898766,2015-08-25 18:10:25,Trott
37904279,2015-08-25 18:53:55,Trott
37912887,2015-08-25 20:09:36,Trott
38321216,2015-08-31 15:09:08,Trott
38874602,2015-09-07 17:19:57,Trott
38988327,2015-09-08 22:30:07,Trott
38988372,2015-09-08 22:30:39,Trott
38988390,2015-09-08 22:30:53,Trott
38988604,2015-09-08 22:33:50,Trott
39190391,2015-09-10 17:48:16,Trott
39340580,2015-09-12 19:28:42,Trott
39240090,2015-09-11 04:15:27,Trott
39240108,2015-09-11 04:16:09,Trott
39240314,2015-09-11 04:23:57,Trott
39240357,2015-09-11 04:25:04,Trott
39240503,2015-09-11 04:29:42,Trott
39333264,2015-09-12 03:18:08,Trott
39337818,2015-09-12 14:30:30,Trott
39362552,2015-09-14 05:41:57,Trott
39362744,2015-09-14 05:47:16,Trott
39414783,2015-09-14 16:28:23,Trott
39427959,2015-09-14 18:21:30,Trott
39439597,2015-09-14 20:01:58,Trott
39471363,2015-09-15 03:27:14,Trott
39472692,2015-09-15 04:02:50,Trott
39472980,2015-09-15 04:10:43,Trott
39473531,2015-09-15 04:24:28,Trott
39474027,2015-09-15 04:39:33,Trott
39686893,2015-09-16 21:21:59,Trott
39687012,2015-09-16 21:23:01,Trott
39712595,2015-09-17 05:33:36,Trott
39711008,2015-09-17 04:40:56,Trott
39711317,2015-09-17 04:50:26,Trott
39712157,2015-09-17 05:19:56,Trott
39712320,2015-09-17 05:25:19,Trott
39757620,2015-09-17 15:14:21,Trott
39761242,2015-09-17 15:41:09,Trott
40580735,2015-09-28 17:36:36,Trott
40580864,2015-09-28 17:37:39,Trott
40581391,2015-09-28 17:41:47,Trott
39828583,2015-09-18 06:57:21,Trott
39828674,2015-09-18 06:59:30,Trott
39828866,2015-09-18 07:03:10,Trott
40509074,2015-09-27 20:07:46,Trott
40509088,2015-09-27 20:09:04,Trott
40501177,2015-09-27 04:04:16,Trott
40635286,2015-09-29 05:12:45,Trott
41040116,2015-10-02 16:29:03,Trott
41224537,2015-10-06 04:14:02,Trott
41224794,2015-10-06 04:22:52,Trott
41548445,2015-10-08 18:18:16,Trott
41548891,2015-10-08 18:21:54,Trott
41550959,2015-10-08 18:36:48,Trott
41600767,2015-10-09 06:26:13,Trott
41633080,2015-10-09 14:06:16,Trott
41638324,2015-10-09 14:51:07,Trott
41102298,2015-10-04 20:56:37,Trott
41205327,2015-10-05 22:20:16,Trott
41205396,2015-10-05 22:21:03,Trott
41205452,2015-10-05 22:21:45,Trott
41223707,2015-10-06 03:49:29,Trott
41354279,2015-10-07 05:59:52,Trott
41354508,2015-10-07 06:06:34,Trott
41405319,2015-10-07 15:33:48,Trott
41438657,2015-10-07 19:59:23,Trott
41438847,2015-10-07 20:01:03,Trott
41446912,2015-10-07 21:02:29,Trott
41594085,2015-10-09 03:13:46,Trott
41684833,2015-10-09 22:35:00,Trott
41685884,2015-10-09 22:52:24,Trott
46583680,2015-12-03 17:35:18,Trott
245198497,2019-01-04 03:56:53,Trott
41801276,2015-10-12 21:06:05,Trott
41801324,2015-10-12 21:06:19,Trott
41801489,2015-10-12 21:08:23,Trott
41828996,2015-10-13 05:47:26,Trott
42130571,2015-10-15 14:27:29,Trott
42399900,2015-10-19 17:26:27,Trott
42554261,2015-10-20 21:06:00,Trott
42325263,2015-10-18 19:42:20,Trott
42406214,2015-10-19 18:14:40,Trott
42439777,2015-10-19 23:37:00,Trott
42440580,2015-10-19 23:47:35,Trott
42519324,2015-10-20 16:31:43,Trott
42520106,2015-10-20 16:37:59,Trott
42521706,2015-10-20 16:51:41,Trott
42454253,2015-10-20 04:00:02,Trott
42454300,2015-10-20 04:01:14,Trott
42454333,2015-10-20 04:02:26,Trott
42454349,2015-10-20 04:02:49,Trott
42454373,2015-10-20 04:03:17,Trott
42454437,2015-10-20 04:04:05,Trott
42454475,2015-10-20 04:04:29,Trott
42454487,2015-10-20 04:04:39,Trott
42558845,2015-10-20 21:44:39,Trott
42558966,2015-10-20 21:45:30,Trott
42559028,2015-10-20 21:45:51,Trott
42559255,2015-10-20 21:47:33,Trott
42559631,2015-10-20 21:50:37,Trott
42561884,2015-10-20 22:12:52,Trott
42806929,2015-10-22 21:13:13,Trott
42806964,2015-10-22 21:13:38,Trott
42807419,2015-10-22 21:17:36,Trott
42807563,2015-10-22 21:19:00,Trott
42808065,2015-10-22 21:22:54,Trott
43900511,2015-11-04 16:14:46,Trott
43900677,2015-11-04 16:15:53,Trott
44854971,2015-11-14 04:59:07,Trott
44854994,2015-11-14 05:00:55,Trott
44854996,2015-11-14 05:01:36,Trott
42833013,2015-10-23 04:50:44,Trott
42950031,2015-10-25 20:38:26,Trott
42950114,2015-10-25 20:44:26,Trott
42950145,2015-10-25 20:45:51,Trott
42950194,2015-10-25 20:49:51,Trott
43262971,2015-10-28 14:37:14,Trott
43263173,2015-10-28 14:38:32,Trott
43284272,2015-10-28 16:54:44,Trott
43320868,2015-10-28 21:29:02,Trott
43283117,2015-10-28 16:47:11,Trott
43202105,2015-10-27 23:26:29,Trott
43202710,2015-10-27 23:34:14,Trott
43202882,2015-10-27 23:36:18,Trott
43573276,2015-10-31 16:12:44,Trott
43573277,2015-10-31 16:12:50,Trott
43573284,2015-10-31 16:13:13,Trott
43573328,2015-10-31 16:19:58,Trott
43595658,2015-11-02 03:53:55,Trott
43599548,2015-11-02 06:16:17,Trott
43714865,2015-11-03 04:12:42,Trott
44226390,2015-11-08 15:55:02,Trott
44549636,2015-11-11 16:09:51,Trott
44555559,2015-11-11 16:54:50,Trott
44621835,2015-11-12 05:04:52,Trott
46000488,2015-11-26 18:08:49,Trott
44200085,2015-11-06 23:43:21,Trott
44208818,2015-11-07 06:32:44,Trott
44230162,2015-11-08 20:41:49,Trott
44230229,2015-11-08 20:45:19,Trott
44231269,2015-11-08 21:48:56,Trott
55928005,2016-03-12 21:32:04,Trott
55928010,2016-03-12 21:32:30,Trott
55928071,2016-03-12 21:38:27,Trott
55928081,2016-03-12 21:38:50,Trott
55928088,2016-03-12 21:39:14,Trott
55928214,2016-03-12 21:49:21,Trott
55928237,2016-03-12 21:50:39,Trott
55928270,2016-03-12 21:52:30,Trott
55928274,2016-03-12 21:52:49,Trott
55928310,2016-03-12 21:55:25,Trott
55928316,2016-03-12 21:55:44,Trott
55928320,2016-03-12 21:55:58,Trott
55928322,2016-03-12 21:56:12,Trott
55928333,2016-03-12 21:57:09,Trott
55928345,2016-03-12 21:58:09,Trott
55928352,2016-03-12 21:58:30,Trott
55928386,2016-03-12 22:01:20,Trott
58424595,2016-04-04 18:33:36,Trott
58424806,2016-04-04 18:34:45,Trott
44506681,2015-11-11 07:05:38,Trott
44506718,2015-11-11 07:06:41,Trott
44506723,2015-11-11 07:07:00,Trott
44506728,2015-11-11 07:07:18,Trott
44506785,2015-11-11 07:09:00,Trott
44506805,2015-11-11 07:09:29,Trott
44506810,2015-11-11 07:09:41,Trott
44506911,2015-11-11 07:12:24,Trott
45306464,2015-11-19 06:28:54,Trott
45509134,2015-11-20 19:40:25,Trott
45518967,2015-11-20 21:12:01,Trott
45767507,2015-11-24 17:31:36,Trott
45940745,2015-11-26 03:06:00,Trott
46015576,2015-11-27 03:37:01,Trott
46206185,2015-11-30 21:27:44,Trott
46206299,2015-11-30 21:28:47,Trott
46206522,2015-11-30 21:30:47,Trott
46207466,2015-11-30 21:38:14,Trott
46209557,2015-11-30 21:55:13,Trott
46209855,2015-11-30 21:57:40,Trott
46210229,2015-11-30 22:00:37,Trott
46239849,2015-12-01 04:43:59,Trott
46185031,2015-11-30 18:52:16,Trott
46767550,2015-12-06 07:27:09,Trott
46772158,2015-12-06 16:07:00,Trott
46772907,2015-12-06 17:07:21,Trott
46869239,2015-12-07 20:01:56,Trott
46916371,2015-12-08 05:25:23,Trott
46779520,2015-12-07 00:42:10,Trott
47175231,2015-12-10 00:36:42,Trott
46983940,2015-12-08 17:23:29,Trott
47176550,2015-12-10 00:53:20,Trott
46982235,2015-12-08 17:10:13,Trott
46982292,2015-12-08 17:10:40,Trott
47321404,2015-12-11 04:44:05,Trott
48300422,2015-12-22 21:32:15,Trott
48380800,2015-12-23 21:29:25,Trott
48380845,2015-12-23 21:30:00,Trott
48380963,2015-12-23 21:31:55,Trott
48381166,2015-12-23 21:35:13,Trott
47948885,2015-12-17 19:24:10,Trott
47949159,2015-12-17 19:26:27,Trott
48371486,2015-12-23 19:09:54,Trott
48444628,2015-12-26 03:58:58,Trott
48099714,2015-12-20 04:52:43,Trott
48099725,2015-12-20 04:53:40,Trott
48099732,2015-12-20 04:54:18,Trott
48099746,2015-12-20 04:55:31,Trott
48099759,2015-12-20 04:57:23,Trott
48099767,2015-12-20 04:58:54,Trott
48105460,2015-12-20 16:57:39,Trott
48105549,2015-12-20 17:02:10,Trott
48106249,2015-12-20 18:06:30,Trott
48106253,2015-12-20 18:07:05,Trott
48152204,2015-12-21 14:51:03,Trott
48152237,2015-12-21 14:51:26,Trott
48152396,2015-12-21 14:53:00,Trott
48152522,2015-12-21 14:54:20,Trott
48152549,2015-12-21 14:54:40,Trott
48152567,2015-12-21 14:54:58,Trott
48380120,2015-12-23 21:17:56,Trott
48398819,2015-12-24 06:50:30,Trott
48301185,2015-12-22 21:39:16,Trott
48371916,2015-12-23 19:15:20,Trott
48448901,2015-12-26 18:36:26,Trott
48554526,2015-12-29 17:13:11,Trott
48458644,2015-12-27 21:59:02,Trott
48551895,2015-12-29 16:34:51,Trott
48552274,2015-12-29 16:40:27,Trott
48552316,2015-12-29 16:40:58,Trott
48512545,2015-12-28 23:19:08,Trott
48521612,2015-12-29 04:59:22,Trott
48521791,2015-12-29 05:08:43,Trott
48644753,2015-12-31 02:42:32,Trott
49270882,2016-01-10 02:51:35,Trott
49095830,2016-01-07 16:56:23,Trott
49095956,2016-01-07 16:57:23,Trott
49096215,2016-01-07 16:59:19,Trott
49366111,2016-01-11 19:28:49,Trott
49084361,2016-01-07 15:30:23,Trott
49472331,2016-01-12 15:56:58,Trott
51780081,2016-02-03 20:14:01,Trott
51974377,2016-02-05 03:55:42,Trott
51974431,2016-02-05 03:57:24,Trott
51298736,2016-01-29 18:48:55,Trott
51469397,2016-02-01 19:43:18,Trott
51364690,2016-01-31 18:16:57,Trott
51631415,2016-02-02 20:40:25,Trott
51354808,2016-01-31 03:42:01,Trott
51354814,2016-01-31 03:42:32,Trott
51354847,2016-01-31 03:49:31,Trott
51355560,2016-01-31 05:10:19,Trott
51484014,2016-02-01 21:33:20,Trott
51356220,2016-01-31 06:49:10,Trott
51364429,2016-01-31 18:01:32,Trott
51364614,2016-01-31 18:12:41,Trott
60654806,2016-04-21 21:03:01,Trott
51937662,2016-02-04 21:09:12,Trott
51937768,2016-02-04 21:09:59,Trott
52096302,2016-02-06 02:42:24,Trott
52123471,2016-02-07 19:47:28,Trott
52108931,2016-02-06 23:14:11,Trott
52109324,2016-02-06 23:48:44,Trott
52118844,2016-02-07 15:07:50,Trott
52353561,2016-02-09 18:44:39,Trott
52353774,2016-02-09 18:46:04,Trott
52353841,2016-02-09 18:46:38,Trott
52951433,2016-02-15 22:57:52,Trott
52567952,2016-02-11 06:36:43,Trott
52568075,2016-02-11 06:41:09,Trott
52568298,2016-02-11 06:48:45,Trott
52569348,2016-02-11 07:17:52,Trott
52610715,2016-02-11 14:53:12,Trott
52611643,2016-02-11 14:59:12,Trott
52689701,2016-02-12 00:16:03,Trott
52757182,2016-02-12 15:48:40,Trott
53232128,2016-02-17 21:13:11,Trott
53416689,2016-02-19 02:40:19,Trott
56930341,2016-03-22 02:51:32,Trott
53568422,2016-02-21 15:56:07,Trott
53988702,2016-02-24 19:04:31,Trott
54144341,2016-02-25 18:54:55,Trott
54031382,2016-02-25 00:25:56,Trott
54339321,2016-02-27 20:48:01,Trott
54620143,2016-03-01 19:23:26,Trott
54800655,2016-03-02 22:09:35,Trott
54801206,2016-03-02 22:13:18,Trott
54676713,2016-03-02 04:04:38,Trott
54676776,2016-03-02 04:06:00,Trott
54676809,2016-03-02 04:06:43,Trott
54802711,2016-03-02 22:23:45,Trott
54969344,2016-03-03 23:51:02,Trott
54973708,2016-03-04 00:38:11,Trott
55788457,2016-03-11 04:30:27,Trott
55612595,2016-03-09 23:58:37,Trott
55727786,2016-03-10 18:42:09,Trott
55888768,2016-03-11 21:08:53,Trott
55916981,2016-03-12 05:56:53,Trott
55917295,2016-03-12 06:35:27,Trott
55940648,2016-03-13 17:39:17,Trott
56077841,2016-03-14 21:18:41,Trott
56197646,2016-03-15 16:48:21,Trott
56533017,2016-03-17 16:23:34,Trott
56701773,2016-03-18 18:27:35,Trott
56703046,2016-03-18 18:36:42,Trott
56713772,2016-03-18 19:58:44,Trott
56737450,2016-03-18 23:53:08,Trott
56743603,2016-03-19 03:54:06,Trott
57382293,2016-03-24 20:27:31,Trott
56390159,2016-03-16 18:33:07,Trott
56393777,2016-03-16 18:53:24,Trott
56612027,2016-03-18 04:24:42,Trott
56753984,2016-03-19 19:38:23,Trott
56910292,2016-03-21 22:42:28,Trott
56914700,2016-03-21 23:23:23,Trott
56936658,2016-03-22 04:38:23,Trott
57104115,2016-03-23 03:00:01,Trott
57104145,2016-03-23 03:00:23,Trott
57065720,2016-03-22 20:46:11,Trott
57607387,2016-03-28 18:09:27,Trott
57667744,2016-03-29 03:24:26,Trott
57934126,2016-03-30 17:59:42,Trott
57935888,2016-03-30 18:09:36,Trott
57394895,2016-03-24 22:00:54,Trott
57396256,2016-03-24 22:12:39,Trott
57405135,2016-03-24 23:49:46,Trott
57405205,2016-03-24 23:50:44,Trott
57608721,2016-03-28 18:17:41,Trott
57382750,2016-03-24 20:30:54,Trott
57382931,2016-03-24 20:32:22,Trott
57977718,2016-03-30 22:55:39,Trott
58144428,2016-03-31 23:30:36,Trott
57613767,2016-03-28 18:49:44,Trott
57634411,2016-03-28 21:09:58,Trott
57648481,2016-03-28 23:03:15,Trott
58315596,2016-04-03 19:03:02,Trott
58315736,2016-04-03 19:13:13,Trott
58276792,2016-04-01 22:31:45,Trott
58330619,2016-04-04 05:57:00,Trott
58330622,2016-04-04 05:57:03,Trott
58330630,2016-04-04 05:57:13,Trott
58330652,2016-04-04 05:57:43,Trott
58627393,2016-04-05 22:52:09,Trott
58976891,2016-04-08 03:39:19,Trott
58482466,2016-04-05 03:28:55,Trott
58482475,2016-04-05 03:29:03,Trott
58626385,2016-04-05 22:44:07,Trott
58951690,2016-04-07 21:54:03,Trott
58953043,2016-04-07 22:04:05,Trott
64994159,2016-05-28 20:48:38,Trott
64994171,2016-05-28 20:49:39,Trott
59123330,2016-04-09 23:09:11,Trott
59911087,2016-04-15 17:35:34,Trott
60610547,2016-04-21 16:12:27,Trott
60611151,2016-04-21 16:16:17,Trott
60613420,2016-04-21 16:30:11,Trott
60689903,2016-04-22 04:29:30,Trott
60774826,2016-04-22 17:33:24,Trott
60823920,2016-04-23 06:03:31,Trott
60824222,2016-04-23 06:40:36,Trott
60824340,2016-04-23 06:54:01,Trott
60824455,2016-04-23 07:06:38,Trott
61008823,2016-04-25 23:41:16,Trott
61184779,2016-04-26 23:58:14,Trott
61185122,2016-04-27 00:02:28,Trott
61186646,2016-04-27 00:19:32,Trott
61186685,2016-04-27 00:19:59,Trott
61202664,2016-04-27 04:30:52,Trott
61203359,2016-04-27 04:44:15,Trott
60519844,2016-04-21 02:49:21,Trott
65990393,2016-06-06 23:58:31,Trott
61507266,2016-04-28 21:40:20,Trott
61508675,2016-04-28 21:51:12,Trott
61659551,2016-04-30 00:05:10,Trott
61771434,2016-05-02 17:31:03,Trott
61665433,2016-04-30 05:32:18,Trott
62119109,2016-05-04 21:36:47,Trott
62103189,2016-05-04 19:53:37,Trott
62075628,2016-05-04 17:00:02,Trott
62283066,2016-05-06 02:40:25,Trott
74506424,2016-08-11 21:26:20,Trott
75907368,2016-08-23 16:56:17,Trott
62212177,2016-05-05 16:22:28,Trott
62424340,2016-05-07 23:47:36,Trott
62886980,2016-05-11 17:08:12,Trott
62890838,2016-05-11 17:31:25,Trott
62883455,2016-05-11 16:46:11,Trott
63099565,2016-05-12 21:21:05,Trott
63302324,2016-05-16 01:18:17,Trott
63418031,2016-05-16 20:20:49,Trott
63435373,2016-05-16 22:13:30,Trott
63435589,2016-05-16 22:15:38,Trott
63465176,2016-05-17 05:10:58,Trott
63645722,2016-05-18 05:08:41,Trott
63271926,2016-05-14 06:13:23,Trott
63284751,2016-05-15 01:26:29,Trott
63284765,2016-05-15 01:28:26,Trott
63284768,2016-05-15 01:28:38,Trott
63466460,2016-05-17 05:33:29,Trott
63946520,2016-05-19 20:14:27,Trott
63954926,2016-05-19 21:07:47,Trott
63955234,2016-05-19 21:10:09,Trott
63970644,2016-05-19 23:29:53,Trott
63970811,2016-05-19 23:31:43,Trott
63975337,2016-05-20 00:26:48,Trott
63989846,2016-05-20 04:27:18,Trott
63990615,2016-05-20 04:42:58,Trott
63993819,2016-05-20 05:50:16,Trott
63993844,2016-05-20 05:50:46,Trott
64080649,2016-05-20 17:49:53,Trott
64100001,2016-05-20 20:08:56,Trott
64100638,2016-05-20 20:13:59,Trott
64116852,2016-05-20 22:37:44,Trott
64119255,2016-05-20 23:08:34,Trott
64127278,2016-05-21 03:06:22,Trott
64129644,2016-05-21 06:18:56,Trott
64140265,2016-05-21 21:06:07,Trott
64422551,2016-05-24 16:08:07,Trott
63394658,2016-05-16 17:51:40,Trott
63428324,2016-05-16 21:24:02,Trott
63439975,2016-05-16 22:56:14,Trott
63459079,2016-05-17 03:11:59,Trott
63460878,2016-05-17 03:48:03,Trott
64105995,2016-05-20 20:55:19,Trott
64116402,2016-05-20 22:32:48,Trott
64141083,2016-05-21 22:12:12,Trott
71037796,2016-07-15 20:42:21,Trott
71038623,2016-07-15 20:48:40,Trott
71038813,2016-07-15 20:50:14,Trott
71038955,2016-07-15 20:51:26,Trott
71039040,2016-07-15 20:51:53,Trott
71039118,2016-07-15 20:52:33,Trott
71039174,2016-07-15 20:52:59,Trott
71246499,2016-07-18 22:58:46,Trott
83502387,2016-10-14 21:12:12,Trott
83502507,2016-10-14 21:12:43,Trott
83502553,2016-10-14 21:13:04,Trott
83502797,2016-10-14 21:14:40,Trott
83503237,2016-10-14 21:17:47,Trott
83503580,2016-10-14 21:20:04,Trott
64477854,2016-05-24 21:29:27,Trott
64493091,2016-05-24 23:29:25,Trott
64515144,2016-05-25 04:59:10,Trott
64515408,2016-05-25 05:04:04,Trott
64608028,2016-05-25 16:41:09,Trott
64619579,2016-05-25 17:48:11,Trott
64684834,2016-05-26 02:43:51,Trott
64946977,2016-05-27 18:19:52,Trott
64983209,2016-05-28 03:16:32,Trott
64963721,2016-05-27 20:41:03,Trott
64963910,2016-05-27 20:42:57,Trott
68864791,2016-06-28 23:55:36,Trott
68866664,2016-06-29 00:16:12,Trott
65394090,2016-06-01 16:20:30,Trott
65394719,2016-06-01 16:23:52,Trott
65632067,2016-06-02 22:45:32,Trott
70156526,2016-07-08 23:58:20,Trott
71988027,2016-07-24 12:44:59,Trott
71988034,2016-07-24 12:45:31,Trott
65807249,2016-06-04 20:25:01,Trott
65836021,2016-06-06 04:18:01,Trott
65836106,2016-06-06 04:21:15,Trott
65972863,2016-06-06 21:29:47,Trott
65980267,2016-06-06 22:20:34,Trott
66503619,2016-06-09 19:13:30,Trott
66504338,2016-06-09 19:16:57,Trott
66847722,2016-06-13 19:00:40,Trott
66885366,2016-06-13 23:13:40,Trott
67211319,2016-06-15 17:52:56,Trott
67216802,2016-06-15 18:21:47,Trott
67223981,2016-06-15 18:57:05,Trott
67371680,2016-06-16 15:54:46,Trott
68794861,2016-06-28 16:43:26,Trott
68796416,2016-06-28 16:51:25,Trott
68797542,2016-06-28 16:56:54,Trott
68178175,2016-06-23 05:37:21,Trott
68178328,2016-06-23 05:40:19,Trott
68309524,2016-06-23 20:32:53,Trott
68315427,2016-06-23 21:08:49,Trott
68315604,2016-06-23 21:10:06,Trott
68318261,2016-06-23 21:27:00,Trott
68318827,2016-06-23 21:30:30,Trott
68659027,2016-06-27 21:23:49,Trott
68662951,2016-06-27 21:50:35,Trott
68505910,2016-06-26 17:01:40,Trott
68677330,2016-06-27 23:55:10,Trott
69340200,2016-07-01 18:38:58,Trott
69772151,2016-07-06 17:14:37,Trott
69734782,2016-07-06 13:58:48,Trott
69834038,2016-07-07 00:13:51,Trott
69834126,2016-07-07 00:14:45,Trott
69834193,2016-07-07 00:15:35,Trott
69834293,2016-07-07 00:16:53,Trott
69834434,2016-07-07 00:18:21,Trott
69834464,2016-07-07 00:18:44,Trott
69851744,2016-07-07 05:08:20,Trott
69851769,2016-07-07 05:08:43,Trott
70332065,2016-07-11 20:38:12,Trott
70155769,2016-07-08 23:43:19,Trott
70160937,2016-07-09 02:36:05,Trott
70160948,2016-07-09 02:36:47,Trott
70161219,2016-07-09 02:52:52,Trott
70163070,2016-07-09 05:49:44,Trott
70175076,2016-07-10 02:45:37,Trott
70530937,2016-07-12 22:03:55,Trott
70532012,2016-07-12 22:11:53,Trott
70544153,2016-07-12 23:57:22,Trott
70726880,2016-07-13 23:31:51,Trott
70878995,2016-07-14 20:37:18,Trott
70879302,2016-07-14 20:39:23,Trott
70840064,2016-07-14 16:45:03,Trott
70884852,2016-07-14 21:12:02,Trott
70916833,2016-07-15 03:21:19,Trott
71570250,2016-07-20 17:32:34,Trott
71003431,2016-07-15 16:44:41,Trott
71623277,2016-07-20 23:10:58,Trott
72705759,2016-07-28 21:25:09,Trott
71436149,2016-07-19 22:27:58,Trott
71464445,2016-07-20 04:40:09,Trott
71464548,2016-07-20 04:41:45,Trott
71469826,2016-07-20 06:02:42,Trott
71569515,2016-07-20 17:28:31,Trott
71573614,2016-07-20 17:50:38,Trott
71574316,2016-07-20 17:54:50,Trott
71574840,2016-07-20 17:57:30,Trott
71612852,2016-07-20 21:46:44,Trott
71613993,2016-07-20 21:54:32,Trott
71621003,2016-07-20 22:50:12,Trott
71622867,2016-07-20 23:07:03,Trott
71789511,2016-07-21 21:22:06,Trott
71790694,2016-07-21 21:29:30,Trott
71650316,2016-07-21 05:51:57,Trott
71650385,2016-07-21 05:53:15,Trott
71650425,2016-07-21 05:53:51,Trott
71650524,2016-07-21 05:55:17,Trott
72897687,2016-07-31 04:18:19,Trott
72539842,2016-07-27 23:01:16,Trott
72893646,2016-07-30 20:18:55,Trott
73235766,2016-08-02 20:56:37,Trott
73278690,2016-08-03 04:20:42,Trott
73371380,2016-08-03 16:37:13,Trott
73789267,2016-08-06 17:37:26,Trott
73387735,2016-08-03 18:07:43,Trott
73388179,2016-08-03 18:09:50,Trott
73388636,2016-08-03 18:12:05,Trott
73388815,2016-08-03 18:12:54,Trott
73388830,2016-08-03 18:12:58,Trott
73390924,2016-08-03 18:22:11,Trott
73391046,2016-08-03 18:22:44,Trott
73391296,2016-08-03 18:23:58,Trott
73391662,2016-08-03 18:25:39,Trott
73392264,2016-08-03 18:28:13,Trott
73392670,2016-08-03 18:30:06,Trott
73393113,2016-08-03 18:31:58,Trott
73393393,2016-08-03 18:33:23,Trott
73393885,2016-08-03 18:35:17,Trott
73394374,2016-08-03 18:37:13,Trott
73401269,2016-08-03 19:11:16,Trott
73571464,2016-08-04 17:58:01,Trott
73571555,2016-08-04 17:58:30,Trott
73571595,2016-08-04 17:58:43,Trott
74453041,2016-08-11 16:11:50,Trott
94690779,2017-01-04 23:54:49,Trott
73445531,2016-08-04 00:26:49,Trott
73454490,2016-08-04 02:34:13,Trott
73595116,2016-08-04 20:20:35,Trott
73791700,2016-08-06 20:38:27,Trott
73791710,2016-08-06 20:39:36,Trott
73958205,2016-08-08 21:26:18,Trott
73958508,2016-08-08 21:28:11,Trott
73958635,2016-08-08 21:28:57,Trott
74286314,2016-08-10 17:06:27,Trott
74670576,2016-08-12 22:41:51,Trott
75154394,2016-08-17 16:12:52,Trott
75339742,2016-08-18 16:17:34,Trott
75397526,2016-08-18 22:00:05,Trott
75397536,2016-08-18 22:00:10,Trott
75407389,2016-08-18 23:28:55,Trott
75409828,2016-08-18 23:56:26,Trott
75410712,2016-08-19 00:06:50,Trott
75410779,2016-08-19 00:07:35,Trott
75579703,2016-08-20 14:39:33,Trott
75588470,2016-08-21 03:35:38,Trott
75907734,2016-08-23 16:58:05,Trott
75993310,2016-08-24 04:27:06,Trott
75993365,2016-08-24 04:28:08,Trott
76060037,2016-08-24 13:53:49,Trott
76153298,2016-08-24 22:43:37,Trott
76125706,2016-08-24 19:47:40,Trott
76146451,2016-08-24 21:54:19,Trott
76146695,2016-08-24 21:55:41,Trott
76152122,2016-08-24 22:33:54,Trott
76152205,2016-08-24 22:34:29,Trott
76328166,2016-08-25 21:28:02,Trott
76523077,2016-08-27 22:14:19,Trott
76510034,2016-08-27 04:39:31,Trott
76524753,2016-08-28 01:53:56,Trott
76539613,2016-08-28 21:36:18,Trott
76857799,2016-08-30 18:57:05,Trott
76857941,2016-08-30 18:57:50,Trott
77060630,2016-08-31 19:53:23,Trott
77061202,2016-08-31 19:56:43,Trott
77061966,2016-08-31 20:00:58,Trott
77116084,2016-09-01 05:31:53,Trott
77116254,2016-09-01 05:33:45,Trott
77117854,2016-09-01 06:01:03,Trott
77117901,2016-09-01 06:01:46,Trott
77742462,2016-09-07 00:21:06,Trott
77743071,2016-09-07 00:27:51,Trott
