id,date,event,creator_login
1360190944,2017-11-27 21:44:27,head_ref_deleted,BinaryMuse
1360190262,2017-11-27 21:44:02,referenced,BinaryMuse
1360190263,2017-11-27 21:44:02,merged,BinaryMuse
1360190273,2017-11-27 21:44:03,closed,BinaryMuse
1360190557,2017-11-27 21:44:14,head_ref_deleted,BinaryMuse
1341833138,2017-11-14 21:42:33,labeled,BinaryMuse
1341833139,2017-11-14 21:42:33,labeled,BinaryMuse
1341820830,2017-11-14 21:35:19,labeled,BinaryMuse
1341820831,2017-11-14 21:35:19,labeled,BinaryMuse
1341815122,2017-11-14 21:31:52,labeled,BinaryMuse
1341815123,2017-11-14 21:31:52,labeled,BinaryMuse
1341812769,2017-11-14 21:30:33,labeled,BinaryMuse
1341812770,2017-11-14 21:30:33,labeled,BinaryMuse
1360189914,2017-11-27 21:43:49,referenced,BinaryMuse
1360189916,2017-11-27 21:43:49,merged,BinaryMuse
1360189931,2017-11-27 21:43:50,closed,BinaryMuse
1360190623,2017-11-27 21:44:18,head_ref_deleted,BinaryMuse
1324118042,2017-11-02 23:49:45,mentioned,BinaryMuse
1324118044,2017-11-02 23:49:45,subscribed,BinaryMuse
1329144158,2017-11-07 07:54:13,mentioned,BinaryMuse
1329144159,2017-11-07 07:54:13,subscribed,BinaryMuse
1343919026,2017-11-15 21:31:11,mentioned,BinaryMuse
1343919027,2017-11-15 21:31:11,subscribed,BinaryMuse
1364500024,2017-11-29 21:55:58,mentioned,BinaryMuse
1364500025,2017-11-29 21:55:58,subscribed,BinaryMuse
1375866105,2017-12-06 22:59:43,mentioned,BinaryMuse
1375866106,2017-12-06 22:59:43,subscribed,BinaryMuse
1317783699,2017-10-30 23:35:21,review_requested,BinaryMuse
1319844092,2017-10-31 22:29:21,referenced,BinaryMuse
1319844093,2017-10-31 22:29:21,merged,BinaryMuse
1319844106,2017-10-31 22:29:21,closed,BinaryMuse
1319844163,2017-10-31 22:29:24,head_ref_deleted,BinaryMuse
1300291924,2017-10-19 02:58:00,mentioned,BinaryMuse
1300291925,2017-10-19 02:58:00,subscribed,BinaryMuse
1297552313,2017-10-17 18:52:22,closed,BinaryMuse
1295820379,2017-10-16 22:38:01,mentioned,BinaryMuse
1295820381,2017-10-16 22:38:01,subscribed,BinaryMuse
1288866665,2017-10-11 19:07:10,mentioned,BinaryMuse
1288866666,2017-10-11 19:07:10,subscribed,BinaryMuse
1296192862,2017-10-17 06:14:59,mentioned,BinaryMuse
1296192863,2017-10-17 06:14:59,subscribed,BinaryMuse
1276884793,2017-10-03 21:36:51,referenced,BinaryMuse
1276884794,2017-10-03 21:36:51,merged,BinaryMuse
1276884796,2017-10-03 21:36:51,closed,BinaryMuse
1276884822,2017-10-03 21:36:53,head_ref_deleted,BinaryMuse
1276378270,2017-10-03 16:48:21,labeled,BinaryMuse
1276378274,2017-10-03 16:48:21,labeled,BinaryMuse
1386982409,2017-12-14 04:32:26,mentioned,BinaryMuse
1386982410,2017-12-14 04:32:26,subscribed,BinaryMuse
1408259223,2018-01-03 18:05:03,assigned,BinaryMuse
1408294862,2018-01-03 18:28:00,closed,BinaryMuse
1256004011,2017-09-19 18:13:48,referenced,BinaryMuse
1256004013,2017-09-19 18:13:48,merged,BinaryMuse
1256004015,2017-09-19 18:13:48,closed,BinaryMuse
1256004209,2017-09-19 18:13:55,head_ref_deleted,BinaryMuse
1254351983,2017-09-18 21:48:14,referenced,BinaryMuse
1254351984,2017-09-18 21:48:14,merged,BinaryMuse
1254351991,2017-09-18 21:48:14,closed,BinaryMuse
1254352066,2017-09-18 21:48:17,head_ref_deleted,BinaryMuse
1254317932,2017-09-18 21:24:15,labeled,BinaryMuse
1254317934,2017-09-18 21:24:15,labeled,BinaryMuse
1254317935,2017-09-18 21:24:15,labeled,BinaryMuse
1254318115,2017-09-18 21:24:22,labeled,BinaryMuse
1251897681,2017-09-15 22:10:07,head_ref_force_pushed,BinaryMuse
1253942424,2017-09-18 17:44:27,referenced,BinaryMuse
1253942427,2017-09-18 17:44:27,merged,BinaryMuse
1253942450,2017-09-18 17:44:28,closed,BinaryMuse
1253942674,2017-09-18 17:44:32,head_ref_deleted,BinaryMuse
1266335073,2017-09-26 18:26:27,head_ref_force_pushed,BinaryMuse
1255975966,2017-09-19 17:58:02,mentioned,BinaryMuse
1255975967,2017-09-19 17:58:02,subscribed,BinaryMuse
1261632030,2017-09-22 17:13:08,closed,BinaryMuse
1247856756,2017-09-13 18:46:33,referenced,BinaryMuse
1247856757,2017-09-13 18:46:33,merged,BinaryMuse
1247856762,2017-09-13 18:46:33,closed,BinaryMuse
1247856868,2017-09-13 18:46:36,head_ref_deleted,BinaryMuse
1247856760,2017-09-13 18:46:33,closed,BinaryMuse
1246216055,2017-09-12 22:23:56,referenced,BinaryMuse
1246216056,2017-09-12 22:23:56,merged,BinaryMuse
1246216062,2017-09-12 22:23:56,closed,BinaryMuse
1241487375,2017-09-08 20:51:48,mentioned,BinaryMuse
1241487376,2017-09-08 20:51:48,subscribed,BinaryMuse
1239903095,2017-09-07 23:16:50,referenced,BinaryMuse
1239903097,2017-09-07 23:16:50,merged,BinaryMuse
1239903100,2017-09-07 23:16:50,closed,BinaryMuse
1239903225,2017-09-07 23:17:01,head_ref_deleted,BinaryMuse
1237819136,2017-09-06 23:15:41,review_requested,BinaryMuse
1241659809,2017-09-08 23:46:32,mentioned,BinaryMuse
1241659810,2017-09-08 23:46:32,subscribed,BinaryMuse
1248270166,2017-09-13 23:49:32,renamed,BinaryMuse
1249883262,2017-09-14 19:35:24,referenced,BinaryMuse
1249883263,2017-09-14 19:35:24,merged,BinaryMuse
1249883283,2017-09-14 19:35:24,closed,BinaryMuse
1249883337,2017-09-14 19:35:27,head_ref_deleted,BinaryMuse
1237735963,2017-09-06 21:59:19,referenced,BinaryMuse
1237735964,2017-09-06 21:59:19,merged,BinaryMuse
1237735975,2017-09-06 21:59:19,closed,BinaryMuse
1237740732,2017-09-06 22:02:57,head_ref_deleted,BinaryMuse
1235528754,2017-09-05 19:20:27,referenced,BinaryMuse
1235528756,2017-09-05 19:20:27,merged,BinaryMuse
1235528768,2017-09-05 19:20:27,closed,BinaryMuse
1235528848,2017-09-05 19:20:30,head_ref_deleted,BinaryMuse
1422839024,2018-01-13 03:53:28,mentioned,BinaryMuse
1422839025,2018-01-13 03:53:28,subscribed,BinaryMuse
1422852020,2018-01-13 04:48:36,mentioned,BinaryMuse
1422852021,2018-01-13 04:48:36,subscribed,BinaryMuse
1235878715,2017-09-05 23:32:59,subscribed,BinaryMuse
1231672654,2017-09-01 16:36:52,closed,BinaryMuse
1231672825,2017-09-01 16:36:59,labeled,BinaryMuse
1221534118,2017-08-25 14:06:23,closed,BinaryMuse
1221008093,2017-08-25 07:23:08,mentioned,BinaryMuse
1221008096,2017-08-25 07:23:08,subscribed,BinaryMuse
1221016466,2017-08-25 07:30:45,mentioned,BinaryMuse
1221016469,2017-08-25 07:30:45,subscribed,BinaryMuse
1218737200,2017-08-23 22:10:35,labeled,BinaryMuse
1218737202,2017-08-23 22:10:35,labeled,BinaryMuse
1218737203,2017-08-23 22:10:35,labeled,BinaryMuse
1218737204,2017-08-23 22:10:35,labeled,BinaryMuse
1218737369,2017-08-23 22:10:43,assigned,BinaryMuse
1218578100,2017-08-23 20:22:28,labeled,BinaryMuse
1218578101,2017-08-23 20:22:28,labeled,BinaryMuse
1218578103,2017-08-23 20:22:28,labeled,BinaryMuse
1216452716,2017-08-22 18:13:29,closed,BinaryMuse
1216741023,2017-08-22 21:16:14,referenced,BinaryMuse
1216741025,2017-08-22 21:16:14,merged,BinaryMuse
1216741029,2017-08-22 21:16:15,closed,BinaryMuse
1216741098,2017-08-22 21:16:17,head_ref_deleted,BinaryMuse
1216766004,2017-08-22 21:34:00,labeled,BinaryMuse
1237735967,2017-09-06 21:59:19,closed,BinaryMuse
1212477644,2017-08-18 19:55:34,labeled,BinaryMuse
1216741028,2017-08-22 21:16:14,closed,BinaryMuse
1230741993,2017-09-01 04:43:25,mentioned,BinaryMuse
1230741994,2017-09-01 04:43:25,subscribed,BinaryMuse
1239903099,2017-09-07 23:16:50,closed,BinaryMuse
1211122320,2017-08-18 00:42:30,mentioned,BinaryMuse
1211122322,2017-08-18 00:42:30,subscribed,BinaryMuse
1208622405,2017-08-16 16:23:45,review_requested,BinaryMuse
1208622627,2017-08-16 16:23:54,labeled,BinaryMuse
1212222399,2017-08-18 16:52:06,referenced,BinaryMuse
1212222400,2017-08-18 16:52:06,merged,BinaryMuse
1212222401,2017-08-18 16:52:06,closed,BinaryMuse
1272443568,2017-09-29 21:53:59,head_ref_deleted,BinaryMuse
1216767751,2017-08-22 21:35:23,labeled,BinaryMuse
1216767753,2017-08-22 21:35:23,labeled,BinaryMuse
1205636768,2017-08-14 22:27:41,labeled,BinaryMuse
1205636769,2017-08-14 22:27:41,labeled,BinaryMuse
1205636085,2017-08-14 22:26:59,labeled,BinaryMuse
1205636086,2017-08-14 22:26:59,labeled,BinaryMuse
1417322128,2018-01-10 09:49:53,mentioned,BinaryMuse
1417322129,2018-01-10 09:49:53,subscribed,BinaryMuse
1199504773,2017-08-09 17:15:47,labeled,BinaryMuse
1261401548,2017-09-22 14:55:49,closed,BinaryMuse
1203017884,2017-08-11 17:49:53,subscribed,BinaryMuse
1197561439,2017-08-08 16:24:54,marked_as_duplicate,BinaryMuse
1197561443,2017-08-08 16:24:54,closed,BinaryMuse
1197561713,2017-08-08 16:25:03,labeled,BinaryMuse
1194745664,2017-08-07 03:49:54,closed,BinaryMuse
1194745727,2017-08-07 03:50:01,labeled,BinaryMuse
1205611951,2017-08-14 22:05:00,head_ref_force_pushed,BinaryMuse
1205612682,2017-08-14 22:05:38,head_ref_force_pushed,BinaryMuse
1205613596,2017-08-14 22:06:19,head_ref_force_pushed,BinaryMuse
1205694218,2017-08-14 23:26:28,referenced,BinaryMuse
1205694219,2017-08-14 23:26:28,merged,BinaryMuse
1205694220,2017-08-14 23:26:28,closed,BinaryMuse
1205694261,2017-08-14 23:26:31,head_ref_deleted,BinaryMuse
1193397836,2017-08-04 16:02:48,closed,BinaryMuse
1192087135,2017-08-03 20:11:27,renamed,BinaryMuse
1192087396,2017-08-03 20:11:37,renamed,BinaryMuse
1192329586,2017-08-03 23:28:05,mentioned,BinaryMuse
1192329587,2017-08-03 23:28:05,subscribed,BinaryMuse
1212473402,2017-08-18 19:52:12,renamed,BinaryMuse
1195773192,2017-08-07 16:59:16,labeled,BinaryMuse
1191974516,2017-08-03 18:55:16,closed,BinaryMuse
1191983184,2017-08-03 19:01:00,head_ref_deleted,BinaryMuse
1190007702,2017-08-02 17:42:46,referenced,BinaryMuse
1190007705,2017-08-02 17:42:46,merged,BinaryMuse
1190007726,2017-08-02 17:42:46,closed,BinaryMuse
1190007841,2017-08-02 17:42:50,head_ref_deleted,BinaryMuse
1190008379,2017-08-02 17:43:08,referenced,BinaryMuse
1216772935,2017-08-22 21:39:15,labeled,BinaryMuse
1216773076,2017-08-22 21:39:22,labeled,BinaryMuse
1220226610,2017-08-24 18:08:48,mentioned,BinaryMuse
1220226611,2017-08-24 18:08:48,subscribed,BinaryMuse
1410601347,2018-01-05 01:44:01,closed,BinaryMuse
1410601382,2018-01-05 01:44:03,referenced,BinaryMuse
1188530051,2017-08-01 22:04:55,referenced,BinaryMuse
1188548468,2017-08-01 22:20:10,referenced,BinaryMuse
1188530052,2017-08-01 22:04:55,referenced,BinaryMuse
1216748678,2017-08-22 21:21:27,closed,BinaryMuse
1194371105,2017-08-06 03:56:02,review_requested,BinaryMuse
1218820277,2017-08-23 23:28:45,referenced,BinaryMuse
1218820278,2017-08-23 23:28:45,merged,BinaryMuse
1218820279,2017-08-23 23:28:45,closed,BinaryMuse
1218821164,2017-08-23 23:29:42,closed,BinaryMuse
1165149140,2017-07-15 01:31:55,mentioned,BinaryMuse
1165149141,2017-07-15 01:31:55,subscribed,BinaryMuse
1167169158,2017-07-17 20:23:22,head_ref_force_pushed,BinaryMuse
1167200118,2017-07-17 20:42:37,referenced,BinaryMuse
1167200119,2017-07-17 20:42:37,merged,BinaryMuse
1167200122,2017-07-17 20:42:37,closed,BinaryMuse
1167200172,2017-07-17 20:42:39,head_ref_deleted,BinaryMuse
1163431336,2017-07-13 22:18:01,referenced,BinaryMuse
1163431338,2017-07-13 22:18:01,merged,BinaryMuse
1163431341,2017-07-13 22:18:01,closed,BinaryMuse
1163431372,2017-07-13 22:18:03,head_ref_deleted,BinaryMuse
1163377651,2017-07-13 21:33:31,referenced,BinaryMuse
1163377653,2017-07-13 21:33:31,merged,BinaryMuse
1163377655,2017-07-13 21:33:31,closed,BinaryMuse
1163377769,2017-07-13 21:33:37,head_ref_deleted,BinaryMuse
1188530050,2017-08-01 22:04:54,referenced,BinaryMuse
1163004332,2017-07-13 17:27:16,renamed,BinaryMuse
1163353297,2017-07-13 21:15:44,referenced,BinaryMuse
1163353300,2017-07-13 21:15:44,merged,BinaryMuse
1163353304,2017-07-13 21:15:44,closed,BinaryMuse
1163353346,2017-07-13 21:15:46,head_ref_deleted,BinaryMuse
1188530049,2017-08-01 22:04:54,referenced,BinaryMuse
1254351986,2017-09-18 21:48:14,closed,BinaryMuse
1155845084,2017-07-09 17:46:37,labeled,BinaryMuse
1171326451,2017-07-20 02:18:24,mentioned,BinaryMuse
1171326452,2017-07-20 02:18:24,subscribed,BinaryMuse
1151294951,2017-07-05 16:56:21,referenced,BinaryMuse
1151294952,2017-07-05 16:56:21,merged,BinaryMuse
1151294954,2017-07-05 16:56:21,closed,BinaryMuse
1151295009,2017-07-05 16:56:24,head_ref_deleted,BinaryMuse
1188530048,2017-08-01 22:04:54,referenced,BinaryMuse
1216777906,2017-08-22 21:43:00,labeled,BinaryMuse
1216778011,2017-08-22 21:43:05,labeled,BinaryMuse
1190030370,2017-08-02 17:54:36,referenced,BinaryMuse
1216779172,2017-08-22 21:43:57,labeled,BinaryMuse
1216779174,2017-08-22 21:43:57,labeled,BinaryMuse
1252400169,2017-09-17 07:46:08,mentioned,BinaryMuse
1252400170,2017-09-17 07:46:08,subscribed,BinaryMuse
1167383094,2017-07-17 23:00:45,mentioned,BinaryMuse
1167383095,2017-07-17 23:00:45,subscribed,BinaryMuse
1167425477,2017-07-17 23:46:23,mentioned,BinaryMuse
1167425479,2017-07-17 23:46:23,subscribed,BinaryMuse
1197681959,2017-08-08 17:37:10,referenced,BinaryMuse
1197681960,2017-08-08 17:37:10,merged,BinaryMuse
1197681961,2017-08-08 17:37:10,closed,BinaryMuse
1197682057,2017-08-08 17:37:13,head_ref_deleted,BinaryMuse
1147199373,2017-07-02 11:28:25,labeled,BinaryMuse
1147199390,2017-07-02 11:28:32,labeled,BinaryMuse
1405493473,2018-01-01 08:28:11,mentioned,BinaryMuse
1405493474,2018-01-01 08:28:11,subscribed,BinaryMuse
1216774540,2017-08-22 21:40:29,labeled,BinaryMuse
1137797768,2017-06-25 17:51:34,closed,BinaryMuse
1137797810,2017-06-25 17:51:41,labeled,BinaryMuse
1137796081,2017-06-25 17:44:40,added_to_project,BinaryMuse
1261637900,2017-09-22 17:17:28,closed,BinaryMuse
1261638795,2017-09-22 17:18:05,renamed,BinaryMuse
1360190266,2017-11-27 21:44:02,closed,BinaryMuse
1138485377,2017-06-26 11:33:04,mentioned,BinaryMuse
1138485379,2017-06-26 11:33:04,subscribed,BinaryMuse
1261636697,2017-09-22 17:16:35,closed,BinaryMuse
1137797994,2017-06-25 17:52:22,closed,BinaryMuse
1137798034,2017-06-25 17:52:37,labeled,BinaryMuse
1137798035,2017-06-25 17:52:37,unlabeled,BinaryMuse
1237735969,2017-09-06 21:59:19,closed,BinaryMuse
1135390994,2017-06-22 19:42:50,closed,BinaryMuse
1133564351,2017-06-21 19:45:33,closed,BinaryMuse
1132944880,2017-06-21 13:53:11,reopened,BinaryMuse
1183674420,2017-07-28 15:02:24,mentioned,BinaryMuse
1183674421,2017-07-28 15:02:24,subscribed,BinaryMuse
1259801636,2017-09-21 16:57:41,mentioned,BinaryMuse
1259801638,2017-09-21 16:57:41,subscribed,BinaryMuse
1260680873,2017-09-22 06:40:04,mentioned,BinaryMuse
1260680874,2017-09-22 06:40:04,subscribed,BinaryMuse
1260689381,2017-09-22 06:48:33,mentioned,BinaryMuse
1260689382,2017-09-22 06:48:33,subscribed,BinaryMuse
1261612297,2017-09-22 16:59:24,mentioned,BinaryMuse
1261612298,2017-09-22 16:59:24,subscribed,BinaryMuse
1319844097,2017-10-31 22:29:21,closed,BinaryMuse
1334620807,2017-11-09 18:51:56,referenced,BinaryMuse
1348000326,2017-11-17 21:52:20,assigned,BinaryMuse
1360189921,2017-11-27 21:43:50,closed,BinaryMuse
1163353302,2017-07-13 21:15:44,closed,BinaryMuse
1164733936,2017-07-14 18:20:07,marked_as_duplicate,BinaryMuse
1131918781,2017-06-20 22:27:50,closed,BinaryMuse
1131400433,2017-06-20 16:52:58,labeled,BinaryMuse
1134705810,2017-06-22 13:08:36,mentioned,BinaryMuse
1134705811,2017-06-22 13:08:36,subscribed,BinaryMuse
1134777015,2017-06-22 13:48:56,mentioned,BinaryMuse
1134777018,2017-06-22 13:48:56,subscribed,BinaryMuse
1134963007,2017-06-22 15:20:35,mentioned,BinaryMuse
1134963008,2017-06-22 15:20:35,subscribed,BinaryMuse
1216780238,2017-08-22 21:44:48,labeled,BinaryMuse
1220205363,2017-08-24 17:56:01,mentioned,BinaryMuse
1220205364,2017-08-24 17:56:01,subscribed,BinaryMuse
1220210587,2017-08-24 17:59:03,closed,BinaryMuse
1220211166,2017-08-24 17:59:27,unlabeled,BinaryMuse
1131403112,2017-06-20 16:54:29,closed,BinaryMuse
1132196952,2017-06-21 04:31:51,mentioned,BinaryMuse
1132196953,2017-06-21 04:31:51,subscribed,BinaryMuse
1133999881,2017-06-22 02:51:59,mentioned,BinaryMuse
1133999882,2017-06-22 02:51:59,subscribed,BinaryMuse
1135847842,2017-06-23 03:39:38,mentioned,BinaryMuse
1135847843,2017-06-23 03:39:38,subscribed,BinaryMuse
1164733933,2017-07-14 18:20:07,marked_as_duplicate,BinaryMuse
1248274851,2017-09-13 23:54:45,moved_columns_in_project,BinaryMuse
1249883266,2017-09-14 19:35:24,closed,BinaryMuse
1131404238,2017-06-20 16:55:12,labeled,BinaryMuse
1131404386,2017-06-20 16:55:17,labeled,BinaryMuse
1131404936,2017-06-20 16:55:36,added_to_project,BinaryMuse
1248274697,2017-09-13 23:54:33,moved_columns_in_project,BinaryMuse
1128151955,2017-06-18 14:38:19,closed,BinaryMuse
1131589140,2017-06-20 18:47:04,mentioned,BinaryMuse
1131589141,2017-06-20 18:47:04,subscribed,BinaryMuse
1131416647,2017-06-20 17:02:36,labeled,BinaryMuse
1131416649,2017-06-20 17:02:36,labeled,BinaryMuse
1131417149,2017-06-20 17:02:55,added_to_project,BinaryMuse
1131415019,2017-06-20 17:01:41,closed,BinaryMuse
1131498444,2017-06-20 17:51:34,mentioned,BinaryMuse
1131498446,2017-06-20 17:51:34,subscribed,BinaryMuse
1131429911,2017-06-20 17:10:57,labeled,BinaryMuse
1131431348,2017-06-20 17:11:53,added_to_project,BinaryMuse
1147199967,2017-07-02 11:31:40,referenced,BinaryMuse
1147199968,2017-07-02 11:31:40,merged,BinaryMuse
1147199970,2017-07-02 11:31:40,closed,BinaryMuse
1147200087,2017-07-02 11:32:10,moved_columns_in_project,BinaryMuse
1131423137,2017-06-20 17:06:39,labeled,BinaryMuse
1131427637,2017-06-20 17:09:29,labeled,BinaryMuse
1131427639,2017-06-20 17:09:29,labeled,BinaryMuse
1131427640,2017-06-20 17:09:29,unlabeled,BinaryMuse
1147199969,2017-07-02 11:31:40,closed,BinaryMuse
1131432095,2017-06-20 17:12:21,added_to_project,BinaryMuse
1253942438,2017-09-18 17:44:27,closed,BinaryMuse
1131435215,2017-06-20 17:13:54,closed,BinaryMuse
1131435343,2017-06-20 17:13:58,labeled,BinaryMuse
1248279473,2017-09-14 00:00:20,closed,BinaryMuse
1131442018,2017-06-20 17:18:05,added_to_project,BinaryMuse
1182684046,2017-07-27 23:09:47,moved_columns_in_project,BinaryMuse
1131438954,2017-06-20 17:16:11,labeled,BinaryMuse
1131438956,2017-06-20 17:16:11,unlabeled,BinaryMuse
1131442216,2017-06-20 17:18:12,added_to_project,BinaryMuse
1131440028,2017-06-20 17:16:50,labeled,BinaryMuse
1131440031,2017-06-20 17:16:50,labeled,BinaryMuse
1131441790,2017-06-20 17:17:56,added_to_project,BinaryMuse
1282127443,2017-10-06 16:48:25,mentioned,BinaryMuse
1282127445,2017-10-06 16:48:25,subscribed,BinaryMuse
1293412629,2017-10-14 14:24:45,mentioned,BinaryMuse
1293412630,2017-10-14 14:24:45,subscribed,BinaryMuse
1124086686,2017-06-14 21:22:08,labeled,BinaryMuse
1124086689,2017-06-14 21:22:08,labeled,BinaryMuse
1124086692,2017-06-14 21:22:08,labeled,BinaryMuse
1128397409,2017-06-19 03:45:21,mentioned,BinaryMuse
1128397410,2017-06-19 03:45:21,subscribed,BinaryMuse
1124060094,2017-06-14 21:04:05,review_requested,BinaryMuse
1124130923,2017-06-14 21:55:41,referenced,BinaryMuse
1124130925,2017-06-14 21:55:41,merged,BinaryMuse
1124130927,2017-06-14 21:55:41,closed,BinaryMuse
1124130969,2017-06-14 21:55:43,head_ref_deleted,BinaryMuse
1188530046,2017-08-01 22:04:54,referenced,BinaryMuse
1198090077,2017-08-08 21:57:10,referenced,BinaryMuse
1198090079,2017-08-08 21:57:10,merged,BinaryMuse
1198090084,2017-08-08 21:57:11,closed,BinaryMuse
1198090140,2017-08-08 21:57:14,head_ref_deleted,BinaryMuse
1123962049,2017-06-14 19:59:39,referenced,BinaryMuse
1123962050,2017-06-14 19:59:39,merged,BinaryMuse
1123962051,2017-06-14 19:59:39,closed,BinaryMuse
1123962116,2017-06-14 19:59:42,head_ref_deleted,BinaryMuse
1121961191,2017-06-13 18:43:55,labeled,BinaryMuse
1121961192,2017-06-13 18:43:55,labeled,BinaryMuse
1131726602,2017-06-20 20:12:34,mentioned,BinaryMuse
1131726603,2017-06-20 20:12:34,subscribed,BinaryMuse
1121976168,2017-06-13 18:52:32,labeled,BinaryMuse
1121976353,2017-06-13 18:52:37,labeled,BinaryMuse
1120189034,2017-06-12 20:14:13,labeled,BinaryMuse
1120189035,2017-06-12 20:14:13,labeled,BinaryMuse
1120189991,2017-06-12 20:14:40,labeled,BinaryMuse
1121977264,2017-06-13 18:53:10,labeled,BinaryMuse
1117988992,2017-06-09 22:01:08,head_ref_force_pushed,BinaryMuse
1118052896,2017-06-09 23:26:08,referenced,BinaryMuse
1118052897,2017-06-09 23:26:08,merged,BinaryMuse
1118052898,2017-06-09 23:26:08,closed,BinaryMuse
1137826133,2017-06-25 19:45:41,head_ref_deleted,BinaryMuse
1120164077,2017-06-12 19:58:44,referenced,BinaryMuse
1120164079,2017-06-12 19:58:44,merged,BinaryMuse
1120164081,2017-06-12 19:58:44,closed,BinaryMuse
1120164174,2017-06-12 19:58:47,head_ref_deleted,BinaryMuse
1110914602,2017-06-06 00:29:34,mentioned,BinaryMuse
1110914604,2017-06-06 00:29:34,subscribed,BinaryMuse
1108589883,2017-06-02 22:28:36,labeled,BinaryMuse
1108589884,2017-06-02 22:28:36,labeled,BinaryMuse
1108589887,2017-06-02 22:28:36,assigned,BinaryMuse
1135380491,2017-06-22 19:35:24,added_to_project,BinaryMuse
1106839542,2017-06-01 21:19:34,added_to_project,BinaryMuse
1106712872,2017-06-01 19:55:14,added_to_project,BinaryMuse
1106713054,2017-06-01 19:55:22,added_to_project,BinaryMuse
1106714417,2017-06-01 19:56:17,added_to_project,BinaryMuse
1105402479,2017-06-01 05:38:43,closed,BinaryMuse
1104336231,2017-05-31 14:56:06,mentioned,BinaryMuse
1104336234,2017-05-31 14:56:06,subscribed,BinaryMuse
1105944941,2017-06-01 12:32:07,mentioned,BinaryMuse
1105944943,2017-06-01 12:32:07,subscribed,BinaryMuse
1106713861,2017-06-01 19:55:53,added_to_project,BinaryMuse
1135381192,2017-06-22 19:35:55,moved_columns_in_project,BinaryMuse
1197767109,2017-08-08 18:28:33,mentioned,BinaryMuse
1197767110,2017-08-08 18:28:33,subscribed,BinaryMuse
1105290091,2017-06-01 02:43:30,mentioned,BinaryMuse
1105290092,2017-06-01 02:43:30,subscribed,BinaryMuse
1106713992,2017-06-01 19:55:59,added_to_project,BinaryMuse
1103334053,2017-05-31 00:29:38,review_requested,BinaryMuse
1106725650,2017-06-01 20:03:30,added_to_project,BinaryMuse
1106725515,2017-06-01 20:03:26,added_to_project,BinaryMuse
1106715451,2017-06-01 19:56:53,added_to_project,BinaryMuse
1190007717,2017-08-02 17:42:46,closed,BinaryMuse
1248274762,2017-09-13 23:54:38,moved_columns_in_project,BinaryMuse
1106716477,2017-06-01 19:57:24,added_to_project,BinaryMuse
1102610694,2017-05-30 15:57:45,mentioned,BinaryMuse
1102610696,2017-05-30 15:57:45,subscribed,BinaryMuse
