id,date,event,creator_login
581066964,2016-03-08 01:21:18,mentioned,yungsters
581066965,2016-03-08 01:21:18,subscribed,yungsters
498707763,2015-12-22 17:05:34,mentioned,yungsters
498707764,2015-12-22 17:05:34,subscribed,yungsters
498760668,2015-12-22 18:04:41,mentioned,yungsters
498760669,2015-12-22 18:04:41,subscribed,yungsters
576721171,2016-03-03 19:14:57,assigned,yungsters
581495283,2016-03-08 10:03:59,mentioned,yungsters
581495284,2016-03-08 10:03:59,subscribed,yungsters
581497100,2016-03-08 10:05:21,mentioned,yungsters
581497101,2016-03-08 10:05:21,subscribed,yungsters
575305340,2016-03-02 21:07:06,assigned,yungsters
579411154,2016-03-06 20:23:53,mentioned,yungsters
579411155,2016-03-06 20:23:53,subscribed,yungsters
580932091,2016-03-07 23:08:03,mentioned,yungsters
580932092,2016-03-07 23:08:03,subscribed,yungsters
585449922,2016-03-10 20:23:21,assigned,yungsters
586811002,2016-03-11 18:56:24,unassigned,yungsters
572590065,2016-03-01 06:58:13,assigned,yungsters
575288564,2016-03-02 20:54:37,closed,yungsters
554100250,2016-02-17 19:54:12,mentioned,yungsters
554100251,2016-02-17 19:54:12,subscribed,yungsters
464703870,2015-11-15 05:28:59,mentioned,yungsters
464703871,2015-11-15 05:28:59,subscribed,yungsters
463832779,2015-11-13 17:28:38,mentioned,yungsters
463832780,2015-11-13 17:28:38,subscribed,yungsters
462893583,2015-11-12 20:37:22,mentioned,yungsters
462893584,2015-11-12 20:37:22,subscribed,yungsters
502565045,2015-12-30 04:03:20,mentioned,yungsters
502565046,2015-12-30 04:03:20,subscribed,yungsters
502649401,2015-12-30 08:28:35,mentioned,yungsters
502649402,2015-12-30 08:28:35,subscribed,yungsters
503224236,2015-12-31 05:17:50,mentioned,yungsters
503224237,2015-12-31 05:17:50,subscribed,yungsters
467003245,2015-11-17 18:05:09,mentioned,yungsters
467003246,2015-11-17 18:05:09,subscribed,yungsters
506561955,2016-01-06 00:20:26,mentioned,yungsters
506561956,2016-01-06 00:20:26,subscribed,yungsters
510618171,2016-01-10 23:02:34,mentioned,yungsters
510618172,2016-01-10 23:02:34,subscribed,yungsters
580904411,2016-03-07 22:45:27,assigned,yungsters
572574564,2016-03-01 06:42:38,closed,yungsters
459040701,2015-11-09 16:39:04,mentioned,yungsters
459040702,2015-11-09 16:39:04,subscribed,yungsters
453366712,2015-11-03 16:25:31,closed,yungsters
576609885,2016-03-03 17:52:11,mentioned,yungsters
576609886,2016-03-03 17:52:11,subscribed,yungsters
450260118,2015-10-30 10:50:31,assigned,yungsters
482972756,2015-12-04 19:04:56,unassigned,yungsters
482994738,2015-12-04 19:25:57,assigned,yungsters
450259579,2015-10-30 10:50:14,assigned,yungsters
450269154,2015-10-30 10:57:54,assigned,yungsters
463239682,2015-11-13 04:56:44,mentioned,yungsters
463239683,2015-11-13 04:56:44,subscribed,yungsters
434695946,2015-10-14 00:55:24,closed,yungsters
436003724,2015-10-15 05:10:30,closed,yungsters
431607575,2015-10-09 16:40:25,closed,yungsters
429311803,2015-10-07 16:10:27,closed,yungsters
430750091,2015-10-08 20:17:24,head_ref_deleted,yungsters
430750100,2015-10-08 20:17:25,head_ref_restored,yungsters
430750101,2015-10-08 20:17:25,head_ref_deleted,yungsters
427542222,2015-10-06 04:25:29,closed,yungsters
430750106,2015-10-08 20:17:25,head_ref_deleted,yungsters
840909425,2016-10-29 13:11:19,mentioned,yungsters
840909426,2016-10-29 13:11:19,subscribed,yungsters
426321231,2015-10-04 22:34:59,head_ref_force_pushed,yungsters
427549225,2015-10-06 04:40:46,closed,yungsters
430750118,2015-10-08 20:17:25,head_ref_deleted,yungsters
426322223,2015-10-04 22:41:58,head_ref_force_pushed,yungsters
426324216,2015-10-04 22:48:43,head_ref_force_pushed,yungsters
427549226,2015-10-06 04:40:46,closed,yungsters
430750116,2015-10-08 20:17:25,head_ref_deleted,yungsters
433297209,2015-10-12 19:43:26,mentioned,yungsters
433297210,2015-10-12 19:43:26,subscribed,yungsters
424546484,2015-10-01 18:33:09,mentioned,yungsters
424546485,2015-10-01 18:33:09,subscribed,yungsters
423640280,2015-09-30 22:15:17,closed,yungsters
430750183,2015-10-08 20:17:31,head_ref_deleted,yungsters
423414199,2015-09-30 18:25:41,head_ref_force_pushed,yungsters
423423084,2015-09-30 18:33:56,head_ref_force_pushed,yungsters
423426991,2015-09-30 18:37:43,head_ref_force_pushed,yungsters
423440279,2015-09-30 18:51:18,head_ref_force_pushed,yungsters
423456260,2015-09-30 19:07:46,head_ref_force_pushed,yungsters
423462159,2015-09-30 19:13:38,head_ref_force_pushed,yungsters
423550360,2015-09-30 20:40:26,closed,yungsters
430750185,2015-10-08 20:17:31,head_ref_deleted,yungsters
423479689,2015-09-30 19:32:50,mentioned,yungsters
423479690,2015-09-30 19:32:50,subscribed,yungsters
417548878,2015-09-23 22:53:45,mentioned,yungsters
417548879,2015-09-23 22:53:45,subscribed,yungsters
415487338,2015-09-22 04:36:30,assigned,yungsters
415488255,2015-09-22 04:39:14,mentioned,yungsters
415488256,2015-09-22 04:39:14,subscribed,yungsters
414256654,2015-09-20 20:00:41,mentioned,yungsters
414256655,2015-09-20 20:00:41,subscribed,yungsters
413741187,2015-09-18 23:48:51,head_ref_force_pushed,yungsters
413751303,2015-09-19 00:16:32,closed,yungsters
414444233,2015-09-21 06:48:04,head_ref_deleted,yungsters
840908878,2016-10-29 13:08:43,mentioned,yungsters
840908879,2016-10-29 13:08:43,subscribed,yungsters
413749351,2015-09-19 00:10:26,closed,yungsters
412807715,2015-09-18 02:40:22,closed,yungsters
414444257,2015-09-21 06:48:07,head_ref_deleted,yungsters
406419265,2015-09-10 20:35:28,mentioned,yungsters
406419267,2015-09-10 20:35:28,subscribed,yungsters
406456857,2015-09-10 21:14:45,labeled,yungsters
405155969,2015-09-09 18:45:28,closed,yungsters
412749206,2015-09-18 00:51:38,head_ref_deleted,yungsters
413459372,2015-09-18 17:37:38,referenced,yungsters
405087489,2015-09-09 17:30:21,mentioned,yungsters
405087490,2015-09-09 17:30:21,subscribed,yungsters
404057040,2015-09-08 19:40:04,mentioned,yungsters
404057041,2015-09-08 19:40:04,subscribed,yungsters
403940372,2015-09-08 17:47:17,labeled,yungsters
403940753,2015-09-08 17:47:37,labeled,yungsters
401710750,2015-09-05 00:59:39,mentioned,yungsters
401710751,2015-09-05 00:59:39,subscribed,yungsters
401717263,2015-09-05 01:27:44,closed,yungsters
401652052,2015-09-04 22:43:34,mentioned,yungsters
401652053,2015-09-04 22:43:34,subscribed,yungsters
401576914,2015-09-04 20:58:42,labeled,yungsters
401576915,2015-09-04 20:58:42,labeled,yungsters
401582869,2015-09-04 21:04:32,mentioned,yungsters
401582870,2015-09-04 21:04:32,subscribed,yungsters
401717489,2015-09-05 01:28:45,closed,yungsters
404960584,2015-09-09 15:31:54,mentioned,yungsters
404960585,2015-09-09 15:31:54,subscribed,yungsters
400478325,2015-09-03 19:52:12,mentioned,yungsters
400478326,2015-09-03 19:52:12,subscribed,yungsters
400245645,2015-09-03 16:05:27,closed,yungsters
399783271,2015-09-03 07:50:45,head_ref_force_pushed,yungsters
400355603,2015-09-03 17:45:29,head_ref_force_pushed,yungsters
400356403,2015-09-03 17:46:09,head_ref_force_pushed,yungsters
400357421,2015-09-03 17:47:16,closed,yungsters
400357612,2015-09-03 17:47:28,head_ref_deleted,yungsters
399136730,2015-09-02 16:18:55,closed,yungsters
413459335,2015-09-18 17:37:38,referenced,yungsters
399180684,2015-09-02 16:55:55,mentioned,yungsters
399180685,2015-09-02 16:55:55,subscribed,yungsters
399734745,2015-09-03 06:36:17,labeled,yungsters
399785810,2015-09-03 07:53:50,assigned,yungsters
433301729,2015-10-12 19:49:15,labeled,yungsters
1198800370,2017-08-09 10:11:21,mentioned,yungsters
1198800372,2017-08-09 10:11:21,subscribed,yungsters
398105027,2015-09-01 18:06:35,referenced,yungsters
398105028,2015-09-01 18:06:35,merged,yungsters
398105029,2015-09-01 18:06:35,closed,yungsters
398227606,2015-09-01 20:09:01,labeled,yungsters
398309808,2015-09-01 21:35:18,mentioned,yungsters
398309810,2015-09-01 21:35:18,subscribed,yungsters
400674030,2015-09-04 00:02:37,mentioned,yungsters
400674031,2015-09-04 00:02:37,subscribed,yungsters
398035516,2015-09-01 16:57:44,mentioned,yungsters
398035517,2015-09-01 16:57:44,subscribed,yungsters
398038570,2015-09-01 16:59:49,mentioned,yungsters
398038571,2015-09-01 16:59:49,subscribed,yungsters
398086597,2015-09-01 17:47:24,referenced,yungsters
398086598,2015-09-01 17:47:24,merged,yungsters
398086604,2015-09-01 17:47:24,closed,yungsters
398087413,2015-09-01 17:48:12,closed,yungsters
398086602,2015-09-01 17:47:24,closed,yungsters
398607318,2015-09-02 07:20:18,mentioned,yungsters
398607319,2015-09-02 07:20:18,subscribed,yungsters
395391907,2015-08-28 19:17:49,mentioned,yungsters
395391908,2015-08-28 19:17:49,subscribed,yungsters
393528320,2015-08-27 01:46:51,referenced,yungsters
393528321,2015-08-27 01:46:51,merged,yungsters
393528322,2015-08-27 01:46:51,closed,yungsters
393528458,2015-08-27 01:47:10,head_ref_deleted,yungsters
394267095,2015-08-27 17:31:55,head_ref_force_pushed,yungsters
412749211,2015-09-18 00:51:39,head_ref_deleted,yungsters
393528465,2015-08-27 01:47:11,head_ref_deleted,yungsters
389130749,2015-08-21 19:17:19,mentioned,yungsters
389130750,2015-08-21 19:17:19,subscribed,yungsters
418231262,2015-09-24 15:26:29,mentioned,yungsters
418231263,2015-09-24 15:26:29,subscribed,yungsters
388262312,2015-08-20 23:14:30,mentioned,yungsters
388262313,2015-08-20 23:14:30,subscribed,yungsters
393528467,2015-08-27 01:47:11,head_ref_deleted,yungsters
387988091,2015-08-20 18:20:50,mentioned,yungsters
387988092,2015-08-20 18:20:50,subscribed,yungsters
401447006,2015-09-04 18:44:25,labeled,yungsters
507474479,2016-01-06 19:56:58,mentioned,yungsters
507474480,2016-01-06 19:56:58,subscribed,yungsters
393403654,2015-08-26 22:11:57,head_ref_deleted,yungsters
391841067,2015-08-25 15:58:25,mentioned,yungsters
391841068,2015-08-25 15:58:25,subscribed,yungsters
503242409,2015-12-31 06:23:43,mentioned,yungsters
503242410,2015-12-31 06:23:43,subscribed,yungsters
1623315762,2018-05-12 20:04:34,mentioned,yungsters
1623315763,2018-05-12 20:04:34,subscribed,yungsters
385624647,2015-08-18 17:37:28,labeled,yungsters
385597939,2015-08-18 17:11:18,head_ref_deleted,yungsters
385571348,2015-08-18 16:48:44,assigned,yungsters
385615350,2015-08-18 17:28:04,mentioned,yungsters
385615351,2015-08-18 17:28:04,subscribed,yungsters
385598465,2015-08-18 17:11:59,referenced,yungsters
385598466,2015-08-18 17:11:59,merged,yungsters
385598467,2015-08-18 17:11:59,closed,yungsters
385598484,2015-08-18 17:12:01,head_ref_deleted,yungsters
401450296,2015-09-04 18:48:15,closed,yungsters
385601603,2015-08-18 17:15:42,labeled,yungsters
385603547,2015-08-18 17:17:20,mentioned,yungsters
385603548,2015-08-18 17:17:20,subscribed,yungsters
385606174,2015-08-18 17:19:13,mentioned,yungsters
385606175,2015-08-18 17:19:13,subscribed,yungsters
385761828,2015-08-18 19:53:54,mentioned,yungsters
385761829,2015-08-18 19:53:54,subscribed,yungsters
385774258,2015-08-18 20:07:40,mentioned,yungsters
385774259,2015-08-18 20:07:40,subscribed,yungsters
384438076,2015-08-17 16:43:30,mentioned,yungsters
384438077,2015-08-17 16:43:30,subscribed,yungsters
385522559,2015-08-18 15:59:28,closed,yungsters
385533798,2015-08-18 16:08:56,mentioned,yungsters
385533799,2015-08-18 16:08:56,subscribed,yungsters
385623079,2015-08-18 17:35:41,reopened,yungsters
435998108,2015-10-15 04:54:26,closed,yungsters
385603314,2015-08-18 17:17:13,labeled,yungsters
385603581,2015-08-18 17:17:23,labeled,yungsters
385628145,2015-08-18 17:40:43,referenced,yungsters
385628146,2015-08-18 17:40:43,merged,yungsters
385628148,2015-08-18 17:40:43,closed,yungsters
385099161,2015-08-18 08:23:32,closed,yungsters
385107396,2015-08-18 08:36:21,labeled,yungsters
383101664,2015-08-15 01:00:33,mentioned,yungsters
383101665,2015-08-15 01:00:33,subscribed,yungsters
382278162,2015-08-14 06:50:10,head_ref_force_pushed,yungsters
384987934,2015-08-18 05:42:52,head_ref_force_pushed,yungsters
385031990,2015-08-18 06:57:07,head_ref_force_pushed,yungsters
385106887,2015-08-18 08:35:34,head_ref_force_pushed,yungsters
385954945,2015-08-18 23:50:31,head_ref_force_pushed,yungsters
385982544,2015-08-19 00:38:59,head_ref_force_pushed,yungsters
385986042,2015-08-19 00:48:04,head_ref_force_pushed,yungsters
386882060,2015-08-19 18:54:59,head_ref_force_pushed,yungsters
387094311,2015-08-19 22:35:18,head_ref_force_pushed,yungsters
387099128,2015-08-19 22:41:19,head_ref_force_pushed,yungsters
388249794,2015-08-20 22:52:09,referenced,yungsters
393403637,2015-08-26 22:11:56,head_ref_deleted,yungsters
382281398,2015-08-14 06:57:27,closed,yungsters
382245546,2015-08-14 05:47:17,assigned,yungsters
382245680,2015-08-14 05:47:25,unassigned,yungsters
382245827,2015-08-14 05:47:36,labeled,yungsters
382257677,2015-08-14 06:11:14,mentioned,yungsters
382257678,2015-08-14 06:11:14,subscribed,yungsters
382210302,2015-08-14 04:27:26,referenced,yungsters
382210303,2015-08-14 04:27:26,merged,yungsters
382210304,2015-08-14 04:27:26,closed,yungsters
382210317,2015-08-14 04:27:28,head_ref_deleted,yungsters
382063566,2015-08-13 23:48:38,referenced,yungsters
382063567,2015-08-13 23:48:38,merged,yungsters
382063568,2015-08-13 23:48:38,closed,yungsters
382667821,2015-08-14 15:11:26,mentioned,yungsters
382667822,2015-08-14 15:11:26,subscribed,yungsters
381123667,2015-08-13 06:44:18,mentioned,yungsters
381123668,2015-08-13 06:44:18,subscribed,yungsters
381812922,2015-08-13 19:04:04,mentioned,yungsters
381812923,2015-08-13 19:04:04,subscribed,yungsters
381977922,2015-08-13 21:50:57,mentioned,yungsters
381977923,2015-08-13 21:50:57,subscribed,yungsters
385105416,2015-08-18 08:33:06,referenced,yungsters
385105417,2015-08-18 08:33:06,merged,yungsters
385105419,2015-08-18 08:33:06,closed,yungsters
382280132,2015-08-14 06:54:39,closed,yungsters
388249795,2015-08-20 22:52:09,referenced,yungsters
380959734,2015-08-13 01:05:44,mentioned,yungsters
380959735,2015-08-13 01:05:44,subscribed,yungsters
381024752,2015-08-13 03:23:37,labeled,yungsters
381024344,2015-08-13 03:22:49,labeled,yungsters
381009331,2015-08-13 02:46:56,referenced,yungsters
381009332,2015-08-13 02:46:56,merged,yungsters
381009333,2015-08-13 02:46:56,closed,yungsters
381021581,2015-08-13 03:16:55,labeled,yungsters
385098506,2015-08-18 08:22:38,closed,yungsters
381021282,2015-08-13 03:16:07,labeled,yungsters
381020723,2015-08-13 03:14:51,labeled,yungsters
382230516,2015-08-14 05:19:43,closed,yungsters
381015184,2015-08-13 03:00:05,labeled,yungsters
381058800,2015-08-13 04:36:38,referenced,yungsters
381058801,2015-08-13 04:36:38,merged,yungsters
381058802,2015-08-13 04:36:38,closed,yungsters
379937877,2015-08-12 05:16:28,mentioned,yungsters
379937878,2015-08-12 05:16:28,subscribed,yungsters
380602011,2015-08-12 17:57:43,referenced,yungsters
380602012,2015-08-12 17:57:43,merged,yungsters
380602013,2015-08-12 17:57:43,closed,yungsters
380601504,2015-08-12 17:57:11,referenced,yungsters
380601505,2015-08-12 17:57:11,merged,yungsters
380601506,2015-08-12 17:57:11,closed,yungsters
381020619,2015-08-13 03:14:40,labeled,yungsters
381026158,2015-08-13 03:26:07,mentioned,yungsters
381026159,2015-08-13 03:26:07,subscribed,yungsters
385105418,2015-08-18 08:33:06,closed,yungsters
379873747,2015-08-12 02:52:53,referenced,yungsters
379873748,2015-08-12 02:52:53,merged,yungsters
379873749,2015-08-12 02:52:53,closed,yungsters
379873564,2015-08-12 02:52:14,referenced,yungsters
379873565,2015-08-12 02:52:14,merged,yungsters
379873566,2015-08-12 02:52:14,closed,yungsters
379873362,2015-08-12 02:51:52,referenced,yungsters
379873363,2015-08-12 02:51:52,merged,yungsters
379873364,2015-08-12 02:51:52,closed,yungsters
379847310,2015-08-12 01:46:48,closed,yungsters
379848296,2015-08-12 01:49:31,mentioned,yungsters
379848297,2015-08-12 01:49:31,subscribed,yungsters
379933771,2015-08-12 05:05:53,mentioned,yungsters
379933772,2015-08-12 05:05:53,subscribed,yungsters
380599685,2015-08-12 17:55:49,labeled,yungsters
380924364,2015-08-12 23:56:21,mentioned,yungsters
380924365,2015-08-12 23:56:21,subscribed,yungsters
381123087,2015-08-13 06:43:13,mentioned,yungsters
381123088,2015-08-13 06:43:13,subscribed,yungsters
379872191,2015-08-12 02:48:38,referenced,yungsters
379872192,2015-08-12 02:48:38,merged,yungsters
379872193,2015-08-12 02:48:38,closed,yungsters
381020563,2015-08-13 03:14:33,labeled,yungsters
379848227,2015-08-12 01:49:17,labeled,yungsters
380973640,2015-08-13 01:31:52,mentioned,yungsters
380973641,2015-08-13 01:31:52,subscribed,yungsters
379940890,2015-08-12 05:22:22,mentioned,yungsters
379940891,2015-08-12 05:22:22,subscribed,yungsters
380392452,2015-08-12 14:52:16,mentioned,yungsters
380392453,2015-08-12 14:52:16,subscribed,yungsters
381019839,2015-08-13 03:12:59,labeled,yungsters
385096681,2015-08-18 08:20:02,closed,yungsters
381019688,2015-08-13 03:12:40,labeled,yungsters
379685864,2015-08-11 21:26:49,referenced,yungsters
379685865,2015-08-11 21:26:49,merged,yungsters
379685866,2015-08-11 21:26:49,closed,yungsters
379685889,2015-08-11 21:26:50,head_ref_deleted,yungsters
