id,date,event,creator_login
1898597891,2018-10-11 15:46:10,mentioned,browner12
1898597893,2018-10-11 15:46:10,subscribed,browner12
1898622253,2018-10-11 15:54:38,head_ref_deleted,browner12
1866269553,2018-09-25 16:38:10,head_ref_deleted,browner12
1862051452,2018-09-23 17:02:59,mentioned,browner12
1862051453,2018-09-23 17:02:59,subscribed,browner12
1848581128,2018-09-16 22:33:20,mentioned,browner12
1848581129,2018-09-16 22:33:20,subscribed,browner12
1825844259,2018-09-04 17:06:05,mentioned,browner12
1825844260,2018-09-04 17:06:05,subscribed,browner12
1828410910,2018-09-05 17:06:45,mentioned,browner12
1828410911,2018-09-05 17:06:45,subscribed,browner12
1758213031,2018-07-27 22:01:37,mentioned,browner12
1758213032,2018-07-27 22:01:37,subscribed,browner12
1746466913,2018-07-22 15:28:47,head_ref_deleted,browner12
1757707210,2018-07-27 16:54:39,head_ref_deleted,browner12
1740881527,2018-07-18 18:51:37,mentioned,browner12
1740881528,2018-07-18 18:51:37,subscribed,browner12
1741125566,2018-07-18 20:54:10,mentioned,browner12
1741125567,2018-07-18 20:54:10,subscribed,browner12
1741511381,2018-07-19 02:05:33,head_ref_deleted,browner12
1740737601,2018-07-18 17:41:19,referenced,browner12
1741659947,2018-07-19 04:58:07,mentioned,browner12
1741659948,2018-07-19 04:58:07,subscribed,browner12
1731702553,2018-07-13 03:25:59,mentioned,browner12
1731702554,2018-07-13 03:25:59,subscribed,browner12
1731705944,2018-07-13 03:30:06,mentioned,browner12
1731705945,2018-07-13 03:30:06,subscribed,browner12
1724077193,2018-07-09 20:41:52,head_ref_deleted,browner12
1720355840,2018-07-06 14:04:56,mentioned,browner12
1720355841,2018-07-06 14:04:56,subscribed,browner12
1694185247,2018-06-21 17:02:07,mentioned,browner12
1694185248,2018-06-21 17:02:07,subscribed,browner12
1694394288,2018-06-21 18:45:32,mentioned,browner12
1694394289,2018-06-21 18:45:32,subscribed,browner12
1677501399,2018-06-12 23:06:07,mentioned,browner12
1677501401,2018-06-12 23:06:08,subscribed,browner12
1682215735,2018-06-14 21:35:30,mentioned,browner12
1682215736,2018-06-14 21:35:30,subscribed,browner12
1678873215,2018-06-13 14:28:23,mentioned,browner12
1678873217,2018-06-13 14:28:23,subscribed,browner12
1671366287,2018-06-08 17:03:32,mentioned,browner12
1671366289,2018-06-08 17:03:32,subscribed,browner12
1671598990,2018-06-08 19:06:26,mentioned,browner12
1671598992,2018-06-08 19:06:26,subscribed,browner12
1666481368,2018-06-06 15:42:47,mentioned,browner12
1666481369,2018-06-06 15:42:47,subscribed,browner12
1666568047,2018-06-06 16:19:26,mentioned,browner12
1666568048,2018-06-06 16:19:26,subscribed,browner12
1647376972,2018-05-25 19:55:38,mentioned,browner12
1647376973,2018-05-25 19:55:38,subscribed,browner12
1642280129,2018-05-23 16:35:04,mentioned,browner12
1642280131,2018-05-23 16:35:04,subscribed,browner12
1615614708,2018-05-08 15:39:25,mentioned,browner12
1615614709,2018-05-08 15:39:25,subscribed,browner12
1616034152,2018-05-08 18:57:33,mentioned,browner12
1616034154,2018-05-08 18:57:33,subscribed,browner12
1616082049,2018-05-08 19:22:09,mentioned,browner12
1616082050,2018-05-08 19:22:09,subscribed,browner12
1581420548,2018-04-18 13:21:28,head_ref_deleted,browner12
1567142629,2018-04-10 20:44:35,mentioned,browner12
1567142632,2018-04-10 20:44:35,subscribed,browner12
1551158706,2018-04-01 16:13:13,mentioned,browner12
1551158707,2018-04-01 16:13:13,subscribed,browner12
1551169099,2018-04-01 16:48:55,mentioned,browner12
1551169100,2018-04-01 16:48:55,subscribed,browner12
1548818318,2018-03-29 21:17:56,mentioned,browner12
1548818319,2018-03-29 21:17:56,subscribed,browner12
1537058332,2018-03-23 03:44:08,mentioned,browner12
1537058333,2018-03-23 03:44:08,subscribed,browner12
1613920360,2018-05-07 21:14:30,mentioned,browner12
1613920363,2018-05-07 21:14:30,subscribed,browner12
1527031241,2018-03-17 22:58:39,mentioned,browner12
1527031242,2018-03-17 22:58:39,subscribed,browner12
1526964713,2018-03-17 19:20:08,mentioned,browner12
1526964714,2018-03-17 19:20:08,subscribed,browner12
1526968060,2018-03-17 19:28:54,mentioned,browner12
1526968061,2018-03-17 19:28:54,subscribed,browner12
1522738288,2018-03-15 08:47:19,mentioned,browner12
1522738291,2018-03-15 08:47:19,subscribed,browner12
1521982619,2018-03-14 21:12:50,mentioned,browner12
1521982620,2018-03-14 21:12:50,subscribed,browner12
1521028195,2018-03-14 14:10:44,head_ref_deleted,browner12
1519571248,2018-03-13 20:36:41,mentioned,browner12
1519571249,2018-03-13 20:36:41,subscribed,browner12
1519681290,2018-03-13 21:34:08,mentioned,browner12
1519681291,2018-03-13 21:34:08,subscribed,browner12
1519697242,2018-03-13 21:43:30,mentioned,browner12
1519697244,2018-03-13 21:43:30,subscribed,browner12
1518858881,2018-03-13 15:20:22,mentioned,browner12
1518858882,2018-03-13 15:20:22,subscribed,browner12
1490716831,2018-02-25 07:13:02,mentioned,browner12
1490716832,2018-02-25 07:13:02,subscribed,browner12
1475130345,2018-02-15 03:42:26,mentioned,browner12
1475130346,2018-02-15 03:42:26,subscribed,browner12
1458410446,2018-02-05 17:20:14,mentioned,browner12
1458410448,2018-02-05 17:20:14,subscribed,browner12
1456160483,2018-02-03 00:41:26,mentioned,browner12
1456160485,2018-02-03 00:41:26,subscribed,browner12
1453906754,2018-02-01 21:20:42,mentioned,browner12
1453906756,2018-02-01 21:20:42,subscribed,browner12
1453907844,2018-02-01 21:21:24,mentioned,browner12
1453907845,2018-02-01 21:21:24,subscribed,browner12
1453913212,2018-02-01 21:24:32,mentioned,browner12
1453913213,2018-02-01 21:24:32,subscribed,browner12
1457284684,2018-02-05 06:34:24,mentioned,browner12
1457284685,2018-02-05 06:34:24,subscribed,browner12
1429821959,2018-01-18 07:30:51,mentioned,browner12
1429821961,2018-01-18 07:30:51,subscribed,browner12
1428560399,2018-01-17 15:54:14,mentioned,browner12
1428560400,2018-01-17 15:54:14,subscribed,browner12
1428601942,2018-01-17 16:12:31,mentioned,browner12
1428601943,2018-01-17 16:12:31,subscribed,browner12
1429605089,2018-01-18 03:12:50,mentioned,browner12
1429605090,2018-01-18 03:12:50,subscribed,browner12
1405832785,2018-01-02 06:46:59,mentioned,browner12
1405832787,2018-01-02 06:46:59,subscribed,browner12
1400436196,2017-12-23 16:53:09,mentioned,browner12
1400436197,2017-12-23 16:53:09,subscribed,browner12
1402701903,2017-12-27 16:45:05,mentioned,browner12
1402701904,2017-12-27 16:45:05,subscribed,browner12
1398370718,2017-12-21 17:19:06,mentioned,browner12
1398370719,2017-12-21 17:19:06,subscribed,browner12
1391808110,2017-12-18 10:26:37,mentioned,browner12
1391808111,2017-12-18 10:26:37,subscribed,browner12
1391783084,2017-12-18 10:11:59,mentioned,browner12
1391783085,2017-12-18 10:11:59,subscribed,browner12
1382050242,2017-12-11 18:37:31,mentioned,browner12
1382050243,2017-12-11 18:37:31,subscribed,browner12
1384538586,2017-12-12 22:12:19,mentioned,browner12
1384538587,2017-12-12 22:12:19,subscribed,browner12
1370579999,2017-12-04 14:35:09,mentioned,browner12
1370580001,2017-12-04 14:35:09,subscribed,browner12
1367817899,2017-12-01 15:11:49,mentioned,browner12
1367817901,2017-12-01 15:11:49,subscribed,browner12
1315535113,2017-10-29 13:33:39,mentioned,browner12
1315535114,2017-10-29 13:33:39,subscribed,browner12
1315821544,2017-10-30 01:10:02,mentioned,browner12
1315821545,2017-10-30 01:10:02,subscribed,browner12
1308029820,2017-10-24 15:35:45,mentioned,browner12
1308029821,2017-10-24 15:35:45,subscribed,browner12
1303864326,2017-10-20 22:27:36,mentioned,browner12
1303864327,2017-10-20 22:27:36,subscribed,browner12
1301442819,2017-10-19 16:21:43,head_ref_deleted,browner12
1301407937,2017-10-19 16:03:18,head_ref_deleted,browner12
1301410058,2017-10-19 16:04:18,head_ref_deleted,browner12
1299804560,2017-10-18 19:47:41,head_ref_deleted,browner12
1303850620,2017-10-20 22:13:12,mentioned,browner12
1303850621,2017-10-20 22:13:12,subscribed,browner12
1299997084,2017-10-18 21:47:07,mentioned,browner12
1299997085,2017-10-18 21:47:07,subscribed,browner12
1295045475,2017-10-16 15:12:28,mentioned,browner12
1295045476,2017-10-16 15:12:28,subscribed,browner12
1295188119,2017-10-16 16:21:39,mentioned,browner12
1295188120,2017-10-16 16:21:39,subscribed,browner12
1290584849,2017-10-12 15:54:19,mentioned,browner12
1290584852,2017-10-12 15:54:19,subscribed,browner12
1273180727,2017-10-01 19:39:06,closed,browner12
1274007387,2017-10-02 13:26:46,head_ref_deleted,browner12
1273159217,2017-10-01 18:26:12,head_ref_deleted,browner12
1260215820,2017-09-21 21:14:16,mentioned,browner12
1260215821,2017-09-21 21:14:16,subscribed,browner12
1259533824,2017-09-21 14:41:33,head_ref_deleted,browner12
1252188556,2017-09-16 15:11:54,mentioned,browner12
1252188557,2017-09-16 15:11:54,subscribed,browner12
1259533833,2017-09-21 14:41:33,head_ref_deleted,browner12
1232506949,2017-09-03 04:24:45,mentioned,browner12
1232506950,2017-09-03 04:24:45,subscribed,browner12
1232507354,2017-09-03 04:27:38,mentioned,browner12
1232507355,2017-09-03 04:27:38,subscribed,browner12
1228276655,2017-08-30 19:30:09,head_ref_deleted,browner12
1224198802,2017-08-28 17:58:17,mentioned,browner12
1224198803,2017-08-28 17:58:17,subscribed,browner12
1228208645,2017-08-30 18:46:44,head_ref_deleted,browner12
1221516540,2017-08-25 13:56:01,mentioned,browner12
1221516542,2017-08-25 13:56:01,subscribed,browner12
1218289411,2017-08-23 17:21:16,mentioned,browner12
1218289412,2017-08-23 17:21:16,subscribed,browner12
1218297134,2017-08-23 17:26:04,mentioned,browner12
1218297135,2017-08-23 17:26:04,subscribed,browner12
1210395833,2017-08-17 15:42:45,mentioned,browner12
1210395834,2017-08-17 15:42:45,subscribed,browner12
1224728136,2017-08-29 00:27:12,mentioned,browner12
1224728137,2017-08-29 00:27:12,subscribed,browner12
1203676503,2017-08-12 17:42:45,mentioned,browner12
1203676504,2017-08-12 17:42:45,subscribed,browner12
1203540371,2017-08-12 07:26:49,mentioned,browner12
1203540372,2017-08-12 07:26:49,subscribed,browner12
1194311387,2017-08-05 21:30:10,mentioned,browner12
1194311388,2017-08-05 21:30:10,subscribed,browner12
1194268717,2017-08-05 18:13:10,mentioned,browner12
1194268718,2017-08-05 18:13:10,subscribed,browner12
1190710691,2017-08-03 04:11:47,head_ref_deleted,browner12
1190212370,2017-08-02 19:47:24,head_ref_deleted,browner12
1190310037,2017-08-02 20:49:38,mentioned,browner12
1190310038,2017-08-02 20:49:38,subscribed,browner12
1186500344,2017-07-31 20:40:08,mentioned,browner12
1186500346,2017-07-31 20:40:08,subscribed,browner12
1183732586,2017-07-28 15:35:58,head_ref_deleted,browner12
1182896273,2017-07-28 04:07:36,mentioned,browner12
1182896274,2017-07-28 04:07:36,subscribed,browner12
1170284064,2017-07-19 13:56:28,mentioned,browner12
1170284065,2017-07-19 13:56:28,subscribed,browner12
1169217654,2017-07-18 21:54:57,mentioned,browner12
1169217655,2017-07-18 21:54:57,subscribed,browner12
1169234646,2017-07-18 22:07:47,mentioned,browner12
1169234647,2017-07-18 22:07:47,subscribed,browner12
1166932632,2017-07-17 18:01:24,mentioned,browner12
1166932634,2017-07-17 18:01:24,subscribed,browner12
1165383110,2017-07-15 19:46:07,mentioned,browner12
1165383111,2017-07-15 19:46:07,subscribed,browner12
1165911495,2017-07-17 06:39:39,mentioned,browner12
1165911496,2017-07-17 06:39:39,subscribed,browner12
1166023313,2017-07-17 08:30:15,mentioned,browner12
1166023314,2017-07-17 08:30:15,subscribed,browner12
1164340835,2017-07-14 14:03:46,mentioned,browner12
1164340837,2017-07-14 14:03:46,subscribed,browner12
1163296865,2017-07-13 20:37:27,head_ref_deleted,browner12
1163297116,2017-07-13 20:37:36,head_ref_restored,browner12
1163214748,2017-07-13 19:43:01,mentioned,browner12
1163214749,2017-07-13 19:43:01,subscribed,browner12
1162914738,2017-07-13 16:30:15,mentioned,browner12
1162914742,2017-07-13 16:30:15,subscribed,browner12
1163040348,2017-07-13 17:49:42,mentioned,browner12
1163040349,2017-07-13 17:49:42,subscribed,browner12
1161628926,2017-07-12 22:40:20,mentioned,browner12
1161628927,2017-07-12 22:40:20,subscribed,browner12
1166628288,2017-07-17 15:12:45,mentioned,browner12
1166628289,2017-07-17 15:12:45,subscribed,browner12
1157574946,2017-07-10 20:41:48,mentioned,browner12
1157574947,2017-07-10 20:41:48,subscribed,browner12
1153588318,2017-07-06 22:10:36,head_ref_deleted,browner12
1153589010,2017-07-06 22:11:09,renamed,browner12
1153587365,2017-07-06 22:09:54,renamed,browner12
1153588667,2017-07-06 22:10:52,head_ref_deleted,browner12
1148624872,2017-07-03 19:39:16,head_ref_deleted,browner12
1148624041,2017-07-03 19:38:16,head_ref_deleted,browner12
1148623805,2017-07-03 19:38:01,head_ref_deleted,browner12
1144660497,2017-06-29 17:32:49,mentioned,browner12
1144660499,2017-06-29 17:32:49,subscribed,browner12
1140497579,2017-06-27 13:27:46,mentioned,browner12
1140497580,2017-06-27 13:27:46,subscribed,browner12
1138658668,2017-06-26 13:33:40,mentioned,browner12
1138658669,2017-06-26 13:33:40,subscribed,browner12
1137839283,2017-06-25 20:38:27,mentioned,browner12
1137839284,2017-06-25 20:38:27,subscribed,browner12
1138678764,2017-06-26 13:44:48,mentioned,browner12
1138678765,2017-06-26 13:44:48,subscribed,browner12
1138681156,2017-06-26 13:46:07,mentioned,browner12
1138681157,2017-06-26 13:46:07,subscribed,browner12
1138702454,2017-06-26 13:57:42,mentioned,browner12
1138702456,2017-06-26 13:57:42,subscribed,browner12
1138894334,2017-06-26 15:32:21,mentioned,browner12
1138894335,2017-06-26 15:32:21,subscribed,browner12
1142493315,2017-06-28 14:38:16,head_ref_deleted,browner12
1146179577,2017-06-30 15:30:44,renamed,browner12
1230641873,2017-09-01 02:07:03,mentioned,browner12
1230641874,2017-09-01 02:07:03,subscribed,browner12
1132959149,2017-06-21 13:59:51,mentioned,browner12
1132959150,2017-06-21 13:59:51,subscribed,browner12
1133519950,2017-06-21 19:15:04,mentioned,browner12
1133519951,2017-06-21 19:15:04,subscribed,browner12
1134233743,2017-06-22 07:44:41,mentioned,browner12
1134233744,2017-06-22 07:44:41,subscribed,browner12
1128530985,2017-06-19 06:58:33,mentioned,browner12
1128530987,2017-06-19 06:58:33,subscribed,browner12
1081127904,2017-05-13 22:55:33,mentioned,browner12
1081127905,2017-05-13 22:55:33,subscribed,browner12
1081137110,2017-05-13 23:53:57,head_ref_deleted,browner12
1078276702,2017-05-11 13:49:03,head_ref_deleted,browner12
1080010404,2017-05-12 13:51:28,head_ref_deleted,browner12
1075769387,2017-05-10 05:07:30,head_ref_deleted,browner12
1129158473,2017-06-19 14:02:14,head_ref_deleted,browner12
1070140660,2017-05-05 07:32:40,mentioned,browner12
1070140661,2017-05-05 07:32:40,subscribed,browner12
1062113458,2017-04-28 13:23:27,mentioned,browner12
1062113459,2017-04-28 13:23:27,subscribed,browner12
1058965131,2017-04-26 16:35:59,mentioned,browner12
1058965132,2017-04-26 16:35:59,subscribed,browner12
1052981288,2017-04-21 19:32:07,mentioned,browner12
1052981289,2017-04-21 19:32:07,subscribed,browner12
1053021763,2017-04-21 20:04:27,head_ref_deleted,browner12
1048727564,2017-04-19 14:51:26,mentioned,browner12
1048727568,2017-04-19 14:51:26,subscribed,browner12
1048771402,2017-04-19 15:12:27,mentioned,browner12
1048771404,2017-04-19 15:12:27,subscribed,browner12
1052747282,2017-04-21 16:43:10,head_ref_deleted,browner12
1061743555,2017-04-28 08:37:42,mentioned,browner12
1061743556,2017-04-28 08:37:42,subscribed,browner12
1062789327,2017-04-28 20:47:13,mentioned,browner12
1062789328,2017-04-28 20:47:13,subscribed,browner12
1045498741,2017-04-17 20:12:14,mentioned,browner12
1045498743,2017-04-17 20:12:14,subscribed,browner12
1065794425,2017-05-02 15:41:40,mentioned,browner12
1065794428,2017-05-02 15:41:40,subscribed,browner12
1030544483,2017-04-05 14:59:21,head_ref_deleted,browner12
1002969542,2017-03-16 15:44:04,renamed,browner12
1002963913,2017-03-16 15:41:38,head_ref_deleted,browner12
990803188,2017-03-08 05:19:27,mentioned,browner12
990803189,2017-03-08 05:19:27,subscribed,browner12
988708092,2017-03-06 23:44:42,mentioned,browner12
988708093,2017-03-06 23:44:42,subscribed,browner12
987015405,2017-03-06 01:30:34,mentioned,browner12
987015406,2017-03-06 01:30:34,subscribed,browner12
969449647,2017-02-20 16:07:54,closed,browner12
912762052,2017-01-05 15:09:05,mentioned,browner12
912762053,2017-01-05 15:09:05,subscribed,browner12
861199249,2016-11-16 15:09:00,head_ref_deleted,browner12
872549534,2016-11-26 07:48:58,mentioned,browner12
872549535,2016-11-26 07:48:58,subscribed,browner12
818048369,2016-10-10 13:54:06,head_ref_deleted,browner12
759005124,2016-08-17 19:49:40,mentioned,browner12
759005125,2016-08-17 19:49:40,subscribed,browner12
815202098,2016-10-06 18:29:48,mentioned,browner12
815202099,2016-10-06 18:29:48,subscribed,browner12
691901538,2016-06-14 14:23:57,mentioned,browner12
691901539,2016-06-14 14:23:57,subscribed,browner12
621301861,2016-04-10 00:24:33,head_ref_deleted,browner12
620634354,2016-04-08 20:01:58,head_ref_deleted,browner12
610423602,2016-03-31 20:58:37,mentioned,browner12
610423603,2016-03-31 20:58:37,subscribed,browner12
585058872,2016-03-10 15:43:45,mentioned,browner12
585058873,2016-03-10 15:43:45,subscribed,browner12
590413993,2016-03-15 15:03:42,closed,browner12
532160738,2016-01-30 01:33:35,head_ref_deleted,browner12
484460427,2015-12-07 14:49:50,head_ref_deleted,browner12
263111504,2015-03-24 04:25:44,head_ref_deleted,browner12
1841299810,2018-09-12 14:27:08,mentioned,browner12
1841299811,2018-09-12 14:27:08,subscribed,browner12
