id,date,creator_login
434110945,2018-10-29 22:55:26,y-yagi
433607352,2018-10-27 09:59:56,y-yagi
433607164,2018-10-27 09:56:34,y-yagi
433605685,2018-10-27 09:31:29,y-yagi
433605607,2018-10-27 09:30:17,y-yagi
433606336,2018-10-27 09:42:44,y-yagi
433604266,2018-10-27 09:09:07,y-yagi
433603846,2018-10-27 09:01:33,y-yagi
433665735,2018-10-28 00:16:03,y-yagi
433594274,2018-10-27 06:03:33,y-yagi
433594185,2018-10-27 06:01:38,y-yagi
433592213,2018-10-27 05:20:50,y-yagi
431524592,2018-10-19 23:14:33,y-yagi
434873048,2018-10-31 22:44:44,y-yagi
482740237,2019-04-12 22:18:36,y-yagi
483443991,2019-04-15 22:36:05,y-yagi
431521614,2018-10-19 22:55:46,y-yagi
431209003,2018-10-19 00:44:37,y-yagi
431205906,2018-10-19 00:22:56,y-yagi
431209349,2018-10-19 00:46:57,y-yagi
431200135,2018-10-18 23:46:33,y-yagi
431198033,2018-10-18 23:34:05,y-yagi
430950539,2018-10-18 10:01:35,y-yagi
431209994,2018-10-19 00:51:25,y-yagi
430470553,2018-10-17 02:48:03,y-yagi
430078713,2018-10-16 02:27:25,y-yagi
429586280,2018-10-14 00:26:23,y-yagi
429598865,2018-10-14 05:52:38,y-yagi
429511838,2018-10-13 05:07:26,y-yagi
429512075,2018-10-13 05:12:59,y-yagi
430049946,2018-10-15 23:34:28,y-yagi
429150690,2018-10-11 23:05:03,y-yagi
429149826,2018-10-11 23:01:30,y-yagi
429149006,2018-10-11 22:58:10,y-yagi
429148542,2018-10-11 22:56:25,y-yagi
429169497,2018-10-12 01:00:20,y-yagi
428101767,2018-10-09 08:14:04,y-yagi
427619161,2018-10-07 01:52:26,y-yagi
427283490,2018-10-05 08:15:52,y-yagi
427216072,2018-10-05 01:07:24,y-yagi
427541309,2018-10-06 03:09:49,y-yagi
427543003,2018-10-06 03:45:29,y-yagi
428030733,2018-10-09 01:35:53,y-yagi
428002964,2018-10-08 22:45:34,y-yagi
436442243,2018-11-06 23:06:26,y-yagi
426829061,2018-10-03 22:48:54,y-yagi
426119952,2018-10-02 01:50:16,y-yagi
426094340,2018-10-01 23:12:56,y-yagi
426097998,2018-10-01 23:33:15,y-yagi
425760236,2018-09-30 23:23:34,y-yagi
425760243,2018-09-30 23:23:48,y-yagi
425596043,2018-09-28 23:50:45,y-yagi
425681736,2018-09-29 23:20:50,y-yagi
425596691,2018-09-28 23:55:57,y-yagi
427197271,2018-10-04 23:06:45,y-yagi
427542141,2018-10-06 03:27:29,y-yagi
425267058,2018-09-27 22:50:47,y-yagi
425269434,2018-09-27 23:03:43,y-yagi
424907742,2018-09-26 23:54:04,y-yagi
424905794,2018-09-26 23:42:16,y-yagi
425757185,2018-09-30 22:28:12,y-yagi
424546282,2018-09-26 00:35:34,y-yagi
424148879,2018-09-24 22:39:30,y-yagi
424153218,2018-09-24 23:00:15,y-yagi
423855708,2018-09-23 23:22:45,y-yagi
423858859,2018-09-24 00:19:58,y-yagi
423854806,2018-09-23 23:04:54,y-yagi
423781514,2018-09-22 23:55:10,y-yagi
423373835,2018-09-21 00:11:52,y-yagi
423151098,2018-09-20 11:37:13,y-yagi
423151210,2018-09-20 11:37:39,y-yagi
423374862,2018-09-21 00:18:30,y-yagi
423429339,2018-09-21 06:36:35,y-yagi
422988081,2018-09-19 23:11:37,y-yagi
422990691,2018-09-19 23:27:13,y-yagi
421656736,2018-09-15 23:56:27,y-yagi
421663069,2018-09-16 00:48:22,y-yagi
422201882,2018-09-17 23:16:23,y-yagi
421508644,2018-09-14 23:21:36,y-yagi
420860859,2018-09-13 02:20:22,y-yagi
421187432,2018-09-13 23:50:55,y-yagi
421508120,2018-09-14 23:17:24,y-yagi
421656209,2018-09-15 23:51:57,y-yagi
431171501,2018-10-18 21:32:49,y-yagi
420593555,2018-09-12 10:18:53,y-yagi
421187650,2018-09-13 23:52:23,y-yagi
419751296,2018-09-09 22:58:26,y-yagi
419750383,2018-09-09 22:42:21,y-yagi
419637499,2018-09-08 12:09:06,y-yagi
419678371,2018-09-08 22:59:11,y-yagi
421193388,2018-09-14 00:30:19,y-yagi
447537538,2018-12-15 04:54:08,y-yagi
447695351,2018-12-17 01:18:37,y-yagi
448034878,2018-12-17 23:14:31,y-yagi
419620538,2018-09-08 07:36:45,y-yagi
419750152,2018-09-09 22:38:01,y-yagi
418936596,2018-09-06 01:45:58,y-yagi
418974263,2018-09-06 05:59:44,y-yagi
418545686,2018-09-04 23:05:27,y-yagi
418543481,2018-09-04 22:54:06,y-yagi
421846057,2018-09-16 22:38:41,y-yagi
418546128,2018-09-04 23:07:58,y-yagi
418327004,2018-09-04 11:06:32,y-yagi
418201586,2018-09-03 22:44:48,y-yagi
418201501,2018-09-03 22:43:50,y-yagi
417844370,2018-09-01 09:00:11,y-yagi
417495912,2018-08-30 23:07:00,y-yagi
417495042,2018-08-30 23:02:51,y-yagi
416919660,2018-08-29 11:29:19,y-yagi
416794112,2018-08-29 01:37:16,y-yagi
416502031,2018-08-28 08:46:01,y-yagi
416396034,2018-08-27 22:59:41,y-yagi
416774659,2018-08-28 23:36:59,y-yagi
416005993,2018-08-26 00:50:49,y-yagi
415629760,2018-08-24 02:13:40,y-yagi
415629374,2018-08-24 02:10:58,y-yagi
415626852,2018-08-24 01:54:07,y-yagi
424572460,2018-09-26 03:27:55,y-yagi
415623868,2018-08-24 01:34:32,y-yagi
414884494,2018-08-22 02:14:33,y-yagi
414488436,2018-08-20 22:48:11,y-yagi
414027064,2018-08-18 02:41:31,y-yagi
414094066,2018-08-19 00:13:10,y-yagi
414027996,2018-08-18 03:04:03,y-yagi
414028036,2018-08-18 03:04:54,y-yagi
413708049,2018-08-16 22:53:14,y-yagi
413708908,2018-08-16 22:58:00,y-yagi
413184957,2018-08-15 12:38:22,y-yagi
414026850,2018-08-18 02:36:20,y-yagi
412688823,2018-08-13 22:37:33,y-yagi
412696973,2018-08-13 23:13:36,y-yagi
412311485,2018-08-12 01:08:09,y-yagi
411924029,2018-08-09 22:57:27,y-yagi
411922999,2018-08-09 22:52:22,y-yagi
411926135,2018-08-09 23:08:51,y-yagi
411928856,2018-08-09 23:24:45,y-yagi
410557008,2018-08-05 23:44:19,y-yagi
410556798,2018-08-05 23:40:26,y-yagi
409035835,2018-07-30 22:43:08,y-yagi
409041382,2018-07-30 23:10:06,y-yagi
409045127,2018-07-30 23:30:39,y-yagi
409767033,2018-08-02 00:28:53,y-yagi
408642635,2018-07-29 00:03:39,y-yagi
408645256,2018-07-29 01:20:09,y-yagi
408642838,2018-07-29 00:09:32,y-yagi
408643812,2018-07-29 00:35:09,y-yagi
408582809,2018-07-28 04:56:18,y-yagi
408582614,2018-07-28 04:51:03,y-yagi
408574019,2018-07-28 01:41:41,y-yagi
408575923,2018-07-28 02:13:56,y-yagi
409770564,2018-08-02 00:52:57,y-yagi
409778402,2018-08-02 01:45:30,y-yagi
408574620,2018-07-28 01:51:35,y-yagi
406468583,2018-07-20 02:16:16,y-yagi
406469141,2018-07-20 02:20:00,y-yagi
400568877,2018-06-27 07:19:52,y-yagi
400537825,2018-06-27 04:18:08,y-yagi
400485993,2018-06-26 22:40:36,y-yagi
400110171,2018-06-25 22:01:58,y-yagi
400114490,2018-06-25 22:21:18,y-yagi
401570486,2018-06-30 22:36:47,y-yagi
399792567,2018-06-24 22:27:04,y-yagi
399718489,2018-06-24 00:02:13,y-yagi
399719506,2018-06-24 00:24:49,y-yagi
415914725,2018-08-25 00:28:55,y-yagi
416005628,2018-08-26 00:40:35,y-yagi
421849272,2018-09-16 23:03:34,y-yagi
399264601,2018-06-21 22:36:01,y-yagi
398917961,2018-06-20 22:29:01,y-yagi
398918410,2018-06-20 22:31:20,y-yagi
398917168,2018-06-20 22:25:14,y-yagi
398972207,2018-06-21 04:26:17,y-yagi
399074695,2018-06-21 11:42:32,y-yagi
399262063,2018-06-21 22:23:15,y-yagi
397775934,2018-06-16 01:11:12,y-yagi
397775063,2018-06-16 00:59:52,y-yagi
482345896,2019-04-11 22:12:04,y-yagi
397099691,2018-06-13 21:52:32,y-yagi
397912203,2018-06-17 22:59:25,y-yagi
397097355,2018-06-13 21:43:08,y-yagi
396417024,2018-06-11 23:21:19,y-yagi
396493337,2018-06-12 07:28:43,y-yagi
395919308,2018-06-08 23:34:54,y-yagi
395917527,2018-06-08 23:20:00,y-yagi
395705370,2018-06-08 09:28:22,y-yagi
395609519,2018-06-08 00:42:08,y-yagi
395644434,2018-06-08 04:38:11,y-yagi
396009084,2018-06-10 00:32:24,y-yagi
394526393,2018-06-04 22:56:50,y-yagi
394042656,2018-06-02 00:36:59,y-yagi
394063511,2018-06-02 06:44:17,y-yagi
393340678,2018-05-30 22:30:50,y-yagi
392964845,2018-05-29 22:16:11,y-yagi
392613826,2018-05-28 22:54:26,y-yagi
392382361,2018-05-27 22:42:37,y-yagi
392212488,2018-05-25 23:24:57,y-yagi
392214078,2018-05-25 23:37:27,y-yagi
392613269,2018-05-28 22:46:40,y-yagi
391889881,2018-05-24 22:51:05,y-yagi
391888665,2018-05-24 22:45:13,y-yagi
423792869,2018-09-23 05:23:58,y-yagi
391644171,2018-05-24 09:07:39,y-yagi
391645793,2018-05-24 09:13:21,y-yagi
391320543,2018-05-23 11:57:48,y-yagi
391524828,2018-05-23 22:50:32,y-yagi
391158406,2018-05-22 22:16:26,y-yagi
390793859,2018-05-21 21:50:40,y-yagi
390812970,2018-05-21 23:25:32,y-yagi
414039043,2018-08-18 07:37:09,y-yagi
390439587,2018-05-19 23:25:35,y-yagi
390814254,2018-05-21 23:30:22,y-yagi
394890519,2018-06-05 23:18:06,y-yagi
395238595,2018-06-06 22:50:39,y-yagi
389730085,2018-05-17 03:05:05,y-yagi
392618853,2018-05-28 23:56:17,y-yagi
389688072,2018-05-16 22:38:20,y-yagi
389728421,2018-05-17 02:53:36,y-yagi
390035274,2018-05-17 22:36:02,y-yagi
389411284,2018-05-16 06:39:21,y-yagi
389095946,2018-05-15 09:01:27,y-yagi
388967773,2018-05-14 21:24:24,y-yagi
388657462,2018-05-13 21:31:48,y-yagi
388619475,2018-05-13 11:20:37,y-yagi
388619019,2018-05-13 11:11:15,y-yagi
390037365,2018-05-17 22:47:39,y-yagi
393355809,2018-05-30 23:53:14,y-yagi
388205649,2018-05-10 22:31:27,y-yagi
388518049,2018-05-12 00:46:55,y-yagi
390074851,2018-05-18 02:22:49,y-yagi
387912126,2018-05-10 00:11:21,y-yagi
388531009,2018-05-12 05:20:41,y-yagi
387615435,2018-05-09 04:19:10,y-yagi
388617206,2018-05-13 10:37:24,y-yagi
388660692,2018-05-13 22:32:26,y-yagi
386922279,2018-05-06 22:38:56,y-yagi
442660138,2018-11-29 00:35:29,y-yagi
386839600,2018-05-05 22:30:54,y-yagi
386543752,2018-05-04 09:03:29,y-yagi
386556994,2018-05-04 10:04:12,y-yagi
386541855,2018-05-04 08:54:41,y-yagi
386121513,2018-05-02 21:07:15,y-yagi
386158166,2018-05-03 00:07:32,y-yagi
385883888,2018-05-02 07:06:13,y-yagi
386779702,2018-05-05 05:02:27,y-yagi
386779842,2018-05-05 05:06:06,y-yagi
385544977,2018-04-30 22:14:50,y-yagi
385824222,2018-05-01 23:54:39,y-yagi
385246970,2018-04-29 12:11:18,y-yagi
385211153,2018-04-28 23:01:54,y-yagi
385114124,2018-04-27 22:56:47,y-yagi
384851033,2018-04-27 03:11:07,y-yagi
384868684,2018-04-27 05:32:48,y-yagi
384954912,2018-04-27 12:25:55,y-yagi
384809394,2018-04-26 22:33:53,y-yagi
384451909,2018-04-25 22:19:01,y-yagi
384459310,2018-04-25 22:55:58,y-yagi
384256818,2018-04-25 11:39:43,y-yagi
384451312,2018-04-25 22:16:12,y-yagi
384102358,2018-04-24 22:40:14,y-yagi
384099263,2018-04-24 22:24:39,y-yagi
386140332,2018-05-02 22:24:58,y-yagi
414095703,2018-08-19 01:00:34,y-yagi
417847343,2018-09-01 09:52:15,y-yagi
419370306,2018-09-07 08:51:10,y-yagi
449631551,2018-12-23 11:55:16,y-yagi
493797525,2019-05-19 22:30:44,y-yagi
497534101,2019-05-31 00:39:06,y-yagi
383746737,2018-04-23 22:47:06,y-yagi
383340881,2018-04-21 23:22:56,y-yagi
383015849,2018-04-20 07:58:41,y-yagi
383295507,2018-04-21 13:25:52,y-yagi
383747591,2018-04-23 22:51:28,y-yagi
382206189,2018-04-18 00:48:00,y-yagi
381879652,2018-04-17 07:34:27,y-yagi
381858711,2018-04-17 06:14:33,y-yagi
382997057,2018-04-20 06:45:34,y-yagi
381904232,2018-04-17 08:46:36,y-yagi
381783420,2018-04-16 23:40:45,y-yagi
381474533,2018-04-16 04:07:09,y-yagi
381444241,2018-04-15 22:45:59,y-yagi
381487563,2018-04-16 05:55:14,y-yagi
382203223,2018-04-18 00:32:20,y-yagi
381365194,2018-04-14 22:31:22,y-yagi
381383958,2018-04-15 06:37:54,y-yagi
381377124,2018-04-15 03:18:38,y-yagi
381783718,2018-04-16 23:42:26,y-yagi
382997704,2018-04-20 06:48:13,y-yagi
381015827,2018-04-13 04:06:09,y-yagi
381009464,2018-04-13 03:17:09,y-yagi
381064029,2018-04-13 08:29:52,y-yagi
381074600,2018-04-13 09:09:20,y-yagi
380643158,2018-04-12 01:12:15,y-yagi
380655717,2018-04-12 02:34:00,y-yagi
380658845,2018-04-12 02:51:56,y-yagi
380388687,2018-04-11 09:29:50,y-yagi
379994550,2018-04-10 06:57:21,y-yagi
379127123,2018-04-06 01:58:26,y-yagi
379144097,2018-04-06 04:20:56,y-yagi
378822165,2018-04-05 05:12:16,y-yagi
386160496,2018-05-03 00:22:32,y-yagi
378415333,2018-04-03 22:09:03,y-yagi
378785926,2018-04-05 00:28:19,y-yagi
378813570,2018-04-05 03:57:38,y-yagi
378822697,2018-04-05 05:16:03,y-yagi
378429744,2018-04-03 23:19:34,y-yagi
378118197,2018-04-03 03:36:06,y-yagi
379457968,2018-04-07 09:57:04,y-yagi
377822466,2018-04-01 22:41:19,y-yagi
377765704,2018-04-01 06:18:10,y-yagi
377778698,2018-04-01 10:54:16,y-yagi
377226180,2018-03-29 12:55:43,y-yagi
377127533,2018-03-29 05:39:21,y-yagi
377064108,2018-03-28 22:52:26,y-yagi
376404461,2018-03-27 05:46:43,y-yagi
416007213,2018-08-26 01:23:04,y-yagi
375825845,2018-03-23 23:40:49,y-yagi
375629318,2018-03-23 11:26:21,y-yagi
375933746,2018-03-24 23:56:36,y-yagi
376095451,2018-03-26 09:00:06,y-yagi
374416645,2018-03-19 23:09:34,y-yagi
374134649,2018-03-19 08:28:52,y-yagi
373873540,2018-03-16 23:45:03,y-yagi
373964911,2018-03-18 01:10:02,y-yagi
372989485,2018-03-14 11:28:40,y-yagi
373192761,2018-03-14 22:13:56,y-yagi
372841759,2018-03-13 22:34:10,y-yagi
371995187,2018-03-10 02:25:04,y-yagi
372017856,2018-03-10 09:54:27,y-yagi
373196043,2018-03-14 22:27:50,y-yagi
498920557,2019-06-05 02:59:02,y-yagi
371640837,2018-03-08 22:06:21,y-yagi
371637161,2018-03-08 21:53:01,y-yagi
371113222,2018-03-07 11:44:38,y-yagi
370412289,2018-03-05 13:03:11,y-yagi
370412635,2018-03-05 13:04:26,y-yagi
370646752,2018-03-06 03:06:50,y-yagi
371124340,2018-03-07 12:33:01,y-yagi
371131008,2018-03-07 13:01:12,y-yagi
371461928,2018-03-08 11:33:45,y-yagi
371469232,2018-03-08 12:08:56,y-yagi
371471442,2018-03-08 12:19:33,y-yagi
370408148,2018-03-05 12:45:56,y-yagi
370126205,2018-03-03 07:16:35,y-yagi
368741332,2018-02-27 04:11:07,y-yagi
368371095,2018-02-26 02:16:25,y-yagi
368411196,2018-02-26 07:20:00,y-yagi
368275516,2018-02-25 01:37:26,y-yagi
368000022,2018-02-23 12:47:00,y-yagi
368151204,2018-02-23 22:02:00,y-yagi
368151686,2018-02-23 22:04:12,y-yagi
369212803,2018-02-28 11:36:31,y-yagi
369759986,2018-03-01 22:55:47,y-yagi
367516903,2018-02-21 23:43:26,y-yagi
367953680,2018-02-23 09:17:35,y-yagi
367222667,2018-02-21 06:00:43,y-yagi
368487250,2018-02-26 12:39:37,y-yagi
366821142,2018-02-19 22:50:48,y-yagi
366826436,2018-02-19 23:29:15,y-yagi
366676989,2018-02-19 12:20:44,y-yagi
366427333,2018-02-17 08:51:05,y-yagi
366553852,2018-02-18 22:28:42,y-yagi
366399419,2018-02-17 00:46:03,y-yagi
366226578,2018-02-16 12:47:27,y-yagi
366101106,2018-02-15 23:49:39,y-yagi
366152111,2018-02-16 06:05:55,y-yagi
365250565,2018-02-13 12:18:57,y-yagi
365151315,2018-02-13 04:58:34,y-yagi
