id,date,event,creator_login
767061825,2016-08-25 07:59:25,mentioned,sikachu
767061826,2016-08-25 07:59:25,subscribed,sikachu
714480364,2016-07-06 15:17:00,assigned,sikachu
714480375,2016-07-06 15:17:01,mentioned,sikachu
714480376,2016-07-06 15:17:01,subscribed,sikachu
639931711,2016-04-25 13:12:07,mentioned,sikachu
639931712,2016-04-25 13:12:07,subscribed,sikachu
653241217,2016-05-06 22:50:28,mentioned,sikachu
653241219,2016-05-06 22:50:28,subscribed,sikachu
661695101,2016-05-16 14:40:12,closed,sikachu
660090793,2016-05-13 15:44:56,referenced,sikachu
660090794,2016-05-13 15:44:56,merged,sikachu
660090795,2016-05-13 15:44:56,closed,sikachu
617522352,2016-04-06 21:51:07,closed,sikachu
614700381,2016-04-05 05:53:59,mentioned,sikachu
614700382,2016-04-05 05:53:59,subscribed,sikachu
617742227,2016-04-07 02:29:31,closed,sikachu
637899030,2016-04-22 15:56:34,mentioned,sikachu
637899032,2016-04-22 15:56:34,subscribed,sikachu
579110613,2016-03-06 05:40:22,mentioned,sikachu
579110614,2016-03-06 05:40:22,subscribed,sikachu
580204884,2016-03-07 14:29:22,closed,sikachu
546732094,2016-02-11 04:40:11,assigned,sikachu
546732098,2016-02-11 04:40:11,mentioned,sikachu
546732099,2016-02-11 04:40:11,subscribed,sikachu
564942428,2016-02-25 04:58:00,mentioned,sikachu
564942429,2016-02-25 04:58:00,subscribed,sikachu
621305788,2016-04-10 00:44:59,mentioned,sikachu
621305789,2016-04-10 00:44:59,subscribed,sikachu
660090842,2016-05-13 15:44:59,merged,sikachu
660090845,2016-05-13 15:44:59,closed,sikachu
660090852,2016-05-13 15:44:59,referenced,sikachu
660090849,2016-05-13 15:44:59,closed,sikachu
660090853,2016-05-13 15:44:59,referenced,sikachu
543138978,2016-02-08 16:19:27,closed,sikachu
539298502,2016-02-04 15:12:00,closed,sikachu
504398426,2016-01-04 04:18:58,assigned,sikachu
504398427,2016-01-04 04:18:58,mentioned,sikachu
504398428,2016-01-04 04:18:58,subscribed,sikachu
504819680,2016-01-04 14:47:28,mentioned,sikachu
504819681,2016-01-04 14:47:28,subscribed,sikachu
504822750,2016-01-04 14:50:43,mentioned,sikachu
504822751,2016-01-04 14:50:43,subscribed,sikachu
505001025,2016-01-04 17:25:48,mentioned,sikachu
505001026,2016-01-04 17:25:48,subscribed,sikachu
505101272,2016-01-04 19:03:59,mentioned,sikachu
505101273,2016-01-04 19:03:59,subscribed,sikachu
508918047,2016-01-08 00:53:35,mentioned,sikachu
508918048,2016-01-08 00:53:35,subscribed,sikachu
516867946,2016-01-16 05:54:38,mentioned,sikachu
516867947,2016-01-16 05:54:38,subscribed,sikachu
536910655,2016-02-03 03:01:36,mentioned,sikachu
536910656,2016-02-03 03:01:36,subscribed,sikachu
538472517,2016-02-04 01:07:28,mentioned,sikachu
538472518,2016-02-04 01:07:28,subscribed,sikachu
539267897,2016-02-04 14:53:17,mentioned,sikachu
539267899,2016-02-04 14:53:17,subscribed,sikachu
539298464,2016-02-04 15:11:59,referenced,sikachu
539298465,2016-02-04 15:11:59,merged,sikachu
539298473,2016-02-04 15:11:59,closed,sikachu
539512853,2016-02-04 17:31:57,mentioned,sikachu
539512854,2016-02-04 17:31:57,subscribed,sikachu
539926056,2016-02-04 22:50:54,mentioned,sikachu
539926057,2016-02-04 22:50:54,subscribed,sikachu
660090851,2016-05-13 15:44:59,referenced,sikachu
503121743,2015-12-30 23:08:03,assigned,sikachu
503121744,2015-12-30 23:08:03,mentioned,sikachu
503121745,2015-12-30 23:08:03,subscribed,sikachu
539298496,2016-02-04 15:12:00,closed,sikachu
561200486,2016-02-23 08:23:54,mentioned,sikachu
561200487,2016-02-23 08:23:54,subscribed,sikachu
537383194,2016-02-03 11:14:50,mentioned,sikachu
537383195,2016-02-03 11:14:50,subscribed,sikachu
539298492,2016-02-04 15:12:00,closed,sikachu
543169789,2016-02-08 16:40:41,mentioned,sikachu
543169790,2016-02-08 16:40:41,subscribed,sikachu
547243047,2016-02-11 14:50:26,mentioned,sikachu
547243048,2016-02-11 14:50:26,subscribed,sikachu
558665694,2016-02-21 21:23:58,mentioned,sikachu
558665695,2016-02-21 21:23:58,subscribed,sikachu
614980913,2016-04-05 10:40:33,mentioned,sikachu
614980914,2016-04-05 10:40:33,subscribed,sikachu
652725498,2016-05-06 14:39:34,mentioned,sikachu
652725499,2016-05-06 14:39:34,subscribed,sikachu
660238131,2016-05-13 17:50:40,referenced,sikachu
660238133,2016-05-13 17:50:40,merged,sikachu
660238134,2016-05-13 17:50:40,closed,sikachu
660251774,2016-05-13 18:01:17,closed,sikachu
469661302,2015-11-19 20:45:19,assigned,sikachu
469661312,2015-11-19 20:45:19,mentioned,sikachu
469661313,2015-11-19 20:45:19,subscribed,sikachu
660370379,2016-05-13 19:50:41,closed,sikachu
472815567,2015-11-24 02:30:02,mentioned,sikachu
472815568,2015-11-24 02:30:02,subscribed,sikachu
472815579,2015-11-24 02:30:02,assigned,sikachu
461225886,2015-11-11 12:17:07,assigned,sikachu
461225887,2015-11-11 12:17:08,mentioned,sikachu
461225888,2015-11-11 12:17:08,subscribed,sikachu
461301334,2015-11-11 13:49:31,unassigned,sikachu
539298506,2016-02-04 15:12:00,closed,sikachu
442148268,2015-10-22 00:47:24,mentioned,sikachu
442148269,2015-10-22 00:47:24,subscribed,sikachu
446340822,2015-10-27 03:40:13,mentioned,sikachu
446340823,2015-10-27 03:40:13,subscribed,sikachu
457388332,2015-11-06 21:04:29,closed,sikachu
577830627,2016-03-04 14:22:03,referenced,sikachu
577830629,2016-03-04 14:22:03,merged,sikachu
577830631,2016-03-04 14:22:03,closed,sikachu
660252283,2016-05-13 18:01:44,closed,sikachu
465182800,2015-11-16 09:12:58,mentioned,sikachu
465182801,2015-11-16 09:12:58,subscribed,sikachu
466742933,2015-11-17 14:36:21,mentioned,sikachu
466742934,2015-11-17 14:36:21,subscribed,sikachu
225720191,2015-01-27 22:56:52,mentioned,sikachu
225720192,2015-01-27 22:56:52,subscribed,sikachu
228609781,2015-02-02 16:17:26,mentioned,sikachu
228609782,2015-02-02 16:17:26,subscribed,sikachu
231743433,2015-02-06 20:43:45,referenced,sikachu
231743434,2015-02-06 20:43:45,referenced,sikachu
231753305,2015-02-06 21:00:18,closed,sikachu
232754487,2015-02-09 20:41:22,mentioned,sikachu
232754488,2015-02-09 20:41:22,subscribed,sikachu
231755321,2015-02-06 21:03:43,referenced,sikachu
231755322,2015-02-06 21:03:43,merged,sikachu
231755323,2015-02-06 21:03:43,closed,sikachu
231755513,2015-02-06 21:04:05,referenced,sikachu
231755515,2015-02-06 21:04:05,merged,sikachu
231755516,2015-02-06 21:04:05,closed,sikachu
223796794,2015-01-23 16:34:30,referenced,sikachu
223796795,2015-01-23 16:34:30,merged,sikachu
223796797,2015-01-23 16:34:30,closed,sikachu
218542327,2015-01-14 04:12:08,milestoned,sikachu
219083048,2015-01-14 22:34:42,mentioned,sikachu
219083049,2015-01-14 22:34:42,subscribed,sikachu
660252710,2016-05-13 18:02:07,referenced,sikachu
660252712,2016-05-13 18:02:07,merged,sikachu
660252713,2016-05-13 18:02:07,closed,sikachu
218541365,2015-01-14 04:07:35,closed,sikachu
187459503,2014-11-03 16:55:25,mentioned,sikachu
187459504,2014-11-03 16:55:25,subscribed,sikachu
188043084,2014-11-04 14:31:16,mentioned,sikachu
188043085,2014-11-04 14:31:16,subscribed,sikachu
188568543,2014-11-05 09:53:38,closed,sikachu
218463571,2015-01-14 00:02:11,mentioned,sikachu
218463572,2015-01-14 00:02:11,subscribed,sikachu
218541112,2015-01-14 04:06:23,referenced,sikachu
218541113,2015-01-14 04:06:23,merged,sikachu
218541114,2015-01-14 04:06:23,closed,sikachu
218737808,2015-01-14 13:36:22,mentioned,sikachu
218737809,2015-01-14 13:36:22,subscribed,sikachu
218542658,2015-01-14 04:13:39,milestoned,sikachu
660356940,2016-05-13 19:36:44,closed,sikachu
218541468,2015-01-14 04:08:15,closed,sikachu
218571200,2015-01-14 06:23:37,mentioned,sikachu
218571201,2015-01-14 06:23:37,subscribed,sikachu
221129831,2015-01-19 17:46:15,mentioned,sikachu
221129832,2015-01-19 17:46:15,subscribed,sikachu
223796522,2015-01-23 16:34:06,closed,sikachu
223937802,2015-01-23 20:12:07,closed,sikachu
223871861,2015-01-23 18:31:12,closed,sikachu
223871299,2015-01-23 18:30:25,closed,sikachu
223870387,2015-01-23 18:29:00,referenced,sikachu
223870388,2015-01-23 18:29:00,merged,sikachu
223870390,2015-01-23 18:29:00,closed,sikachu
223875312,2015-01-23 18:36:54,referenced,sikachu
55585227,2013-07-08 14:42:16,referenced,sikachu
55585229,2013-07-08 14:42:16,merged,sikachu
55585230,2013-07-08 14:42:16,closed,sikachu
58371057,2013-07-28 15:05:08,referenced,sikachu
58371058,2013-07-28 15:05:08,merged,sikachu
58371059,2013-07-28 15:05:08,closed,sikachu
54406361,2013-06-27 17:36:20,referenced,sikachu
54406362,2013-06-27 17:36:20,merged,sikachu
54406364,2013-06-27 17:36:20,closed,sikachu
223869061,2015-01-23 18:27:01,closed,sikachu
38082720,2013-02-16 02:30:30,referenced,sikachu
38082721,2013-02-16 02:30:30,merged,sikachu
38082722,2013-02-16 02:30:30,closed,sikachu
223869260,2015-01-23 18:27:21,assigned,sikachu
223870389,2015-01-23 18:29:00,closed,sikachu
223935215,2015-01-23 20:07:24,referenced,sikachu
223867720,2015-01-23 18:25:02,closed,sikachu
