id,date,creator_login
243525282,2016-08-30 17:58:56,maclover7
243007680,2016-08-28 23:55:27,maclover7
243009945,2016-08-29 00:38:11,maclover7
243011759,2016-08-29 01:06:58,maclover7
243010467,2016-08-29 00:46:41,maclover7
249673783,2016-09-26 19:35:25,maclover7
243826021,2016-08-31 16:45:28,maclover7
242952921,2016-08-28 02:51:33,maclover7
243014261,2016-08-29 01:36:51,maclover7
243006318,2016-08-28 23:28:56,maclover7
243009806,2016-08-29 00:35:58,maclover7
243149695,2016-08-29 14:58:35,maclover7
243278708,2016-08-29 22:36:12,maclover7
242912998,2016-08-27 11:55:33,maclover7
244418133,2016-09-02 16:08:16,maclover7
246200805,2016-09-11 19:56:57,maclover7
257462776,2016-11-01 00:45:02,maclover7
242838021,2016-08-26 20:07:32,maclover7
242759953,2016-08-26 15:00:51,maclover7
242743941,2016-08-26 14:02:35,maclover7
242733666,2016-08-26 13:22:27,maclover7
246668150,2016-09-13 12:40:17,maclover7
242529401,2016-08-25 20:33:52,maclover7
242750534,2016-08-26 14:27:29,maclover7
242753716,2016-08-26 14:38:54,maclover7
242581404,2016-08-25 23:48:26,maclover7
242582227,2016-08-25 23:53:37,maclover7
242520827,2016-08-25 20:11:05,maclover7
242563944,2016-08-25 22:28:16,maclover7
242564180,2016-08-25 22:29:14,maclover7
242592319,2016-08-26 01:08:24,maclover7
243011444,2016-08-29 01:02:26,maclover7
241603181,2016-08-23 01:44:35,maclover7
241299453,2016-08-22 02:01:15,maclover7
241299483,2016-08-22 02:01:32,maclover7
241231533,2016-08-21 00:21:18,maclover7
241233123,2016-08-21 01:17:32,maclover7
241165100,2016-08-20 00:20:52,maclover7
241603500,2016-08-23 01:46:52,maclover7
241603523,2016-08-23 01:47:04,maclover7
241164426,2016-08-20 00:13:36,maclover7
241169237,2016-08-20 01:16:04,maclover7
241164436,2016-08-20 00:13:42,maclover7
241074844,2016-08-19 17:03:21,maclover7
241061984,2016-08-19 16:12:33,maclover7
240801894,2016-08-18 17:49:44,maclover7
242565146,2016-08-25 22:33:16,maclover7
240488024,2016-08-17 17:38:28,maclover7
240544604,2016-08-17 20:53:44,maclover7
240606292,2016-08-18 02:23:56,maclover7
240411228,2016-08-17 13:30:51,maclover7
240411284,2016-08-17 13:31:03,maclover7
240400309,2016-08-17 12:47:22,maclover7
241113767,2016-08-19 19:32:05,maclover7
240400816,2016-08-17 12:49:34,maclover7
242606055,2016-08-26 02:13:41,maclover7
240115500,2016-08-16 14:17:21,maclover7
239715004,2016-08-15 01:59:23,maclover7
239715024,2016-08-15 01:59:37,maclover7
239710517,2016-08-15 00:56:41,maclover7
239688199,2016-08-14 18:20:55,maclover7
239568393,2016-08-12 21:50:41,maclover7
239505430,2016-08-12 17:16:00,maclover7
239570181,2016-08-12 22:00:24,maclover7
239341147,2016-08-12 01:35:39,maclover7
239342506,2016-08-12 01:47:23,maclover7
239341430,2016-08-12 01:38:07,maclover7
239581073,2016-08-12 23:09:31,maclover7
238427356,2016-08-09 01:24:42,maclover7
238432909,2016-08-09 02:04:50,maclover7
239052913,2016-08-11 01:33:27,maclover7
239233533,2016-08-11 17:36:19,maclover7
239340523,2016-08-12 01:30:37,maclover7
239574442,2016-08-12 22:25:12,maclover7
238427183,2016-08-09 01:23:27,maclover7
238409817,2016-08-08 23:34:15,maclover7
238412526,2016-08-08 23:50:34,maclover7
238410867,2016-08-08 23:40:37,maclover7
237985346,2016-08-05 23:01:25,maclover7
240110275,2016-08-16 13:59:52,maclover7
237984631,2016-08-05 22:55:57,maclover7
237421531,2016-08-04 01:05:37,maclover7
237415491,2016-08-04 00:24:07,maclover7
237310392,2016-08-03 17:38:50,maclover7
237411767,2016-08-03 23:59:17,maclover7
237246273,2016-08-03 14:05:20,maclover7
237415684,2016-08-04 00:25:25,maclover7
237922672,2016-08-05 18:12:03,maclover7
237438470,2016-08-04 02:52:13,maclover7
237097751,2016-08-03 00:50:50,maclover7
237103702,2016-08-03 01:23:03,maclover7
237421601,2016-08-04 01:06:05,maclover7
236907369,2016-08-02 13:41:15,maclover7
236429822,2016-07-31 13:27:29,maclover7
236391468,2016-07-30 21:41:56,maclover7
236206875,2016-07-29 15:10:25,maclover7
235657425,2016-07-27 17:24:13,maclover7
236193400,2016-07-29 14:21:38,maclover7
235442906,2016-07-27 00:01:55,maclover7
235029331,2016-07-25 17:50:42,maclover7
234800905,2016-07-24 20:41:11,maclover7
234671912,2016-07-22 22:25:39,maclover7
234672161,2016-07-22 22:27:14,maclover7
234800505,2016-07-24 20:34:57,maclover7
234672471,2016-07-22 22:29:15,maclover7
234424210,2016-07-22 00:34:18,maclover7
234257584,2016-07-21 13:46:02,maclover7
234118971,2016-07-20 23:54:34,maclover7
234120854,2016-07-21 00:06:53,maclover7
233962170,2016-07-20 14:15:33,maclover7
234672535,2016-07-22 22:29:36,maclover7
233500377,2016-07-19 00:43:00,maclover7
234801128,2016-07-24 20:44:40,maclover7
233369820,2016-07-18 15:48:25,maclover7
233369872,2016-07-18 15:48:34,maclover7
233144330,2016-07-16 18:31:07,maclover7
233009856,2016-07-15 17:07:01,maclover7
232828914,2016-07-15 00:20:38,maclover7
233008662,2016-07-15 17:02:04,maclover7
234120410,2016-07-21 00:03:47,maclover7
234263670,2016-07-21 14:05:44,maclover7
232723213,2016-07-14 16:47:00,maclover7
233013201,2016-07-15 17:20:57,maclover7
233011866,2016-07-15 17:15:27,maclover7
290234866,2017-03-29 21:41:16,maclover7
232480840,2016-07-13 20:44:13,maclover7
232441119,2016-07-13 18:15:13,maclover7
233012609,2016-07-15 17:18:30,maclover7
232365701,2016-07-13 14:06:13,maclover7
242581083,2016-08-25 23:46:37,maclover7
242592047,2016-08-26 01:06:16,maclover7
242727179,2016-08-26 12:53:17,maclover7
232228532,2016-07-13 01:17:39,maclover7
232218489,2016-07-13 00:08:12,maclover7
232231131,2016-07-13 01:37:35,maclover7
232048939,2016-07-12 13:35:42,maclover7
231892778,2016-07-11 23:11:16,maclover7
231893714,2016-07-11 23:17:12,maclover7
231621005,2016-07-11 00:43:42,maclover7
231546325,2016-07-09 17:41:30,maclover7
231568324,2016-07-10 03:15:51,maclover7
231539532,2016-07-09 15:21:26,maclover7
231541093,2016-07-09 15:54:26,maclover7
231596934,2016-07-10 16:14:05,maclover7
231623186,2016-07-11 01:17:51,maclover7
231537989,2016-07-09 14:49:29,maclover7
241075352,2016-08-19 17:05:20,maclover7
304743650,2017-05-29 23:28:45,maclover7
231242174,2016-07-08 00:01:22,maclover7
231366032,2016-07-08 13:57:10,maclover7
231501430,2016-07-09 00:16:58,maclover7
230960907,2016-07-07 02:12:13,maclover7
231242502,2016-07-08 00:03:47,maclover7
230790734,2016-07-06 14:33:52,maclover7
230569227,2016-07-05 18:54:31,maclover7
230481760,2016-07-05 13:43:26,maclover7
230481433,2016-07-05 13:42:07,maclover7
230481219,2016-07-05 13:41:18,maclover7
230637352,2016-07-06 00:00:19,maclover7
230639167,2016-07-06 00:13:17,maclover7
230374609,2016-07-05 02:17:28,maclover7
230375913,2016-07-05 02:31:42,maclover7
230481623,2016-07-05 13:42:50,maclover7
231387156,2016-07-08 15:15:51,maclover7
230301925,2016-07-04 14:23:55,maclover7
230330866,2016-07-04 17:23:47,maclover7
230330815,2016-07-04 17:23:21,maclover7
230374849,2016-07-05 02:20:01,maclover7
230330925,2016-07-04 17:24:15,maclover7
231432732,2016-07-08 18:13:17,maclover7
240399670,2016-08-17 12:44:38,maclover7
230302528,2016-07-04 14:27:09,maclover7
230332387,2016-07-04 17:36:35,maclover7
230376009,2016-07-05 02:32:41,maclover7
230376250,2016-07-05 02:35:27,maclover7
230190230,2016-07-04 01:53:47,maclover7
230189984,2016-07-04 01:50:40,maclover7
243495288,2016-08-30 16:19:47,maclover7
230180057,2016-07-03 22:43:25,maclover7
230481891,2016-07-05 13:43:58,maclover7
230192524,2016-07-04 02:21:12,maclover7
230108553,2016-07-02 15:56:15,maclover7
230102949,2016-07-02 13:59:40,maclover7
230103595,2016-07-02 14:11:30,maclover7
230004338,2016-07-01 17:31:07,maclover7
230103135,2016-07-02 14:03:07,maclover7
230050494,2016-07-01 21:24:05,maclover7
230044229,2016-07-01 20:48:56,maclover7
230109468,2016-07-02 16:13:52,maclover7
229963870,2016-07-01 14:37:55,maclover7
229964157,2016-07-01 14:39:03,maclover7
229829707,2016-07-01 01:05:28,maclover7
254053103,2016-10-16 15:21:13,maclover7
230046787,2016-07-01 21:03:11,maclover7
230374452,2016-07-05 02:15:50,maclover7
229426852,2016-06-29 17:22:58,maclover7
229404507,2016-06-29 16:04:59,maclover7
229399412,2016-06-29 15:48:29,maclover7
230048884,2016-07-01 21:15:23,maclover7
229069974,2016-06-28 14:40:48,maclover7
229054239,2016-06-28 13:49:12,maclover7
229219898,2016-06-29 00:01:57,maclover7
230049186,2016-07-01 21:17:11,maclover7
230557672,2016-07-05 18:12:53,maclover7
228760641,2016-06-27 14:24:31,maclover7
228579323,2016-06-26 01:36:52,maclover7
228579337,2016-06-26 01:37:20,maclover7
228602166,2016-06-26 13:45:53,maclover7
228544047,2016-06-25 14:03:33,maclover7
228552266,2016-06-25 15:59:41,maclover7
232366318,2016-07-13 14:08:32,maclover7
228457494,2016-06-24 20:45:21,maclover7
228462000,2016-06-24 21:06:03,maclover7
228459127,2016-06-24 20:53:06,maclover7
228413103,2016-06-24 17:46:15,maclover7
228406721,2016-06-24 17:21:09,maclover7
228375412,2016-06-24 15:22:34,maclover7
228378756,2016-06-24 15:35:59,maclover7
228184321,2016-06-23 21:08:11,maclover7
228378355,2016-06-24 15:34:21,maclover7
228148113,2016-06-23 18:51:24,maclover7
228377468,2016-06-24 15:30:37,maclover7
228071478,2016-06-23 14:40:35,maclover7
228073000,2016-06-23 14:45:13,maclover7
228057051,2016-06-23 13:53:37,maclover7
228049051,2016-06-23 13:27:08,maclover7
228049089,2016-06-23 13:27:16,maclover7
228049246,2016-06-23 13:27:44,maclover7
228050054,2016-06-23 13:30:27,maclover7
228070741,2016-06-23 14:38:18,maclover7
227844296,2016-06-22 19:00:44,maclover7
228058022,2016-06-23 13:56:50,maclover7
228464298,2016-06-24 21:17:36,maclover7
228467672,2016-06-24 21:34:50,maclover7
228469318,2016-06-24 21:43:20,maclover7
228472842,2016-06-24 22:01:14,maclover7
228473800,2016-06-24 22:05:55,maclover7
227833641,2016-06-22 18:24:03,maclover7
227838000,2016-06-22 18:38:56,maclover7
227838050,2016-06-22 18:39:05,maclover7
227838225,2016-06-22 18:39:44,maclover7
227621745,2016-06-22 01:49:10,maclover7
227618065,2016-06-22 01:19:44,maclover7
227617281,2016-06-22 01:13:33,maclover7
227504047,2016-06-21 17:00:10,maclover7
227516850,2016-06-21 17:45:16,maclover7
227524097,2016-06-21 18:10:14,maclover7
270256589,2017-01-03 23:37:28,maclover7
227484158,2016-06-21 15:51:24,maclover7
227490584,2016-06-21 16:12:29,maclover7
227490687,2016-06-21 16:12:51,maclover7
227504737,2016-06-21 17:02:26,maclover7
227565262,2016-06-21 20:42:01,maclover7
227565332,2016-06-21 20:42:11,maclover7
227482989,2016-06-21 15:47:36,maclover7
227621328,2016-06-22 01:46:18,maclover7
227469535,2016-06-21 15:05:40,maclover7
227026984,2016-06-19 23:29:39,maclover7
226999666,2016-06-19 14:16:33,maclover7
227001298,2016-06-19 14:50:54,maclover7
226999878,2016-06-19 14:20:25,maclover7
227019375,2016-06-19 20:46:14,maclover7
227019534,2016-06-19 20:49:46,maclover7
228360761,2016-06-24 14:28:11,maclover7
227457682,2016-06-21 14:29:57,maclover7
226945910,2016-06-18 14:41:05,maclover7
226913515,2016-06-18 01:18:18,maclover7
226915320,2016-06-18 01:54:58,maclover7
226946437,2016-06-18 14:51:32,maclover7
227322347,2016-06-21 02:12:39,maclover7
227322647,2016-06-21 02:15:15,maclover7
227484892,2016-06-21 15:53:48,maclover7
226912752,2016-06-18 01:04:32,maclover7
226795352,2016-06-17 15:08:58,maclover7
227278802,2016-06-20 21:42:54,maclover7
227592322,2016-06-21 22:32:30,maclover7
227834361,2016-06-22 18:26:32,maclover7
226584844,2016-06-16 19:14:03,maclover7
226603795,2016-06-16 20:27:49,maclover7
226603997,2016-06-16 20:28:34,maclover7
226617031,2016-06-16 21:19:18,maclover7
227473971,2016-06-21 15:19:22,maclover7
227549136,2016-06-21 19:41:21,maclover7
226584114,2016-06-16 19:11:04,maclover7
226793766,2016-06-17 15:03:18,maclover7
226495679,2016-06-16 14:07:38,maclover7
226328173,2016-06-15 21:38:52,maclover7
226319957,2016-06-15 21:05:42,maclover7
226317516,2016-06-15 20:56:34,maclover7
226328350,2016-06-15 21:39:37,maclover7
227169203,2016-06-20 15:03:11,maclover7
226188400,2016-06-15 13:34:39,maclover7
226190497,2016-06-15 13:42:06,maclover7
225885902,2016-06-14 13:47:33,maclover7
226191293,2016-06-15 13:44:59,maclover7
225582406,2016-06-13 13:36:08,maclover7
225588011,2016-06-13 13:56:09,maclover7
232232311,2016-07-13 01:46:20,maclover7
225581213,2016-06-13 13:31:27,maclover7
228361240,2016-06-24 14:29:46,maclover7
225437152,2016-06-12 14:11:12,maclover7
225324180,2016-06-11 00:17:39,maclover7
225378469,2016-06-11 17:33:43,maclover7
225327679,2016-06-11 01:04:27,maclover7
225275161,2016-06-10 19:33:09,maclover7
225274781,2016-06-10 19:31:31,maclover7
225182434,2016-06-10 13:31:13,maclover7
225182459,2016-06-10 13:31:21,maclover7
225183081,2016-06-10 13:34:02,maclover7
225073664,2016-06-10 01:39:35,maclover7
225080014,2016-06-10 02:35:37,maclover7
225036918,2016-06-09 21:47:41,maclover7
225036954,2016-06-09 21:47:51,maclover7
224998041,2016-06-09 19:17:15,maclover7
228383065,2016-06-24 15:51:14,maclover7
224700801,2016-06-08 19:26:54,maclover7
224445433,2016-06-07 23:33:42,maclover7
228372447,2016-06-24 15:10:47,maclover7
228361809,2016-06-24 14:31:46,maclover7
224384086,2016-06-07 19:12:48,maclover7
224385160,2016-06-07 19:17:05,maclover7
224281376,2016-06-07 13:33:52,maclover7
224286263,2016-06-07 13:50:21,maclover7
224282150,2016-06-07 13:36:26,maclover7
224383905,2016-06-07 19:12:06,maclover7
224383008,2016-06-07 19:08:46,maclover7
224074668,2016-06-06 20:16:13,maclover7
224074701,2016-06-06 20:16:23,maclover7
224074575,2016-06-06 20:15:54,maclover7
224065145,2016-06-06 19:39:58,maclover7
224064594,2016-06-06 19:37:50,maclover7
224077933,2016-06-06 20:28:40,maclover7
224065523,2016-06-06 19:41:27,maclover7
223835091,2016-06-05 20:18:28,maclover7
223786218,2016-06-05 00:36:50,maclover7
223776222,2016-06-04 20:21:48,maclover7
224067318,2016-06-06 19:48:15,maclover7
224067479,2016-06-06 19:48:47,maclover7
224077355,2016-06-06 20:26:37,maclover7
224422124,2016-06-07 21:36:10,maclover7
224461934,2016-06-08 01:24:41,maclover7
223762454,2016-06-04 15:43:47,maclover7
223759441,2016-06-04 14:46:21,maclover7
223759448,2016-06-04 14:46:25,maclover7
223759457,2016-06-04 14:46:45,maclover7
223759140,2016-06-04 14:40:38,maclover7
223759160,2016-06-04 14:41:05,maclover7
223759063,2016-06-04 14:38:38,maclover7
223694636,2016-06-03 21:06:45,maclover7
223813462,2016-06-05 13:36:09,maclover7
223302498,2016-06-02 14:07:33,maclover7
223297293,2016-06-02 13:50:20,maclover7
223294446,2016-06-02 13:40:21,maclover7
223294137,2016-06-02 13:39:14,maclover7
223294988,2016-06-02 13:42:17,maclover7
223103084,2016-06-01 19:44:14,maclover7
223293783,2016-06-02 13:37:53,maclover7
223002720,2016-06-01 14:05:34,maclover7
223166727,2016-06-02 00:45:39,maclover7
223002046,2016-06-01 14:03:17,maclover7
223002334,2016-06-01 14:04:18,maclover7
222875136,2016-06-01 02:19:26,maclover7
222826078,2016-05-31 21:26:08,maclover7
222778492,2016-05-31 18:31:21,maclover7
222783521,2016-05-31 18:48:43,maclover7
222833489,2016-05-31 21:56:24,maclover7
223666246,2016-06-03 19:06:15,maclover7
222767292,2016-05-31 17:53:04,maclover7
223666186,2016-06-03 19:06:03,maclover7
222749540,2016-05-31 16:50:35,maclover7
222737919,2016-05-31 16:09:15,maclover7
222748493,2016-05-31 16:46:43,maclover7
222765667,2016-05-31 17:47:41,maclover7
222765982,2016-05-31 17:48:44,maclover7
222780768,2016-05-31 18:39:07,maclover7
222738661,2016-05-31 16:11:50,maclover7
230110861,2016-07-02 16:44:23,maclover7
222691184,2016-05-31 13:40:27,maclover7
222702589,2016-05-31 14:18:07,maclover7
222707121,2016-05-31 14:32:56,maclover7
222707195,2016-05-31 14:33:08,maclover7
222675066,2016-05-31 12:34:49,maclover7
222557746,2016-05-30 21:42:07,maclover7
222681263,2016-05-31 13:02:25,maclover7
222557128,2016-05-30 21:34:48,maclover7
222556740,2016-05-30 21:30:10,maclover7
222326802,2016-05-28 19:55:51,maclover7
222325892,2016-05-28 19:34:44,maclover7
266312058,2016-12-11 22:11:17,maclover7
228362664,2016-06-24 14:34:58,maclover7
222325960,2016-05-28 19:36:23,maclover7
222776122,2016-05-31 18:23:36,maclover7
222219945,2016-05-27 18:27:09,maclover7
222201924,2016-05-27 17:11:00,maclover7
222224390,2016-05-27 18:46:16,maclover7
222156075,2016-05-27 14:09:31,maclover7
222219378,2016-05-27 18:24:39,maclover7
222139370,2016-05-27 12:57:33,maclover7
221974885,2016-05-26 19:48:18,maclover7
221979261,2016-05-26 20:05:20,maclover7
222004572,2016-05-26 21:47:21,maclover7
222008985,2016-05-26 22:06:43,maclover7
222029732,2016-05-27 00:16:58,maclover7
222043295,2016-05-27 02:08:54,maclover7
221695554,2016-05-25 20:22:52,maclover7
221441751,2016-05-25 00:31:45,maclover7
221441816,2016-05-25 00:32:09,maclover7
221447777,2016-05-25 01:14:30,maclover7
221426780,2016-05-24 22:57:24,maclover7
221426799,2016-05-24 22:57:31,maclover7
221426548,2016-05-24 22:56:10,maclover7
221282023,2016-05-24 14:07:41,maclover7
221379962,2016-05-24 19:40:33,maclover7
221389156,2016-05-24 20:18:29,maclover7
221092146,2016-05-23 20:50:21,maclover7
221092293,2016-05-23 20:50:54,maclover7
221093606,2016-05-23 20:56:05,maclover7
221373936,2016-05-24 19:15:03,maclover7
221073146,2016-05-23 19:38:37,maclover7
221073181,2016-05-23 19:38:44,maclover7
220858803,2016-05-22 21:53:23,maclover7
294185333,2017-04-14 16:27:44,maclover7
221097225,2016-05-23 21:10:16,maclover7
220832137,2016-05-22 13:22:06,maclover7
220794213,2016-05-21 18:48:47,maclover7
220787587,2016-05-21 16:38:02,maclover7
220787504,2016-05-21 16:36:44,maclover7
220776339,2016-05-21 12:53:39,maclover7
227899040,2016-06-22 22:39:53,maclover7
228144914,2016-06-23 18:40:55,maclover7
228144935,2016-06-23 18:40:59,maclover7
220697883,2016-05-20 19:30:24,maclover7
220745162,2016-05-21 00:04:10,maclover7
220651443,2016-05-20 16:19:35,maclover7
220611145,2016-05-20 13:52:13,maclover7
220446658,2016-05-19 20:44:34,maclover7
220610914,2016-05-20 13:51:17,maclover7
220432246,2016-05-19 19:47:15,maclover7
220651846,2016-05-20 16:21:11,maclover7
220381727,2016-05-19 16:37:58,maclover7
220432418,2016-05-19 19:47:51,maclover7
220431562,2016-05-19 19:44:45,maclover7
220139169,2016-05-18 19:54:37,maclover7
220128809,2016-05-18 19:13:07,maclover7
219879185,2016-05-17 22:59:28,maclover7
219832746,2016-05-17 19:49:36,maclover7
219832036,2016-05-17 19:46:47,maclover7
219833782,2016-05-17 19:53:28,maclover7
219834755,2016-05-17 19:57:24,maclover7
219820613,2016-05-17 19:04:14,maclover7
219816796,2016-05-17 18:51:29,maclover7
219816910,2016-05-17 18:51:50,maclover7
219582887,2016-05-16 23:56:59,maclover7
219559701,2016-05-16 21:52:02,maclover7
219728264,2016-05-17 14:06:47,maclover7
219471064,2016-05-16 16:22:53,maclover7
219822932,2016-05-17 19:12:43,maclover7
219322144,2016-05-15 23:45:54,maclover7
219288929,2016-05-15 14:28:07,maclover7
219283935,2016-05-15 12:47:53,maclover7
219152819,2016-05-13 20:36:43,maclover7
219137379,2016-05-13 19:26:27,maclover7
219135298,2016-05-13 19:17:00,maclover7
219043090,2016-05-13 13:30:23,maclover7
219049607,2016-05-13 13:55:19,maclover7
219223437,2016-05-14 14:33:03,maclover7
219224855,2016-05-14 14:59:23,maclover7
219248437,2016-05-14 19:59:47,maclover7
218866304,2016-05-12 19:51:06,maclover7
218865644,2016-05-12 19:48:27,maclover7
218864315,2016-05-12 19:42:42,maclover7
218744252,2016-05-12 12:38:31,maclover7
218744552,2016-05-12 12:39:46,maclover7
218868472,2016-05-12 19:59:41,maclover7
218646088,2016-05-12 02:48:32,maclover7
222042065,2016-05-27 01:58:06,maclover7
222043644,2016-05-27 02:12:07,maclover7
222044910,2016-05-27 02:22:35,maclover7
222260894,2016-05-27 21:49:25,maclover7
219043394,2016-05-13 13:31:30,maclover7
218641079,2016-05-12 02:08:00,maclover7
218625117,2016-05-12 00:03:19,maclover7
218625011,2016-05-12 00:02:26,maclover7
218569910,2016-05-11 19:50:57,maclover7
218546963,2016-05-11 18:26:09,maclover7
218460322,2016-05-11 13:34:07,maclover7
218464442,2016-05-11 13:48:36,maclover7
218311305,2016-05-10 22:30:22,maclover7
218314300,2016-05-10 22:45:54,maclover7
218317037,2016-05-10 23:01:45,maclover7
218315263,2016-05-10 22:50:59,maclover7
220775811,2016-05-21 12:42:07,maclover7
220776202,2016-05-21 12:50:39,maclover7
218280816,2016-05-10 20:27:55,maclover7
218261363,2016-05-10 19:17:13,maclover7
218261455,2016-05-10 19:17:34,maclover7
218263574,2016-05-10 19:25:10,maclover7
218266431,2016-05-10 19:35:53,maclover7
218269161,2016-05-10 19:44:49,maclover7
218159538,2016-05-10 13:38:20,maclover7
218151527,2016-05-10 13:07:43,maclover7
218004805,2016-05-09 22:07:48,maclover7
218160839,2016-05-10 13:43:00,maclover7
218162316,2016-05-10 13:48:04,maclover7
218165628,2016-05-10 13:59:10,maclover7
221075929,2016-05-23 19:49:09,maclover7
221095764,2016-05-23 21:04:23,maclover7
221146965,2016-05-24 02:01:59,maclover7
221442091,2016-05-25 00:34:11,maclover7
221675144,2016-05-25 19:06:12,maclover7
221676524,2016-05-25 19:11:20,maclover7
217970181,2016-05-09 19:52:27,maclover7
217998657,2016-05-09 21:41:13,maclover7
217965786,2016-05-09 19:34:35,maclover7
217755345,2016-05-09 00:26:33,maclover7
217756875,2016-05-09 00:56:19,maclover7
217762623,2016-05-09 02:12:43,maclover7
217966467,2016-05-09 19:37:23,maclover7
217745430,2016-05-08 20:53:13,maclover7
217746761,2016-05-08 21:18:34,maclover7
217725253,2016-05-08 14:58:25,maclover7
217742681,2016-05-08 19:59:21,maclover7
217678889,2016-05-08 00:34:45,maclover7
217719576,2016-05-08 13:47:12,maclover7
217671585,2016-05-07 22:11:16,maclover7
217679257,2016-05-08 00:37:55,maclover7
217669630,2016-05-07 21:22:10,maclover7
217644636,2016-05-07 15:30:48,maclover7
217644643,2016-05-07 15:30:58,maclover7
217671303,2016-05-07 22:03:33,maclover7
217671399,2016-05-07 22:06:02,maclover7
217723409,2016-05-08 14:34:01,maclover7
217754824,2016-05-09 00:16:07,maclover7
218645117,2016-05-12 02:40:13,maclover7
217633960,2016-05-07 13:07:03,maclover7
217634259,2016-05-07 13:14:21,maclover7
220481374,2016-05-19 23:41:05,maclover7
220481403,2016-05-19 23:41:14,maclover7
220786910,2016-05-21 16:25:46,maclover7
219554049,2016-05-16 21:29:30,maclover7
220483923,2016-05-19 23:59:16,maclover7
220779594,2016-05-21 14:05:49,maclover7
230109138,2016-07-02 16:07:37,maclover7
241073891,2016-08-19 16:59:35,maclover7
242576997,2016-08-25 23:21:57,maclover7
217568998,2016-05-06 21:51:13,maclover7
217633885,2016-05-07 13:04:44,maclover7
217670471,2016-05-07 21:41:49,maclover7
217678780,2016-05-08 00:32:28,maclover7
217474530,2016-05-06 15:30:34,maclover7
217474576,2016-05-06 15:30:40,maclover7
217564577,2016-05-06 21:36:35,maclover7
217966380,2016-05-09 19:37:02,maclover7
217991906,2016-05-09 21:14:12,maclover7
217570679,2016-05-06 22:00:00,maclover7
217648707,2016-05-07 16:24:50,maclover7
217330929,2016-05-06 02:05:47,maclover7
217586876,2016-05-06 23:28:41,maclover7
217329507,2016-05-06 01:55:36,maclover7
217335960,2016-05-06 02:44:57,maclover7
217329135,2016-05-06 01:51:53,maclover7
217586587,2016-05-06 23:26:48,maclover7
217590581,2016-05-07 00:04:40,maclover7
217322598,2016-05-06 01:07:42,maclover7
217323521,2016-05-06 01:15:46,maclover7
219223019,2016-05-14 14:24:08,maclover7
217253803,2016-05-05 19:32:43,maclover7
217253085,2016-05-05 19:29:41,maclover7
220781459,2016-05-21 14:44:28,maclover7
220785117,2016-05-21 15:51:54,maclover7
217145652,2016-05-05 12:58:38,maclover7
217150101,2016-05-05 13:14:40,maclover7
217148957,2016-05-05 13:12:18,maclover7
217154151,2016-05-05 13:26:51,maclover7
217436063,2016-05-06 13:13:38,maclover7
217178122,2016-05-05 15:03:30,maclover7
216970621,2016-05-04 19:12:51,maclover7
220785343,2016-05-21 15:55:55,maclover7
216929933,2016-05-04 16:53:04,maclover7
216979468,2016-05-04 19:42:25,maclover7
217252237,2016-05-05 19:26:18,maclover7
216727073,2016-05-04 02:42:02,maclover7
216717711,2016-05-04 01:39:15,maclover7
216654371,2016-05-03 20:26:43,maclover7
216647220,2016-05-03 19:59:27,maclover7
216641669,2016-05-03 19:38:02,maclover7
216638462,2016-05-03 19:25:58,maclover7
232227283,2016-07-13 01:08:22,maclover7
232228847,2016-07-13 01:20:06,maclover7
232232086,2016-07-13 01:44:47,maclover7
216390835,2016-05-02 23:05:08,maclover7
216382026,2016-05-02 22:17:19,maclover7
216386254,2016-05-02 22:39:22,maclover7
216386277,2016-05-02 22:39:30,maclover7
216381726,2016-05-02 22:15:43,maclover7
216382351,2016-05-02 22:18:59,maclover7
216385944,2016-05-02 22:38:02,maclover7
216386220,2016-05-02 22:39:12,maclover7
216379333,2016-05-02 22:04:28,maclover7
216401714,2016-05-03 00:14:27,maclover7
216981213,2016-05-04 19:49:40,maclover7
216997210,2016-05-04 20:45:05,maclover7
216376479,2016-05-02 21:55:01,maclover7
217563802,2016-05-06 21:32:24,maclover7
216348011,2016-05-02 20:08:02,maclover7
216335931,2016-05-02 19:25:24,maclover7
216230687,2016-05-02 13:11:35,maclover7
216006768,2016-05-01 01:23:34,maclover7
216006775,2016-05-01 01:23:45,maclover7
215988423,2016-04-30 19:19:47,maclover7
215854291,2016-04-29 19:23:16,maclover7
215854318,2016-04-29 19:23:24,maclover7
215857177,2016-04-29 19:36:01,maclover7
215897945,2016-04-29 22:28:14,maclover7
215707557,2016-04-29 13:14:01,maclover7
215708296,2016-04-29 13:17:26,maclover7
215566268,2016-04-28 21:21:25,maclover7
215570353,2016-04-28 21:36:22,maclover7
215531297,2016-04-28 19:08:42,maclover7
215545004,2016-04-28 20:01:24,maclover7
215533649,2016-04-28 19:18:06,maclover7
215534520,2016-04-28 19:21:15,maclover7
215535185,2016-04-28 19:23:46,maclover7
215530724,2016-04-28 19:06:29,maclover7
215206504,2016-04-27 19:45:52,maclover7
215205457,2016-04-27 19:41:39,maclover7
214938266,2016-04-27 01:28:33,maclover7
214932762,2016-04-27 00:53:52,maclover7
214932921,2016-04-27 00:54:15,maclover7
220785580,2016-05-21 16:00:25,maclover7
214880250,2016-04-26 20:44:47,maclover7
214881735,2016-04-26 20:50:00,maclover7
214883401,2016-04-26 20:56:13,maclover7
214883869,2016-04-26 20:57:50,maclover7
214715035,2016-04-26 11:48:26,maclover7
