id,date,creator_login
114652716,2015-06-23 21:52:12,trevnorris
114659409,2015-06-23 22:27:54,trevnorris
114722545,2015-06-24 04:08:46,trevnorris
114726305,2015-06-24 04:48:13,trevnorris
114939102,2015-06-24 16:48:04,trevnorris
114940328,2015-06-24 16:54:13,trevnorris
114960412,2015-06-24 18:01:30,trevnorris
114966457,2015-06-24 18:14:18,trevnorris
115013042,2015-06-24 21:09:29,trevnorris
115013165,2015-06-24 21:10:02,trevnorris
115013925,2015-06-24 21:12:22,trevnorris
115064845,2015-06-25 01:33:52,trevnorris
115134553,2015-06-25 07:13:46,trevnorris
115136203,2015-06-25 07:18:58,trevnorris
115299384,2015-06-25 15:45:06,trevnorris
115299656,2015-06-25 15:46:22,trevnorris
115300253,2015-06-25 15:49:13,trevnorris
115343983,2015-06-25 17:54:13,trevnorris
115354277,2015-06-25 18:25:51,trevnorris
115366279,2015-06-25 19:10:10,trevnorris
115366432,2015-06-25 19:10:36,trevnorris
115366543,2015-06-25 19:10:54,trevnorris
115561607,2015-06-26 07:32:16,trevnorris
115769767,2015-06-26 17:09:48,trevnorris
115900529,2015-06-26 21:51:17,trevnorris
116428255,2015-06-29 04:15:42,trevnorris
116428416,2015-06-29 04:18:07,trevnorris
116431916,2015-06-29 04:34:16,trevnorris
116433014,2015-06-29 04:47:31,trevnorris
116718380,2015-06-29 14:57:46,trevnorris
116801200,2015-06-29 19:17:00,trevnorris
116815155,2015-06-29 19:49:04,trevnorris
116874705,2015-06-29 22:58:47,trevnorris
116876674,2015-06-29 23:13:59,trevnorris
116912813,2015-06-30 02:07:46,trevnorris
117293520,2015-06-30 18:31:37,trevnorris
117306097,2015-06-30 19:03:32,trevnorris
117312681,2015-06-30 19:24:07,trevnorris
117328830,2015-06-30 20:17:57,trevnorris
117329369,2015-06-30 20:19:12,trevnorris
117370788,2015-06-30 23:20:00,trevnorris
117405486,2015-07-01 02:31:51,trevnorris
117428180,2015-07-01 04:03:47,trevnorris
117442545,2015-07-01 05:44:42,trevnorris
117472302,2015-07-01 06:44:51,trevnorris
117498358,2015-07-01 07:19:40,trevnorris
117516429,2015-07-01 07:55:19,trevnorris
117517781,2015-07-01 08:03:12,trevnorris
117520268,2015-07-01 08:08:00,trevnorris
117526589,2015-07-01 08:14:22,trevnorris
117533015,2015-07-01 08:25:38,trevnorris
117726291,2015-07-01 15:58:10,trevnorris
117733689,2015-07-01 16:14:44,trevnorris
117757456,2015-07-01 17:23:54,trevnorris
117790958,2015-07-01 18:36:38,trevnorris
117798015,2015-07-01 19:11:20,trevnorris
117824496,2015-07-01 21:05:58,trevnorris
117833343,2015-07-01 21:46:13,trevnorris
117838387,2015-07-01 22:06:49,trevnorris
117845707,2015-07-01 22:59:27,trevnorris
117846418,2015-07-01 23:05:28,trevnorris
117880604,2015-07-02 02:42:44,trevnorris
117886649,2015-07-02 02:54:36,trevnorris
117888980,2015-07-02 03:04:34,trevnorris
117890600,2015-07-02 03:21:20,trevnorris
117890895,2015-07-02 03:25:11,trevnorris
117904533,2015-07-02 04:42:32,trevnorris
117907263,2015-07-02 05:00:58,trevnorris
117908173,2015-07-02 05:06:50,trevnorris
117908919,2015-07-02 05:14:14,trevnorris
117928668,2015-07-02 06:44:55,trevnorris
118083687,2015-07-02 16:22:25,trevnorris
118428041,2015-07-03 21:25:28,trevnorris
118428046,2015-07-03 21:25:34,trevnorris
118733368,2015-07-06 05:51:48,trevnorris
118735624,2015-07-06 06:03:24,trevnorris
118741024,2015-07-06 06:28:52,trevnorris
118941146,2015-07-06 18:07:14,trevnorris
118953404,2015-07-06 18:42:18,trevnorris
118993048,2015-07-06 20:44:07,trevnorris
118998526,2015-07-06 21:05:51,trevnorris
119001260,2015-07-06 21:19:57,trevnorris
119009756,2015-07-06 22:05:07,trevnorris
119029516,2015-07-06 23:47:31,trevnorris
119030269,2015-07-06 23:54:06,trevnorris
119112878,2015-07-07 08:08:49,trevnorris
119113651,2015-07-07 08:13:11,trevnorris
119116512,2015-07-07 08:24:02,trevnorris
119257922,2015-07-07 16:17:39,trevnorris
119262861,2015-07-07 16:38:00,trevnorris
119266811,2015-07-07 16:55:10,trevnorris
119272405,2015-07-07 17:14:24,trevnorris
119407881,2015-07-08 03:12:48,trevnorris
119424046,2015-07-08 04:20:21,trevnorris
119783945,2015-07-09 02:10:36,trevnorris
119811187,2015-07-09 04:17:14,trevnorris
120047203,2015-07-09 15:56:33,trevnorris
120050969,2015-07-09 16:08:45,trevnorris
120051410,2015-07-09 16:10:45,trevnorris
120199358,2015-07-10 01:52:36,trevnorris
120425826,2015-07-10 14:42:24,trevnorris
120437131,2015-07-10 15:31:29,trevnorris
120472887,2015-07-10 17:38:26,trevnorris
120512564,2015-07-10 20:22:35,trevnorris
120534247,2015-07-10 21:29:47,trevnorris
121148606,2015-07-14 07:03:29,trevnorris
121149909,2015-07-14 07:13:07,trevnorris
121160937,2015-07-14 08:12:04,trevnorris
121256752,2015-07-14 14:35:56,trevnorris
121317458,2015-07-14 17:33:59,trevnorris
121318868,2015-07-14 17:40:55,trevnorris
121319089,2015-07-14 17:41:38,trevnorris
121320735,2015-07-14 17:46:44,trevnorris
121321081,2015-07-14 17:47:40,trevnorris
121321481,2015-07-14 17:48:59,trevnorris
121321759,2015-07-14 17:50:14,trevnorris
121322294,2015-07-14 17:52:38,trevnorris
121322917,2015-07-14 17:55:24,trevnorris
121328308,2015-07-14 18:16:26,trevnorris
121329364,2015-07-14 18:20:58,trevnorris
121400105,2015-07-14 21:44:21,trevnorris
121408293,2015-07-14 22:14:26,trevnorris
121797056,2015-07-16 01:36:18,trevnorris
121798441,2015-07-16 01:47:26,trevnorris
121799478,2015-07-16 01:58:24,trevnorris
121806193,2015-07-16 02:35:09,trevnorris
121862566,2015-07-16 07:37:46,trevnorris
122096799,2015-07-16 21:08:44,trevnorris
122102736,2015-07-16 21:22:11,trevnorris
122103899,2015-07-16 21:26:24,trevnorris
122274426,2015-07-17 13:26:31,trevnorris
123814733,2015-07-22 18:16:18,trevnorris
123815981,2015-07-22 18:21:28,trevnorris
123817905,2015-07-22 18:28:44,trevnorris
123828366,2015-07-22 19:02:39,trevnorris
123830470,2015-07-22 19:11:37,trevnorris
123855640,2015-07-22 20:41:43,trevnorris
125282014,2015-07-27 17:34:21,trevnorris
125282067,2015-07-27 17:34:37,trevnorris
125283661,2015-07-27 17:41:51,trevnorris
125284249,2015-07-27 17:44:34,trevnorris
125286046,2015-07-27 17:52:04,trevnorris
125290141,2015-07-27 18:05:35,trevnorris
125294336,2015-07-27 18:19:16,trevnorris
125300715,2015-07-27 18:38:48,trevnorris
125304322,2015-07-27 18:53:46,trevnorris
125304750,2015-07-27 18:55:40,trevnorris
125353296,2015-07-27 21:55:34,trevnorris
125481148,2015-07-28 07:23:36,trevnorris
125482752,2015-07-28 07:29:35,trevnorris
125492930,2015-07-28 08:08:19,trevnorris
125493392,2015-07-28 08:10:45,trevnorris
125872508,2015-07-29 07:48:21,trevnorris
126169430,2015-07-30 03:18:52,trevnorris
126170915,2015-07-30 03:34:24,trevnorris
127747096,2015-08-04 20:21:38,trevnorris
130452998,2015-08-12 21:23:45,trevnorris
130454676,2015-08-12 21:32:48,trevnorris
130456533,2015-08-12 21:38:36,trevnorris
130458205,2015-08-12 21:47:50,trevnorris
130768533,2015-08-13 17:22:18,trevnorris
130776008,2015-08-13 17:42:40,trevnorris
130813715,2015-08-13 19:34:02,trevnorris
130815341,2015-08-13 19:37:36,trevnorris
131934009,2015-08-17 19:15:32,trevnorris
131955781,2015-08-17 20:41:24,trevnorris
131957142,2015-08-17 20:47:37,trevnorris
131957393,2015-08-17 20:48:51,trevnorris
131960355,2015-08-17 21:02:35,trevnorris
131961207,2015-08-17 21:07:01,trevnorris
131961404,2015-08-17 21:08:07,trevnorris
131961888,2015-08-17 21:10:25,trevnorris
131963373,2015-08-17 21:17:56,trevnorris
132316072,2015-08-18 18:49:12,trevnorris
132324333,2015-08-18 19:24:08,trevnorris
132353261,2015-08-18 21:12:03,trevnorris
132724153,2015-08-19 18:06:32,trevnorris
132737564,2015-08-19 18:42:17,trevnorris
132765558,2015-08-19 20:12:40,trevnorris
132798177,2015-08-19 21:45:15,trevnorris
132798955,2015-08-19 21:49:25,trevnorris
132917119,2015-08-20 07:26:56,trevnorris
132921255,2015-08-20 07:41:14,trevnorris
133535629,2015-08-21 19:18:33,trevnorris
133543643,2015-08-21 19:51:54,trevnorris
133552904,2015-08-21 20:37:11,trevnorris
133557865,2015-08-21 20:45:57,trevnorris
133558411,2015-08-21 20:47:11,trevnorris
133561641,2015-08-21 20:55:01,trevnorris
133570311,2015-08-21 21:41:06,trevnorris
133582230,2015-08-21 22:49:00,trevnorris
133582726,2015-08-21 22:53:12,trevnorris
133583910,2015-08-21 23:03:32,trevnorris
133629716,2015-08-22 03:09:13,trevnorris
133709339,2015-08-22 14:34:23,trevnorris
133749117,2015-08-22 20:00:10,trevnorris
133750216,2015-08-22 20:03:47,trevnorris
133905899,2015-08-23 19:23:46,trevnorris
133907846,2015-08-23 19:29:20,trevnorris
134294803,2015-08-24 16:42:53,trevnorris
134300027,2015-08-24 17:02:00,trevnorris
134327743,2015-08-24 18:26:46,trevnorris
134328222,2015-08-24 18:27:44,trevnorris
134329164,2015-08-24 18:30:00,trevnorris
134360650,2015-08-24 20:06:01,trevnorris
134362574,2015-08-24 20:10:12,trevnorris
134362788,2015-08-24 20:11:10,trevnorris
134363894,2015-08-24 20:15:39,trevnorris
134679912,2015-08-25 17:35:34,trevnorris
134680565,2015-08-25 17:37:48,trevnorris
134686768,2015-08-25 18:01:32,trevnorris
134688877,2015-08-25 18:08:04,trevnorris
134690886,2015-08-25 18:14:34,trevnorris
134693537,2015-08-25 18:26:15,trevnorris
134694443,2015-08-25 18:29:23,trevnorris
134727980,2015-08-25 20:21:51,trevnorris
134731852,2015-08-25 20:33:21,trevnorris
134752189,2015-08-25 21:51:26,trevnorris
134756406,2015-08-25 22:07:42,trevnorris
134757980,2015-08-25 22:16:52,trevnorris
134758114,2015-08-25 22:17:38,trevnorris
134758449,2015-08-25 22:19:33,trevnorris
134758754,2015-08-25 22:21:25,trevnorris
134760861,2015-08-25 22:32:10,trevnorris
134764034,2015-08-25 22:53:33,trevnorris
134766444,2015-08-25 23:07:40,trevnorris
134767830,2015-08-25 23:17:25,trevnorris
134849207,2015-08-26 06:09:09,trevnorris
134854530,2015-08-26 06:21:12,trevnorris
134873132,2015-08-26 07:13:45,trevnorris
134875718,2015-08-26 07:28:16,trevnorris
135079331,2015-08-26 16:00:19,trevnorris
135082141,2015-08-26 16:11:49,trevnorris
135126986,2015-08-26 18:09:45,trevnorris
135128065,2015-08-26 18:13:54,trevnorris
135149827,2015-08-26 19:43:20,trevnorris
135160524,2015-08-26 20:26:04,trevnorris
135293213,2015-08-27 04:59:22,trevnorris
135293812,2015-08-27 05:06:57,trevnorris
135294008,2015-08-27 05:09:31,trevnorris
135299471,2015-08-27 05:36:17,trevnorris
135460226,2015-08-27 14:57:00,trevnorris
135460575,2015-08-27 14:58:29,trevnorris
135504243,2015-08-27 17:45:03,trevnorris
135557607,2015-08-27 21:20:17,trevnorris
135566592,2015-08-27 21:56:20,trevnorris
135580343,2015-08-27 23:14:44,trevnorris
135643661,2015-08-28 06:08:02,trevnorris
135827613,2015-08-28 16:38:44,trevnorris
135831188,2015-08-28 16:53:54,trevnorris
135997757,2015-08-29 15:13:06,trevnorris
136027927,2015-08-29 19:28:26,trevnorris
136094631,2015-08-30 07:23:41,trevnorris
136164248,2015-08-30 18:01:39,trevnorris
136289050,2015-08-31 07:40:51,trevnorris
136523515,2015-08-31 23:04:10,trevnorris
136525645,2015-08-31 23:18:50,trevnorris
136527058,2015-08-31 23:29:19,trevnorris
136528533,2015-08-31 23:40:12,trevnorris
136610595,2015-09-01 07:15:01,trevnorris
136610961,2015-09-01 07:16:56,trevnorris
136614283,2015-09-01 07:33:10,trevnorris
136776554,2015-09-01 16:12:17,trevnorris
136778120,2015-09-01 16:15:48,trevnorris
136781434,2015-09-01 16:25:30,trevnorris
136781834,2015-09-01 16:27:13,trevnorris
136782443,2015-09-01 16:29:39,trevnorris
136783375,2015-09-01 16:33:59,trevnorris
136783658,2015-09-01 16:35:23,trevnorris
136840289,2015-09-01 19:52:52,trevnorris
136840816,2015-09-01 19:54:53,trevnorris
136841051,2015-09-01 19:56:05,trevnorris
136841848,2015-09-01 19:58:48,trevnorris
136846232,2015-09-01 20:10:48,trevnorris
136848185,2015-09-01 20:17:19,trevnorris
136850674,2015-09-01 20:23:08,trevnorris
136864963,2015-09-01 21:23:19,trevnorris
136875636,2015-09-01 21:53:54,trevnorris
136880298,2015-09-01 22:22:16,trevnorris
136933656,2015-09-02 04:17:58,trevnorris
136935349,2015-09-02 04:37:31,trevnorris
136936626,2015-09-02 04:52:52,trevnorris
136937887,2015-09-02 05:07:34,trevnorris
136939631,2015-09-02 05:20:41,trevnorris
136940354,2015-09-02 05:26:51,trevnorris
136941391,2015-09-02 05:36:29,trevnorris
136954192,2015-09-02 06:44:51,trevnorris
136971376,2015-09-02 08:09:07,trevnorris
136982279,2015-09-02 08:58:28,trevnorris
136986705,2015-09-02 09:07:52,trevnorris
136988554,2015-09-02 09:11:41,trevnorris
137163885,2015-09-02 16:40:21,trevnorris
137180076,2015-09-02 17:29:30,trevnorris
137181080,2015-09-02 17:32:54,trevnorris
137181444,2015-09-02 17:34:08,trevnorris
137184993,2015-09-02 17:45:34,trevnorris
137217258,2015-09-02 19:12:52,trevnorris
137218528,2015-09-02 19:19:10,trevnorris
137219362,2015-09-02 19:21:19,trevnorris
137220294,2015-09-02 19:25:30,trevnorris
137220756,2015-09-02 19:27:52,trevnorris
137228920,2015-09-02 20:07:10,trevnorris
137246359,2015-09-02 21:14:01,trevnorris
137252864,2015-09-02 21:43:07,trevnorris
137253541,2015-09-02 21:46:21,trevnorris
137254487,2015-09-02 21:51:10,trevnorris
137257027,2015-09-02 21:55:30,trevnorris
137262390,2015-09-02 22:23:43,trevnorris
137262501,2015-09-02 22:24:31,trevnorris
137262547,2015-09-02 22:24:49,trevnorris
137331780,2015-09-03 04:53:58,trevnorris
137332712,2015-09-03 05:01:06,trevnorris
137332907,2015-09-03 05:03:36,trevnorris
137346249,2015-09-03 06:11:08,trevnorris
137346403,2015-09-03 06:12:56,trevnorris
137346431,2015-09-03 06:13:18,trevnorris
137346490,2015-09-03 06:14:08,trevnorris
137347047,2015-09-03 06:19:50,trevnorris
137347966,2015-09-03 06:29:13,trevnorris
137351961,2015-09-03 06:43:22,trevnorris
137352520,2015-09-03 06:48:23,trevnorris
137353339,2015-09-03 06:55:41,trevnorris
137357017,2015-09-03 07:10:46,trevnorris
137361101,2015-09-03 07:34:32,trevnorris
137783160,2015-09-04 16:30:37,trevnorris
137800419,2015-09-04 17:31:00,trevnorris
137801218,2015-09-04 17:35:11,trevnorris
137807166,2015-09-04 18:01:57,trevnorris
137807882,2015-09-04 18:06:09,trevnorris
138730441,2015-09-08 23:28:46,trevnorris
138730654,2015-09-08 23:30:30,trevnorris
138732164,2015-09-08 23:40:23,trevnorris
138732548,2015-09-08 23:43:40,trevnorris
139369812,2015-09-10 20:27:27,trevnorris
139372984,2015-09-10 20:41:19,trevnorris
139373957,2015-09-10 20:45:22,trevnorris
139374442,2015-09-10 20:47:30,trevnorris
139375850,2015-09-10 20:53:49,trevnorris
139376237,2015-09-10 20:55:37,trevnorris
139378603,2015-09-10 21:06:00,trevnorris
140009444,2015-09-14 09:12:21,trevnorris
140012998,2015-09-14 09:19:22,trevnorris
140015275,2015-09-14 09:26:09,trevnorris
140015918,2015-09-14 09:29:39,trevnorris
140017271,2015-09-14 09:33:18,trevnorris
140020015,2015-09-14 09:47:48,trevnorris
140021388,2015-09-14 09:51:00,trevnorris
140024468,2015-09-14 09:55:24,trevnorris
140080407,2015-09-14 13:46:25,trevnorris
140082080,2015-09-14 13:53:30,trevnorris
140087923,2015-09-14 14:09:50,trevnorris
140091960,2015-09-14 14:15:46,trevnorris
140097163,2015-09-14 14:23:50,trevnorris
140101615,2015-09-14 14:40:03,trevnorris
140198944,2015-09-14 20:37:41,trevnorris
140208068,2015-09-14 21:16:03,trevnorris
140225634,2015-09-14 22:39:38,trevnorris
140226104,2015-09-14 22:41:55,trevnorris
140227609,2015-09-14 22:52:16,trevnorris
140228204,2015-09-14 22:56:16,trevnorris
140229223,2015-09-14 23:03:35,trevnorris
140472077,2015-09-15 17:22:08,trevnorris
140472349,2015-09-15 17:23:14,trevnorris
140472433,2015-09-15 17:23:40,trevnorris
140491491,2015-09-15 18:30:06,trevnorris
140492735,2015-09-15 18:34:17,trevnorris
140495986,2015-09-15 18:47:22,trevnorris
140502340,2015-09-15 19:00:30,trevnorris
140557060,2015-09-15 21:51:27,trevnorris
140559742,2015-09-15 22:04:21,trevnorris
140562600,2015-09-15 22:21:22,trevnorris
140575037,2015-09-15 22:56:20,trevnorris
140581019,2015-09-15 23:37:26,trevnorris
140622948,2015-09-16 04:21:47,trevnorris
140624502,2015-09-16 04:32:18,trevnorris
140626441,2015-09-16 04:55:24,trevnorris
140627936,2015-09-16 05:10:13,trevnorris
140628610,2015-09-16 05:18:28,trevnorris
140628675,2015-09-16 05:19:15,trevnorris
140808625,2015-09-16 17:14:16,trevnorris
140810604,2015-09-16 17:20:42,trevnorris
140816326,2015-09-16 17:44:41,trevnorris
140823745,2015-09-16 18:04:58,trevnorris
140842200,2015-09-16 18:55:02,trevnorris
140844969,2015-09-16 19:05:37,trevnorris
140858424,2015-09-16 19:26:32,trevnorris
140865023,2015-09-16 19:40:57,trevnorris
140867019,2015-09-16 19:47:05,trevnorris
140867367,2015-09-16 19:48:41,trevnorris
140869209,2015-09-16 19:57:21,trevnorris
140869795,2015-09-16 20:00:05,trevnorris
140870414,2015-09-16 20:02:56,trevnorris
140871573,2015-09-16 20:08:32,trevnorris
140873179,2015-09-16 20:14:43,trevnorris
140892511,2015-09-16 20:58:08,trevnorris
140906301,2015-09-16 21:55:46,trevnorris
140912353,2015-09-16 22:30:08,trevnorris
140947490,2015-09-17 02:35:29,trevnorris
140948415,2015-09-17 02:37:33,trevnorris
141138315,2015-09-17 16:21:32,trevnorris
141145221,2015-09-17 16:47:34,trevnorris
141146882,2015-09-17 16:54:40,trevnorris
141156904,2015-09-17 17:20:11,trevnorris
141166746,2015-09-17 17:56:38,trevnorris
141216966,2015-09-17 20:22:37,trevnorris
141220313,2015-09-17 20:35:53,trevnorris
141227849,2015-09-17 21:03:42,trevnorris
141367799,2015-09-18 07:16:31,trevnorris
141378050,2015-09-18 08:16:02,trevnorris
141379293,2015-09-18 08:21:05,trevnorris
141379420,2015-09-18 08:21:50,trevnorris
141575446,2015-09-18 21:40:12,trevnorris
141576268,2015-09-18 21:45:37,trevnorris
141576366,2015-09-18 21:46:23,trevnorris
141577445,2015-09-18 21:54:05,trevnorris
141579451,2015-09-18 22:00:17,trevnorris
141581011,2015-09-18 22:09:12,trevnorris
141632744,2015-09-19 07:24:25,trevnorris
141633070,2015-09-19 07:31:51,trevnorris
141633326,2015-09-19 07:37:34,trevnorris
142054228,2015-09-21 17:38:48,trevnorris
142055126,2015-09-21 17:41:11,trevnorris
142060871,2015-09-21 17:56:03,trevnorris
142061261,2015-09-21 17:57:47,trevnorris
142063091,2015-09-21 18:05:24,trevnorris
142063498,2015-09-21 18:07:10,trevnorris
142072289,2015-09-21 18:44:23,trevnorris
142073540,2015-09-21 18:49:27,trevnorris
142094685,2015-09-21 20:07:15,trevnorris
142095246,2015-09-21 20:09:49,trevnorris
142346682,2015-09-22 16:51:40,trevnorris
142347008,2015-09-22 16:53:02,trevnorris
142347096,2015-09-22 16:53:24,trevnorris
142349184,2015-09-22 17:01:59,trevnorris
142350846,2015-09-22 17:06:05,trevnorris
142351267,2015-09-22 17:07:43,trevnorris
142393584,2015-09-22 19:32:45,trevnorris
142400203,2015-09-22 19:52:38,trevnorris
142407041,2015-09-22 20:20:24,trevnorris
142413879,2015-09-22 20:41:45,trevnorris
142553596,2015-09-23 10:06:50,trevnorris
142556403,2015-09-23 10:17:09,trevnorris
142737952,2015-09-23 21:39:28,trevnorris
142739927,2015-09-23 21:47:28,trevnorris
142752707,2015-09-23 22:47:42,trevnorris
142753405,2015-09-23 22:50:02,trevnorris
142757780,2015-09-23 23:17:46,trevnorris
142758644,2015-09-23 23:24:30,trevnorris
142991417,2015-09-24 17:09:23,trevnorris
142992350,2015-09-24 17:13:57,trevnorris
142994220,2015-09-24 17:20:57,trevnorris
142994647,2015-09-24 17:22:45,trevnorris
142995006,2015-09-24 17:24:15,trevnorris
143010562,2015-09-24 18:20:58,trevnorris
143015933,2015-09-24 18:43:14,trevnorris
143027774,2015-09-24 19:33:59,trevnorris
143031050,2015-09-24 19:49:24,trevnorris
143040906,2015-09-24 20:22:19,trevnorris
143071495,2015-09-24 22:58:12,trevnorris
143105829,2015-09-25 02:22:57,trevnorris
143147880,2015-09-25 07:20:56,trevnorris
143148194,2015-09-25 07:23:04,trevnorris
143148303,2015-09-25 07:23:56,trevnorris
143367901,2015-09-25 22:30:24,trevnorris
143369020,2015-09-25 22:38:23,trevnorris
143370128,2015-09-25 22:46:42,trevnorris
143479715,2015-09-26 19:01:11,trevnorris
143479835,2015-09-26 19:04:03,trevnorris
143491222,2015-09-26 20:02:00,trevnorris
143500226,2015-09-26 22:15:24,trevnorris
143501928,2015-09-26 22:37:22,trevnorris
143502169,2015-09-26 22:39:32,trevnorris
143577684,2015-09-27 17:09:30,trevnorris
143826296,2015-09-28 17:59:26,trevnorris
143827091,2015-09-28 18:01:39,trevnorris
143827889,2015-09-28 18:03:13,trevnorris
144129160,2015-09-29 17:30:03,trevnorris
144134495,2015-09-29 17:51:25,trevnorris
144134984,2015-09-29 17:53:28,trevnorris
144137409,2015-09-29 18:03:11,trevnorris
144138954,2015-09-29 18:09:47,trevnorris
144145011,2015-09-29 18:21:38,trevnorris
144170007,2015-09-29 19:53:41,trevnorris
144170671,2015-09-29 19:56:32,trevnorris
144191710,2015-09-29 21:07:02,trevnorris
144543296,2015-09-30 21:09:50,trevnorris
144596849,2015-10-01 02:16:36,trevnorris
144615689,2015-10-01 04:20:29,trevnorris
144777737,2015-10-01 16:21:56,trevnorris
144801447,2015-10-01 17:58:56,trevnorris
144801823,2015-10-01 18:00:32,trevnorris
144831867,2015-10-01 20:00:29,trevnorris
145308484,2015-10-04 02:16:42,trevnorris
145425072,2015-10-05 04:03:45,trevnorris
145924776,2015-10-06 16:48:12,trevnorris
145928532,2015-10-06 17:02:42,trevnorris
145929553,2015-10-06 17:07:03,trevnorris
145932203,2015-10-06 17:17:48,trevnorris
145939407,2015-10-06 17:37:21,trevnorris
145958570,2015-10-06 18:36:57,trevnorris
145971544,2015-10-06 19:24:00,trevnorris
145985100,2015-10-06 20:14:28,trevnorris
145986752,2015-10-06 20:17:55,trevnorris
145989436,2015-10-06 20:24:36,trevnorris
145989450,2015-10-06 20:24:42,trevnorris
145989946,2015-10-06 20:26:50,trevnorris
146000239,2015-10-06 21:03:41,trevnorris
146000738,2015-10-06 21:05:52,trevnorris
146005664,2015-10-06 21:21:07,trevnorris
146006098,2015-10-06 21:23:11,trevnorris
146007225,2015-10-06 21:28:04,trevnorris
146008027,2015-10-06 21:31:53,trevnorris
146008515,2015-10-06 21:34:15,trevnorris
146010101,2015-10-06 21:42:30,trevnorris
146010452,2015-10-06 21:44:09,trevnorris
146012339,2015-10-06 21:52:24,trevnorris
146016563,2015-10-06 22:08:04,trevnorris
146032891,2015-10-06 23:27:48,trevnorris
146278627,2015-10-07 17:58:56,trevnorris
146279996,2015-10-07 18:04:36,trevnorris
146304499,2015-10-07 19:34:22,trevnorris
146308171,2015-10-07 19:47:02,trevnorris
146308456,2015-10-07 19:48:17,trevnorris
146314170,2015-10-07 20:09:52,trevnorris
146314815,2015-10-07 20:12:42,trevnorris
146328533,2015-10-07 21:02:32,trevnorris
146329094,2015-10-07 21:04:38,trevnorris
146330038,2015-10-07 21:08:59,trevnorris
146632913,2015-10-08 17:36:32,trevnorris
146634430,2015-10-08 17:40:45,trevnorris
146637407,2015-10-08 17:53:50,trevnorris
146638732,2015-10-08 17:59:28,trevnorris
146643237,2015-10-08 18:16:35,trevnorris
146644638,2015-10-08 18:22:25,trevnorris
146645217,2015-10-08 18:24:41,trevnorris
146658926,2015-10-08 19:11:37,trevnorris
146660354,2015-10-08 19:15:42,trevnorris
146666359,2015-10-08 19:43:14,trevnorris
146696680,2015-10-08 21:54:58,trevnorris
146698029,2015-10-08 21:58:08,trevnorris
146701406,2015-10-08 22:13:47,trevnorris
146705326,2015-10-08 22:30:10,trevnorris
146710778,2015-10-08 22:56:47,trevnorris
146928407,2015-10-09 16:50:49,trevnorris
146929083,2015-10-09 16:53:20,trevnorris
146930966,2015-10-09 16:58:32,trevnorris
146961815,2015-10-09 19:01:16,trevnorris
146962114,2015-10-09 19:02:43,trevnorris
146975105,2015-10-09 20:08:05,trevnorris
146975430,2015-10-09 20:09:44,trevnorris
146978347,2015-10-09 20:25:24,trevnorris
146991248,2015-10-09 21:36:00,trevnorris
146992043,2015-10-09 21:41:04,trevnorris
146992455,2015-10-09 21:43:31,trevnorris
147110590,2015-10-10 17:12:26,trevnorris
147110717,2015-10-10 17:14:11,trevnorris
147113270,2015-10-10 18:06:32,trevnorris
147113488,2015-10-10 18:11:10,trevnorris
147113574,2015-10-10 18:13:08,trevnorris
147413906,2015-10-12 14:31:06,trevnorris
147413985,2015-10-12 14:31:26,trevnorris
147416176,2015-10-12 14:38:59,trevnorris
147423014,2015-10-12 14:54:08,trevnorris
147426766,2015-10-12 15:06:04,trevnorris
147427852,2015-10-12 15:10:19,trevnorris
147460139,2015-10-12 16:55:55,trevnorris
147483608,2015-10-12 18:28:53,trevnorris
147488236,2015-10-12 18:42:51,trevnorris
147502997,2015-10-12 19:53:35,trevnorris
147508258,2015-10-12 20:15:02,trevnorris
147509389,2015-10-12 20:18:35,trevnorris
147509609,2015-10-12 20:19:47,trevnorris
147547227,2015-10-12 23:20:28,trevnorris
147547874,2015-10-12 23:25:26,trevnorris
147758652,2015-10-13 15:56:45,trevnorris
147769454,2015-10-13 16:32:23,trevnorris
147783739,2015-10-13 17:23:27,trevnorris
147784791,2015-10-13 17:27:50,trevnorris
147794695,2015-10-13 17:52:43,trevnorris
147796003,2015-10-13 17:57:35,trevnorris
147799766,2015-10-13 18:13:00,trevnorris
147805347,2015-10-13 18:32:06,trevnorris
147810287,2015-10-13 18:47:46,trevnorris
147853250,2015-10-13 21:03:22,trevnorris
147853654,2015-10-13 21:04:54,trevnorris
147853955,2015-10-13 21:06:12,trevnorris
147863913,2015-10-13 21:49:48,trevnorris
147874485,2015-10-13 22:42:39,trevnorris
147875702,2015-10-13 22:49:16,trevnorris
147879617,2015-10-13 23:12:48,trevnorris
147884824,2015-10-13 23:37:08,trevnorris
148103723,2015-10-14 16:15:52,trevnorris
148106271,2015-10-14 16:26:06,trevnorris
148180714,2015-10-14 20:07:48,trevnorris
148231393,2015-10-14 23:23:12,trevnorris
148425127,2015-10-15 15:33:24,trevnorris
148455023,2015-10-15 16:54:59,trevnorris
148483004,2015-10-15 18:36:01,trevnorris
148486009,2015-10-15 18:48:26,trevnorris
148512641,2015-10-15 20:34:47,trevnorris
148528443,2015-10-15 21:39:57,trevnorris
148771013,2015-10-16 16:58:39,trevnorris
148805046,2015-10-16 18:49:46,trevnorris
148805382,2015-10-16 18:51:30,trevnorris
148806285,2015-10-16 18:55:34,trevnorris
148815845,2015-10-16 19:39:14,trevnorris
148862937,2015-10-16 23:12:57,trevnorris
148863292,2015-10-16 23:16:09,trevnorris
