id,date,creator_login
484246982,2019-04-17 20:23:40,Trott
483426865,2019-04-15 21:31:44,Trott
486459940,2019-04-24 23:07:23,Trott
481537506,2019-04-10 05:20:00,Trott
487438532,2019-04-29 02:37:27,Trott
487800669,2019-04-30 01:56:42,Trott
479191525,2019-04-02 20:40:10,Trott
478817762,2019-04-02 02:21:47,Trott
479542351,2019-04-03 15:36:02,Trott
479615451,2019-04-03 18:54:21,Trott
477396021,2019-03-28 00:23:46,Trott
477308113,2019-03-27 19:09:39,Trott
476314859,2019-03-25 18:06:26,Trott
476440281,2019-03-26 01:37:57,Trott
476440596,2019-03-26 01:39:41,Trott
476718865,2019-03-26 16:00:07,Trott
476719896,2019-03-26 16:02:25,Trott
477267883,2019-03-27 17:28:12,Trott
471662192,2019-03-11 18:23:22,Trott
471663194,2019-03-11 18:26:06,Trott
472167652,2019-03-12 20:27:54,Trott
472168410,2019-03-12 20:30:01,Trott
472435688,2019-03-13 14:06:14,Trott
472850710,2019-03-14 13:21:11,Trott
469434728,2019-03-04 21:47:43,Trott
470587776,2019-03-07 16:10:19,Trott
467121855,2019-02-25 18:23:52,Trott
467621477,2019-02-26 21:29:55,Trott
464788341,2019-02-18 15:59:35,Trott
463857060,2019-02-15 00:20:41,Trott
462438860,2019-02-11 18:27:07,Trott
463202170,2019-02-13 13:38:48,Trott
463731894,2019-02-14 18:12:46,Trott
461269539,2019-02-07 02:45:45,Trott
460420924,2019-02-04 21:31:46,Trott
458365094,2019-01-29 01:02:31,Trott
458366221,2019-01-29 01:07:32,Trott
459225175,2019-01-31 05:54:00,Trott
459310962,2019-01-31 11:28:19,Trott
458253432,2019-01-28 18:47:48,Trott
458253815,2019-01-28 18:48:54,Trott
458266214,2019-01-28 19:23:44,Trott
458990238,2019-01-30 15:39:10,Trott
459312299,2019-01-31 11:33:45,Trott
456093234,2019-01-21 14:31:29,Trott
456221658,2019-01-21 23:11:07,Trott
457484234,2019-01-25 07:43:37,Trott
452911145,2019-01-09 23:39:39,Trott
458363035,2019-01-29 00:53:08,Trott
470785804,2019-03-08 02:55:45,Trott
455043357,2019-01-17 05:02:07,Trott
451053161,2019-01-03 04:22:56,Trott
450929904,2019-01-02 17:41:10,Trott
451532854,2019-01-04 18:48:19,Trott
450668319,2018-12-31 16:55:47,Trott
439916076,2018-11-19 14:44:16,Trott
437993958,2018-11-12 19:04:55,Trott
437994461,2018-11-12 19:06:45,Trott
437995572,2018-11-12 19:10:52,Trott
437997711,2018-11-12 19:17:53,Trott
438312321,2018-11-13 15:41:49,Trott
440812249,2018-11-21 21:21:53,Trott
437915065,2018-11-12 15:08:30,Trott
438798434,2018-11-14 20:01:02,Trott
437358023,2018-11-09 13:23:05,Trott
437354790,2018-11-09 13:09:49,Trott
437355352,2018-11-09 13:12:13,Trott
437355933,2018-11-09 13:14:42,Trott
437356255,2018-11-09 13:15:59,Trott
437379160,2018-11-09 14:41:03,Trott
438488399,2018-11-14 00:14:31,Trott
436787833,2018-11-07 21:42:38,Trott
436033800,2018-11-05 21:03:24,Trott
436034714,2018-11-05 21:06:01,Trott
436783964,2018-11-07 21:29:23,Trott
436788112,2018-11-07 21:43:29,Trott
435491155,2018-11-02 19:56:21,Trott
435446863,2018-11-02 17:07:36,Trott
434398427,2018-10-30 17:35:18,Trott
434560902,2018-10-31 04:55:07,Trott
434566255,2018-10-31 05:31:21,Trott
432456432,2018-10-23 23:22:23,Trott
429968049,2018-10-15 18:40:27,Trott
429973210,2018-10-15 18:56:43,Trott
430054057,2018-10-15 23:56:35,Trott
430311003,2018-10-16 16:46:09,Trott
426124073,2018-10-02 02:15:55,Trott
426456230,2018-10-02 22:49:27,Trott
426879155,2018-10-04 04:11:31,Trott
424128723,2018-09-24 21:19:04,Trott
424129819,2018-09-24 21:22:42,Trott
424130315,2018-09-24 21:24:28,Trott
424194995,2018-09-25 03:21:18,Trott
424773892,2018-09-26 16:05:52,Trott
424777226,2018-09-26 16:14:02,Trott
424891986,2018-09-26 22:37:42,Trott
423666231,2018-09-21 20:48:30,Trott
423668590,2018-09-21 20:57:57,Trott
424155808,2018-09-24 23:14:02,Trott
431633721,2018-10-21 02:30:13,Trott
431728126,2018-10-22 02:25:34,Trott
431728774,2018-10-22 02:33:18,Trott
422110395,2018-09-17 17:54:09,Trott
422111923,2018-09-17 17:58:37,Trott
422560694,2018-09-18 21:23:33,Trott
422670564,2018-09-19 06:26:23,Trott
422672905,2018-09-19 06:35:05,Trott
422807093,2018-09-19 13:38:47,Trott
419994653,2018-09-10 17:29:19,Trott
420447949,2018-09-11 22:29:51,Trott
422871959,2018-09-19 16:37:37,Trott
420139026,2018-09-11 04:00:34,Trott
418169917,2018-09-03 17:56:48,Trott
418608216,2018-09-05 05:56:00,Trott
418608436,2018-09-05 05:57:12,Trott
417023866,2018-08-29 16:48:56,Trott
414557901,2018-08-21 05:53:03,Trott
414747494,2018-08-21 17:01:28,Trott
414804145,2018-08-21 20:06:21,Trott
415017736,2018-08-22 12:40:00,Trott
413274411,2018-08-15 17:35:20,Trott
413274684,2018-08-15 17:36:13,Trott
413274856,2018-08-15 17:36:40,Trott
413275223,2018-08-15 17:37:53,Trott
413278471,2018-08-15 17:48:06,Trott
413280727,2018-08-15 17:55:23,Trott
415234039,2018-08-23 00:42:39,Trott
415873278,2018-08-24 20:26:25,Trott
415873752,2018-08-24 20:28:28,Trott
415874508,2018-08-24 20:31:46,Trott
415879521,2018-08-24 20:53:13,Trott
412674402,2018-08-13 21:40:09,Trott
412955714,2018-08-14 17:40:10,Trott
413049467,2018-08-14 23:37:47,Trott
410788780,2018-08-06 17:35:40,Trott
411454259,2018-08-08 15:47:05,Trott
420451976,2018-09-11 22:47:59,Trott
420628681,2018-09-12 12:24:09,Trott
409374143,2018-07-31 21:29:38,Trott
409374616,2018-07-31 21:31:22,Trott
409405796,2018-08-01 00:02:14,Trott
409637402,2018-08-01 16:33:17,Trott
407152570,2018-07-23 18:17:03,Trott
407860730,2018-07-25 19:00:10,Trott
407861148,2018-07-25 19:01:34,Trott
407880217,2018-07-25 20:12:56,Trott
407901182,2018-07-25 21:26:04,Trott
405404849,2018-07-16 22:49:00,Trott
405408496,2018-07-16 23:09:26,Trott
405409842,2018-07-16 23:16:49,Trott
405409995,2018-07-16 23:17:40,Trott
405415155,2018-07-16 23:50:21,Trott
405797803,2018-07-18 03:30:48,Trott
406085992,2018-07-18 21:52:57,Trott
406086061,2018-07-18 21:53:15,Trott
404995351,2018-07-14 03:29:58,Trott
406494519,2018-07-20 05:38:59,Trott
407909992,2018-07-25 21:58:43,Trott
407916777,2018-07-25 22:28:46,Trott
407978765,2018-07-26 05:15:31,Trott
409744838,2018-08-01 22:24:56,Trott
409745244,2018-08-01 22:26:30,Trott
409814814,2018-08-02 05:57:52,Trott
410889697,2018-08-07 00:00:17,Trott
411905786,2018-08-09 21:37:24,Trott
417425637,2018-08-30 18:42:52,Trott
417426277,2018-08-30 18:45:06,Trott
419690697,2018-09-09 04:48:11,Trott
419726483,2018-09-09 16:12:47,Trott
421480628,2018-09-14 20:50:22,Trott
404034811,2018-07-11 03:38:03,Trott
403625552,2018-07-09 21:25:45,Trott
403644617,2018-07-09 22:51:26,Trott
403901791,2018-07-10 17:23:23,Trott
403957646,2018-07-10 20:37:29,Trott
401886277,2018-07-02 18:02:10,Trott
402851094,2018-07-05 21:00:57,Trott
400171288,2018-06-26 04:05:07,Trott
401257706,2018-06-29 06:10:54,Trott
398198242,2018-06-18 21:15:28,Trott
398289215,2018-06-19 06:30:43,Trott
398289425,2018-06-19 06:31:54,Trott
398289598,2018-06-19 06:32:55,Trott
398491638,2018-06-19 18:03:56,Trott
398769405,2018-06-20 14:27:23,Trott
396397672,2018-06-11 21:46:11,Trott
397349577,2018-06-14 16:06:48,Trott
397358292,2018-06-14 16:33:17,Trott
394572910,2018-06-05 03:50:57,Trott
394941981,2018-06-06 05:10:37,Trott
395139899,2018-06-06 16:56:20,Trott
395140023,2018-06-06 16:56:40,Trott
395140315,2018-06-06 16:57:33,Trott
398819415,2018-06-20 16:47:41,Trott
392601136,2018-05-28 20:47:39,Trott
392986558,2018-05-29 23:58:10,Trott
391763024,2018-05-24 15:44:19,Trott
391015930,2018-05-22 14:40:58,Trott
390859692,2018-05-22 04:33:25,Trott
391420276,2018-05-23 16:49:51,Trott
391420962,2018-05-23 16:52:01,Trott
391422269,2018-05-23 16:55:59,Trott
391423658,2018-05-23 17:00:24,Trott
391456502,2018-05-23 18:47:22,Trott
391456635,2018-05-23 18:47:49,Trott
391763119,2018-05-24 15:44:32,Trott
388921460,2018-05-14 18:44:08,Trott
389580458,2018-05-16 16:23:22,Trott
387743507,2018-05-09 13:45:33,Trott
387621306,2018-05-09 05:07:16,Trott
387626868,2018-05-09 05:46:09,Trott
386142333,2018-05-02 22:34:27,Trott
386142735,2018-05-02 22:36:27,Trott
386127298,2018-05-02 21:28:40,Trott
386142499,2018-05-02 22:35:19,Trott
383690131,2018-04-23 19:14:39,Trott
384033827,2018-04-24 18:28:22,Trott
384358849,2018-04-25 16:57:22,Trott
384381129,2018-04-25 18:07:26,Trott
382905782,2018-04-19 22:59:01,Trott
383680062,2018-04-23 18:42:19,Trott
383817322,2018-04-24 06:23:45,Trott
387954507,2018-05-10 05:17:52,Trott
388473285,2018-05-11 20:11:19,Trott
388482299,2018-05-11 20:51:35,Trott
381693942,2018-04-16 17:57:08,Trott
382052418,2018-04-17 16:16:28,Trott
382055945,2018-04-17 16:27:19,Trott
388885878,2018-05-14 16:50:15,Trott
388921042,2018-05-14 18:42:44,Trott
381704563,2018-04-16 18:31:57,Trott
382049982,2018-04-17 16:08:53,Trott
382433449,2018-04-18 15:44:45,Trott
380513524,2018-04-11 16:26:26,Trott
378321995,2018-04-03 16:59:16,Trott
378330134,2018-04-03 17:24:43,Trott
378589416,2018-04-04 12:54:00,Trott
378673720,2018-04-04 17:05:33,Trott
377739530,2018-04-01 03:01:13,Trott
377739559,2018-04-01 03:01:56,Trott
377739655,2018-04-01 03:03:38,Trott
376283099,2018-03-26 19:27:02,Trott
376895137,2018-03-28 13:54:24,Trott
375110373,2018-03-21 22:01:18,Trott
375123545,2018-03-21 22:59:50,Trott
377583840,2018-03-30 18:00:30,Trott
373168100,2018-03-14 20:43:56,Trott
373549659,2018-03-15 23:00:11,Trott
373128726,2018-03-14 18:30:56,Trott
372532855,2018-03-13 03:14:28,Trott
372461235,2018-03-12 21:01:55,Trott
372482759,2018-03-12 22:23:43,Trott
373092402,2018-03-14 16:46:15,Trott
373099571,2018-03-14 17:05:57,Trott
373115275,2018-03-14 17:50:57,Trott
373115899,2018-03-14 17:52:38,Trott
373122513,2018-03-14 18:12:19,Trott
371633924,2018-03-08 21:41:18,Trott
370861248,2018-03-06 17:28:58,Trott
370869747,2018-03-06 17:55:10,Trott
370606234,2018-03-05 23:34:43,Trott
370606643,2018-03-05 23:36:39,Trott
370870855,2018-03-06 17:58:28,Trott
371491140,2018-03-08 13:47:59,Trott
371547740,2018-03-08 16:48:42,Trott
368633923,2018-02-26 20:11:20,Trott
368902144,2018-02-27 14:48:04,Trott
368903117,2018-02-27 14:50:56,Trott
368903944,2018-02-27 14:53:17,Trott
368982172,2018-02-27 18:41:22,Trott
368982367,2018-02-27 18:42:04,Trott
369409820,2018-02-28 22:43:58,Trott
369410140,2018-02-28 22:45:07,Trott
368121053,2018-02-23 19:53:37,Trott
366703324,2018-02-19 14:08:35,Trott
366704596,2018-02-19 14:13:14,Trott
366705737,2018-02-19 14:17:27,Trott
366710320,2018-02-19 14:34:06,Trott
366712223,2018-02-19 14:40:57,Trott
366713058,2018-02-19 14:43:41,Trott
366718076,2018-02-19 15:00:24,Trott
366846772,2018-02-20 02:05:05,Trott
367084340,2018-02-20 19:07:31,Trott
367399908,2018-02-21 17:13:01,Trott
369387101,2018-02-28 21:21:29,Trott
366394859,2018-02-17 00:12:07,Trott
366395811,2018-02-17 00:19:02,Trott
366113635,2018-02-16 00:57:18,Trott
367080385,2018-02-20 18:54:09,Trott
366113841,2018-02-16 00:58:22,Trott
388474739,2018-05-11 20:18:14,Trott
388985259,2018-05-14 22:38:54,Trott
388986720,2018-05-14 22:46:14,Trott
363833366,2018-02-07 16:50:32,Trott
366420098,2018-02-17 06:08:21,Trott
375750337,2018-03-23 17:55:22,Trott
363191186,2018-02-05 19:17:00,Trott
363272404,2018-02-06 00:50:42,Trott
363841910,2018-02-07 17:16:15,Trott
363932090,2018-02-07 22:25:42,Trott
362045537,2018-01-31 19:36:01,Trott
362001185,2018-01-31 17:07:53,Trott
362335791,2018-02-01 17:11:31,Trott
360033864,2018-01-24 06:29:28,Trott
358824325,2018-01-19 00:08:36,Trott
360880991,2018-01-26 19:27:48,Trott
360882015,2018-01-26 19:31:27,Trott
358479623,2018-01-17 23:05:24,Trott
358480372,2018-01-17 23:08:41,Trott
358546257,2018-01-18 05:59:12,Trott
358546937,2018-01-18 06:04:04,Trott
358548384,2018-01-18 06:13:39,Trott
358549542,2018-01-18 06:20:46,Trott
357375396,2018-01-12 22:46:21,Trott
357376609,2018-01-12 22:52:55,Trott
357395557,2018-01-13 00:57:31,Trott
356762514,2018-01-10 22:44:00,Trott
357082131,2018-01-11 22:27:27,Trott
370612770,2018-03-06 00:06:22,Trott
384032786,2018-04-24 18:25:06,Trott
356482452,2018-01-10 02:39:29,Trott
356718916,2018-01-10 19:59:31,Trott
356473540,2018-01-10 01:49:47,Trott
356482599,2018-01-10 02:40:17,Trott
355427278,2018-01-04 23:18:22,Trott
355614850,2018-01-05 17:30:23,Trott
355617485,2018-01-05 17:41:29,Trott
355620260,2018-01-05 17:52:44,Trott
355640257,2018-01-05 19:14:13,Trott
355640669,2018-01-05 19:15:55,Trott
354689784,2018-01-02 01:01:32,Trott
354689922,2018-01-02 01:04:29,Trott
354690065,2018-01-02 01:07:55,Trott
354914577,2018-01-03 00:47:54,Trott
356760672,2018-01-10 22:36:12,Trott
357078822,2018-01-11 22:14:14,Trott
353876134,2017-12-25 15:32:35,Trott
354133383,2017-12-27 15:54:14,Trott
354133627,2017-12-27 15:56:07,Trott
355372383,2018-01-04 19:15:39,Trott
355497757,2018-01-05 08:21:45,Trott
353255206,2017-12-21 04:25:44,Trott
353255603,2017-12-21 04:29:22,Trott
353229320,2017-12-21 01:14:11,Trott
353229564,2017-12-21 01:15:32,Trott
353229824,2017-12-21 01:17:05,Trott
353375270,2017-12-21 15:13:04,Trott
353377367,2017-12-21 15:21:29,Trott
353378738,2017-12-21 15:26:47,Trott
353452714,2017-12-21 20:40:59,Trott
352524575,2017-12-18 18:58:23,Trott
352528827,2017-12-18 19:13:49,Trott
352825950,2017-12-19 17:16:42,Trott
352826119,2017-12-19 17:17:14,Trott
353254984,2017-12-21 04:23:39,Trott
352836042,2017-12-19 17:53:35,Trott
352841739,2017-12-19 18:14:46,Trott
353199930,2017-12-20 22:22:18,Trott
353226926,2017-12-21 00:58:49,Trott
351571185,2017-12-14 00:37:18,Trott
352018477,2017-12-15 14:26:55,Trott
352037331,2017-12-15 15:42:57,Trott
350884277,2017-12-11 22:48:47,Trott
366420151,2018-02-17 06:09:41,Trott
350877730,2017-12-11 22:21:44,Trott
350800804,2017-12-11 17:44:45,Trott
351421274,2017-12-13 15:16:46,Trott
348971567,2017-12-04 14:06:45,Trott
348974037,2017-12-04 14:15:59,Trott
348974739,2017-12-04 14:18:38,Trott
348978603,2017-12-04 14:32:17,Trott
349137817,2017-12-04 23:09:58,Trott
349808907,2017-12-06 23:25:01,Trott
349803806,2017-12-06 23:01:06,Trott
352523868,2017-12-18 18:55:43,Trott
347509829,2017-11-28 12:35:00,Trott
347555389,2017-11-28 15:16:25,Trott
347557253,2017-11-28 15:22:05,Trott
345840106,2017-11-20 21:37:54,Trott
345840168,2017-11-20 21:38:10,Trott
345840277,2017-11-20 21:38:38,Trott
346336372,2017-11-22 12:28:40,Trott
348975078,2017-12-04 14:20:02,Trott
349472218,2017-12-05 23:09:01,Trott
377584144,2018-03-30 18:01:52,Trott
378071645,2018-04-02 22:53:50,Trott
345349400,2017-11-17 19:53:42,Trott
348676896,2017-12-02 08:20:23,Trott
352589363,2017-12-18 23:20:13,Trott
351421507,2017-12-13 15:17:26,Trott
351458018,2017-12-13 17:11:29,Trott
345103822,2017-11-17 00:06:50,Trott
342864758,2017-11-08 16:05:32,Trott
342941207,2017-11-08 20:00:17,Trott
342895699,2017-11-08 17:39:33,Trott
342679414,2017-11-08 01:24:55,Trott
342680488,2017-11-08 01:31:02,Trott
342821576,2017-11-08 13:45:48,Trott
342850195,2017-11-08 15:21:38,Trott
342857265,2017-11-08 15:43:20,Trott
342869577,2017-11-08 16:19:58,Trott
342883787,2017-11-08 17:02:01,Trott
343049831,2017-11-09 05:16:41,Trott
342366258,2017-11-07 03:38:56,Trott
342677504,2017-11-08 01:13:46,Trott
343049194,2017-11-09 05:11:30,Trott
340639280,2017-10-31 02:14:10,Trott
339882646,2017-10-27 06:15:21,Trott
339882699,2017-10-27 06:15:45,Trott
344731158,2017-11-15 21:17:56,Trott
339488785,2017-10-25 22:12:22,Trott
341254680,2017-11-01 21:53:54,Trott
347005567,2017-11-26 12:35:36,Trott
386143445,2018-05-02 22:40:01,Trott
386144680,2018-05-02 22:46:35,Trott
386146717,2018-05-02 22:57:32,Trott
392216272,2018-05-25 23:54:54,Trott
392235070,2018-05-26 04:12:41,Trott
392297059,2018-05-27 00:41:48,Trott
392297739,2018-05-27 00:59:57,Trott
394280841,2018-06-04 08:48:59,Trott
394572662,2018-06-05 03:49:07,Trott
400170719,2018-06-26 04:00:39,Trott
400170970,2018-06-26 04:02:40,Trott
400170998,2018-06-26 04:02:50,Trott
400186091,2018-06-26 05:45:47,Trott
409405371,2018-07-31 23:59:44,Trott
414804423,2018-08-21 20:07:24,Trott
348977064,2017-12-04 14:27:07,Trott
337074010,2017-10-16 23:35:04,Trott
337074111,2017-10-16 23:35:45,Trott
337074761,2017-10-16 23:39:48,Trott
337074992,2017-10-16 23:41:19,Trott
337077449,2017-10-16 23:57:34,Trott
337134012,2017-10-17 06:45:00,Trott
336614885,2017-10-14 06:44:09,Trott
336681390,2017-10-15 02:26:32,Trott
337069210,2017-10-16 23:05:38,Trott
337069459,2017-10-16 23:07:03,Trott
337070553,2017-10-16 23:13:27,Trott
337070779,2017-10-16 23:14:54,Trott
337071420,2017-10-16 23:18:46,Trott
337073967,2017-10-16 23:34:44,Trott
338783378,2017-10-23 20:17:12,Trott
344106301,2017-11-14 00:35:18,Trott
335549490,2017-10-10 17:32:44,Trott
335636218,2017-10-10 23:21:55,Trott
334913141,2017-10-07 06:03:46,Trott
334913189,2017-10-07 06:04:54,Trott
334057309,2017-10-04 05:58:17,Trott
334056272,2017-10-04 05:50:30,Trott
348341344,2017-11-30 22:27:35,Trott
332996276,2017-09-29 00:08:14,Trott
332996377,2017-09-29 00:09:09,Trott
332997057,2017-09-29 00:14:25,Trott
337419664,2017-10-18 00:22:45,Trott
337073205,2017-10-16 23:30:06,Trott
332617739,2017-09-27 18:42:39,Trott
332618743,2017-09-27 18:46:09,Trott
332625138,2017-09-27 19:09:55,Trott
332995743,2017-09-29 00:04:19,Trott
335602235,2017-10-10 20:44:51,Trott
366419845,2018-02-17 06:01:19,Trott
329908530,2017-09-15 21:28:28,Trott
330549933,2017-09-19 14:04:36,Trott
330833956,2017-09-20 12:19:00,Trott
335538502,2017-10-10 16:53:47,Trott
335632910,2017-10-10 23:01:28,Trott
337073769,2017-10-16 23:33:28,Trott
350869147,2017-12-11 21:47:51,Trott
350870731,2017-12-11 21:53:54,Trott
350872080,2017-12-11 21:59:13,Trott
329623501,2017-09-14 22:13:27,Trott
328286713,2017-09-09 16:10:08,Trott
328288476,2017-09-09 16:37:35,Trott
328223306,2017-09-08 21:56:28,Trott
426457222,2018-10-02 22:54:37,Trott
328213962,2017-09-08 21:06:48,Trott
329360494,2017-09-14 03:36:37,Trott
350881806,2017-12-11 22:38:09,Trott
327870976,2017-09-07 17:37:17,Trott
329361175,2017-09-14 03:41:54,Trott
327675854,2017-09-07 03:45:44,Trott
328940320,2017-09-12 18:24:57,Trott
327873152,2017-09-07 17:45:47,Trott
328999433,2017-09-12 22:13:09,Trott
329003331,2017-09-12 22:34:20,Trott
324147696,2017-08-22 20:49:58,Trott
324148139,2017-08-22 20:51:55,Trott
324484063,2017-08-23 22:47:35,Trott
324484556,2017-08-23 22:50:24,Trott
324485023,2017-08-23 22:53:19,Trott
323930851,2017-08-22 06:22:34,Trott
339445421,2017-10-25 19:33:45,Trott
324482634,2017-08-23 22:38:53,Trott
324767749,2017-08-24 21:52:56,Trott
324768351,2017-08-24 21:55:51,Trott
323919113,2017-08-22 04:56:39,Trott
323894264,2017-08-22 01:31:01,Trott
323929891,2017-08-22 06:16:53,Trott
353251505,2017-12-21 03:51:05,Trott
353251861,2017-12-21 03:54:20,Trott
354171737,2017-12-27 20:16:18,Trott
323842823,2017-08-21 20:20:58,Trott
323776910,2017-08-21 15:34:18,Trott
322933275,2017-08-17 00:10:51,Trott
321629204,2017-08-10 18:05:25,Trott
321636343,2017-08-10 18:33:16,Trott
341933387,2017-11-04 22:10:27,Trott
348976684,2017-12-04 14:25:48,Trott
349082264,2017-12-04 19:43:41,Trott
362428293,2018-02-01 22:48:55,Trott
362837495,2018-02-03 17:27:53,Trott
362837801,2018-02-03 17:30:46,Trott
362838062,2018-02-03 17:34:05,Trott
362838214,2018-02-03 17:36:03,Trott
362838400,2018-02-03 17:38:14,Trott
363182513,2018-02-05 18:49:14,Trott
363183029,2018-02-05 18:50:40,Trott
363183436,2018-02-05 18:51:47,Trott
363183852,2018-02-05 18:53:00,Trott
363184429,2018-02-05 18:54:37,Trott
363204049,2018-02-05 20:01:55,Trott
372913870,2018-03-14 06:01:03,Trott
378384896,2018-04-03 20:23:26,Trott
381029448,2018-04-13 05:39:35,Trott
381285836,2018-04-13 23:50:10,Trott
381364105,2018-04-14 22:08:16,Trott
381364555,2018-04-14 22:16:45,Trott
385596426,2018-05-01 04:27:23,Trott
385713617,2018-05-01 16:19:49,Trott
316594608,2017-07-20 04:38:46,Trott
352591147,2017-12-18 23:29:35,Trott
312161305,2017-06-30 02:52:44,Trott
312341706,2017-06-30 18:32:13,Trott
313524543,2017-07-06 21:28:46,Trott
310779606,2017-06-23 21:42:12,Trott
310783613,2017-06-23 22:08:05,Trott
310783776,2017-06-23 22:09:04,Trott
352025261,2017-12-15 14:54:41,Trott
353252461,2017-12-21 03:59:44,Trott
354914075,2018-01-03 00:44:06,Trott
366420358,2018-02-17 06:14:54,Trott
366421025,2018-02-17 06:28:39,Trott
370949669,2018-03-06 22:19:36,Trott
370949978,2018-03-06 22:20:46,Trott
322046093,2017-08-13 14:40:26,Trott
307226311,2017-06-08 21:01:33,Trott
313564171,2017-07-07 01:38:47,Trott
306328707,2017-06-05 22:29:42,Trott
306941278,2017-06-07 22:17:32,Trott
304364974,2017-05-26 19:09:46,Trott
304366911,2017-05-26 19:19:30,Trott
327675734,2017-09-07 03:44:46,Trott
301351904,2017-05-15 00:45:04,Trott
301364882,2017-05-15 02:58:33,Trott
301365223,2017-05-15 03:01:06,Trott
302561650,2017-05-18 22:44:04,Trott
366847601,2018-02-20 02:11:39,Trott
402852095,2018-07-05 21:04:44,Trott
330543620,2017-09-19 13:44:58,Trott
294576981,2017-04-17 20:09:54,Trott
294256797,2017-04-14 23:45:09,Trott
283512814,2017-03-02 00:04:19,Trott
283513995,2017-03-02 00:11:07,Trott
289090011,2017-03-24 17:31:27,Trott
294576317,2017-04-17 20:07:26,Trott
297570175,2017-04-26 23:32:58,Trott
298101480,2017-04-28 20:41:03,Trott
298101725,2017-04-28 20:42:23,Trott
298101969,2017-04-28 20:43:39,Trott
298108893,2017-04-28 21:17:26,Trott
298113967,2017-04-28 21:45:16,Trott
276887632,2017-02-02 07:34:19,Trott
275759078,2017-01-27 19:56:13,Trott
294574919,2017-04-17 20:02:19,Trott
295043642,2017-04-19 02:22:25,Trott
273024690,2017-01-17 05:16:22,Trott
352589904,2017-12-18 23:23:09,Trott
272586233,2017-01-14 00:47:31,Trott
273388080,2017-01-18 05:38:33,Trott
274629324,2017-01-23 21:53:03,Trott
270305620,2017-01-04 06:50:40,Trott
270305681,2017-01-04 06:51:19,Trott
270305895,2017-01-04 06:53:12,Trott
270306091,2017-01-04 06:55:08,Trott
270306318,2017-01-04 06:57:36,Trott
270405364,2017-01-04 15:53:56,Trott
270462864,2017-01-04 19:27:31,Trott
270484856,2017-01-04 20:59:30,Trott
283062361,2017-02-28 15:00:43,Trott
267433767,2016-12-15 20:22:26,Trott
267435682,2016-12-15 20:30:30,Trott
287495477,2017-03-17 23:28:11,Trott
287495799,2017-03-17 23:30:46,Trott
344106609,2017-11-14 00:37:18,Trott
255286761,2016-10-21 03:44:35,Trott
252034909,2016-10-06 17:38:28,Trott
253055712,2016-10-11 21:42:58,Trott
259272155,2016-11-08 21:56:28,Trott
259272770,2016-11-08 21:58:49,Trott
259273131,2016-11-08 22:00:20,Trott
259273317,2016-11-08 22:01:11,Trott
249052370,2016-09-22 22:59:02,Trott
295565277,2017-04-20 03:25:48,Trott
295944019,2017-04-20 22:27:08,Trott
295944949,2017-04-20 22:29:47,Trott
342008307,2017-11-05 21:44:29,Trott
243543905,2016-08-30 18:59:49,Trott
240580995,2016-08-17 23:31:46,Trott
240606706,2016-08-18 02:27:00,Trott
239235605,2016-08-11 17:43:31,Trott
305845551,2017-06-02 16:43:41,Trott
305845806,2017-06-02 16:44:23,Trott
210642125,2016-04-15 20:51:34,Trott
214795250,2016-04-26 16:05:00,Trott
202667214,2016-03-29 02:01:50,Trott
