id,date,creator_login
120466072,2015-07-10 17:27:37,trevnorris
120478619,2015-07-10 17:57:08,trevnorris
169154250,2016-01-05 22:27:34,trevnorris
183489355,2016-02-12 21:10:38,trevnorris
74958082,2015-02-18 22:04:21,trevnorris
75111642,2015-02-19 18:49:09,trevnorris
76239711,2015-02-26 18:42:44,trevnorris
76883491,2015-03-03 04:03:54,trevnorris
74958262,2015-02-18 22:05:26,trevnorris
75290375,2015-02-20 18:12:54,trevnorris
75290457,2015-02-20 18:13:26,trevnorris
74594072,2015-02-17 00:03:33,trevnorris
74582158,2015-02-16 22:27:08,trevnorris
131980301,2015-08-17 22:16:27,trevnorris
116815550,2015-06-29 19:51:01,trevnorris
134686582,2015-08-25 18:00:39,trevnorris
74337599,2015-02-13 22:22:03,trevnorris
74580231,2015-02-16 22:11:11,trevnorris
77473897,2015-03-05 23:18:25,trevnorris
74161362,2015-02-12 21:55:09,trevnorris
74171680,2015-02-12 22:56:06,trevnorris
74322954,2015-02-13 20:38:53,trevnorris
74323458,2015-02-13 20:42:21,trevnorris
116815358,2015-06-29 19:50:06,trevnorris
74158462,2015-02-12 21:39:13,trevnorris
74156853,2015-02-12 21:30:32,trevnorris
74323945,2015-02-13 20:45:50,trevnorris
74947972,2015-02-18 21:07:08,trevnorris
74953661,2015-02-18 21:39:26,trevnorris
74953961,2015-02-18 21:41:06,trevnorris
74954134,2015-02-18 21:42:05,trevnorris
74975490,2015-02-19 00:00:53,trevnorris
75108359,2015-02-19 18:31:41,trevnorris
75108462,2015-02-19 18:32:11,trevnorris
75331608,2015-02-20 22:30:20,trevnorris
74156166,2015-02-12 21:26:51,trevnorris
74155760,2015-02-12 21:24:49,trevnorris
73991970,2015-02-12 00:02:43,trevnorris
74153096,2015-02-12 21:08:54,trevnorris
74158101,2015-02-12 21:37:07,trevnorris
77894322,2015-03-09 16:55:09,trevnorris
73991761,2015-02-12 00:00:39,trevnorris
75427313,2015-02-22 09:35:22,trevnorris
73977501,2015-02-11 22:21:05,trevnorris
74939358,2015-02-18 20:16:38,trevnorris
74944837,2015-02-18 20:49:02,trevnorris
74976448,2015-02-19 00:10:01,trevnorris
75099215,2015-02-19 17:42:51,trevnorris
93125657,2015-04-15 00:46:41,trevnorris
93142014,2015-04-15 01:40:38,trevnorris
73781071,2015-02-10 20:51:41,trevnorris
73782357,2015-02-10 20:59:17,trevnorris
73806179,2015-02-10 23:23:14,trevnorris
73807087,2015-02-10 23:29:58,trevnorris
73814645,2015-02-11 00:34:02,trevnorris
73914258,2015-02-11 16:40:17,trevnorris
73914711,2015-02-11 16:42:22,trevnorris
73923674,2015-02-11 17:26:22,trevnorris
73915062,2015-02-11 16:44:04,trevnorris
73919628,2015-02-11 17:06:02,trevnorris
74573502,2015-02-16 21:15:20,trevnorris
85115197,2015-03-23 17:31:24,trevnorris
85697274,2015-03-24 21:23:24,trevnorris
85698575,2015-03-24 21:24:58,trevnorris
89409746,2015-04-03 20:18:24,trevnorris
75101089,2015-02-19 17:52:33,trevnorris
77018440,2015-03-03 19:40:07,trevnorris
77020245,2015-03-03 19:49:24,trevnorris
77061546,2015-03-03 23:20:48,trevnorris
77197255,2015-03-04 16:57:21,trevnorris
77227369,2015-03-04 19:25:40,trevnorris
77248231,2015-03-04 21:11:18,trevnorris
78158369,2015-03-10 22:02:41,trevnorris
78526831,2015-03-12 16:57:30,trevnorris
82559949,2015-03-17 19:39:17,trevnorris
82565019,2015-03-17 19:46:04,trevnorris
83079006,2015-03-18 17:39:21,trevnorris
83082474,2015-03-18 17:42:31,trevnorris
73956830,2015-02-11 20:20:52,trevnorris
73973458,2015-02-11 21:57:17,trevnorris
73754417,2015-02-10 18:28:37,trevnorris
73972009,2015-02-11 21:49:03,trevnorris
73929172,2015-02-11 17:55:08,trevnorris
73955195,2015-02-11 20:11:18,trevnorris
73971216,2015-02-11 21:44:30,trevnorris
73973944,2015-02-11 21:59:58,trevnorris
77475216,2015-03-05 23:27:37,trevnorris
75112658,2015-02-19 18:54:53,trevnorris
73605652,2015-02-09 22:35:48,trevnorris
73974603,2015-02-11 22:03:31,trevnorris
73974179,2015-02-11 22:01:18,trevnorris
73977033,2015-02-11 22:18:11,trevnorris
73956381,2015-02-11 20:18:29,trevnorris
73956537,2015-02-11 20:19:21,trevnorris
75101354,2015-02-19 17:53:53,trevnorris
73977298,2015-02-11 22:19:52,trevnorris
71543083,2015-01-26 21:35:01,trevnorris
73976699,2015-02-11 22:16:07,trevnorris
73976540,2015-02-11 22:15:00,trevnorris
73977712,2015-02-11 22:22:19,trevnorris
71542007,2015-01-26 21:29:13,trevnorris
72263830,2015-01-30 20:18:02,trevnorris
74976326,2015-02-19 00:08:45,trevnorris
75099054,2015-02-19 17:42:03,trevnorris
116838562,2015-06-29 20:39:52,trevnorris
71251837,2015-01-23 19:38:08,trevnorris
77473835,2015-03-05 23:17:59,trevnorris
73976486,2015-02-11 22:14:41,trevnorris
77017447,2015-03-03 19:35:16,trevnorris
73990888,2015-02-11 23:53:00,trevnorris
70300629,2015-01-16 18:41:26,trevnorris
72925105,2015-02-04 19:49:34,trevnorris
73383179,2015-02-07 21:07:52,trevnorris
71542523,2015-01-26 21:31:47,trevnorris
73990984,2015-02-11 23:53:52,trevnorris
74153185,2015-02-12 21:09:26,trevnorris
70021142,2015-01-15 00:39:56,trevnorris
69885505,2015-01-14 08:46:13,trevnorris
69886023,2015-01-14 08:51:07,trevnorris
131971090,2015-08-17 21:44:03,trevnorris
140006800,2015-09-14 09:00:17,trevnorris
140017961,2015-09-14 09:36:33,trevnorris
140228567,2015-09-14 22:58:55,trevnorris
70021130,2015-01-15 00:39:45,trevnorris
74152987,2015-02-12 21:08:09,trevnorris
77017888,2015-03-03 19:37:31,trevnorris
77282408,2015-03-05 00:34:27,trevnorris
69800771,2015-01-13 19:12:01,trevnorris
69689445,2015-01-13 03:14:37,trevnorris
69689020,2015-01-13 03:08:53,trevnorris
70152947,2015-01-15 20:11:14,trevnorris
70182328,2015-01-15 23:25:09,trevnorris
73597785,2015-02-09 21:50:30,trevnorris
69420408,2015-01-09 23:38:36,trevnorris
69689631,2015-01-13 03:17:16,trevnorris
69689733,2015-01-13 03:18:31,trevnorris
76239494,2015-02-26 18:42:07,trevnorris
76270182,2015-02-26 20:52:45,trevnorris
70021076,2015-01-15 00:39:07,trevnorris
73597801,2015-02-09 21:50:36,trevnorris
69689802,2015-01-13 03:19:40,trevnorris
69116090,2015-01-08 00:11:53,trevnorris
68578442,2015-01-03 01:32:11,trevnorris
73992222,2015-02-12 00:04:57,trevnorris
67715335,2014-12-20 00:10:02,trevnorris
67715559,2014-12-20 00:13:38,trevnorris
67717017,2014-12-20 00:37:18,trevnorris
67711544,2014-12-19 23:18:24,trevnorris
67571120,2014-12-18 22:50:18,trevnorris
67711021,2014-12-19 23:12:02,trevnorris
67910297,2014-12-23 00:49:02,trevnorris
114725027,2015-06-24 04:38:12,trevnorris
114726691,2015-06-24 04:52:14,trevnorris
67407220,2014-12-17 22:25:05,trevnorris
67909493,2014-12-23 00:36:55,trevnorris
68382722,2014-12-30 18:32:05,trevnorris
69684687,2015-01-13 02:12:34,trevnorris
68570445,2015-01-02 22:51:44,trevnorris
68406647,2014-12-30 22:38:46,trevnorris
67388780,2014-12-17 20:34:36,trevnorris
66354226,2014-12-09 20:43:57,trevnorris
66389010,2014-12-10 01:11:01,trevnorris
66667399,2014-12-11 18:47:23,trevnorris
108764515,2015-06-04 07:25:36,trevnorris
115977457,2015-06-27 07:25:27,trevnorris
66349900,2014-12-09 20:17:21,trevnorris
66353679,2014-12-09 20:40:38,trevnorris
65521902,2014-12-04 01:09:38,trevnorris
67389634,2014-12-17 20:40:24,trevnorris
67390668,2014-12-17 20:46:23,trevnorris
67712138,2014-12-19 23:25:50,trevnorris
67717651,2014-12-20 00:48:30,trevnorris
67909209,2014-12-23 00:32:47,trevnorris
68073285,2014-12-24 20:36:07,trevnorris
68077682,2014-12-24 22:55:46,trevnorris
68077852,2014-12-24 23:01:44,trevnorris
68385495,2014-12-30 18:58:41,trevnorris
68393594,2014-12-30 20:16:02,trevnorris
68393981,2014-12-30 20:20:09,trevnorris
65337551,2014-12-03 01:25:43,trevnorris
69677091,2015-01-13 00:53:46,trevnorris
65340223,2014-12-03 01:57:29,trevnorris
64728065,2014-11-26 23:58:53,trevnorris
64709385,2014-11-26 20:56:12,trevnorris
64710429,2014-11-26 21:04:48,trevnorris
64725572,2014-11-26 23:27:09,trevnorris
64703827,2014-11-26 20:09:36,trevnorris
63725641,2014-11-19 22:23:54,trevnorris
131977378,2015-08-17 22:03:13,trevnorris
63564731,2014-11-18 23:20:34,trevnorris
64707557,2014-11-26 20:40:42,trevnorris
65362661,2014-12-03 06:44:19,trevnorris
65534557,2014-12-04 03:58:37,trevnorris
63360744,2014-11-17 19:29:51,trevnorris
108720057,2015-06-04 04:44:47,trevnorris
63365383,2014-11-17 19:57:30,trevnorris
64704952,2014-11-26 20:18:02,trevnorris
73928149,2015-02-11 17:49:56,trevnorris
76881759,2015-03-03 03:42:31,trevnorris
115345233,2015-06-25 18:00:13,trevnorris
115483045,2015-06-26 03:07:07,trevnorris
115898883,2015-06-26 21:45:52,trevnorris
115905293,2015-06-26 22:08:17,trevnorris
64701181,2014-11-26 19:49:14,trevnorris
67717887,2014-12-20 00:52:41,trevnorris
68384869,2014-12-30 18:52:46,trevnorris
68428722,2014-12-31 07:55:06,trevnorris
68571554,2015-01-02 23:08:27,trevnorris
68577142,2015-01-03 00:57:21,trevnorris
66352408,2014-12-09 20:32:47,trevnorris
63362033,2014-11-17 19:37:22,trevnorris
63363265,2014-11-17 19:44:44,trevnorris
69677675,2015-01-13 01:00:13,trevnorris
62950781,2014-11-13 19:27:41,trevnorris
62470879,2014-11-10 22:50:10,trevnorris
62649928,2014-11-12 00:37:26,trevnorris
108719996,2015-06-04 04:43:44,trevnorris
131972893,2015-08-17 21:47:59,trevnorris
115483842,2015-06-26 03:09:49,trevnorris
62647432,2014-11-12 00:22:37,trevnorris
61770350,2014-11-05 07:42:23,trevnorris
64708568,2014-11-26 20:49:32,trevnorris
61795409,2014-11-05 11:42:35,trevnorris
61913922,2014-11-06 01:32:52,trevnorris
62969302,2014-11-13 21:28:29,trevnorris
62971282,2014-11-13 21:41:46,trevnorris
63351050,2014-11-17 18:30:22,trevnorris
63574111,2014-11-19 00:47:30,trevnorris
61775650,2014-11-05 08:43:29,trevnorris
61776959,2014-11-05 08:56:01,trevnorris
61774745,2014-11-05 08:33:44,trevnorris
68402420,2014-12-30 21:50:27,trevnorris
61796979,2014-11-05 11:58:05,trevnorris
61874503,2014-11-05 20:21:35,trevnorris
63564339,2014-11-18 23:17:22,trevnorris
69116252,2015-01-08 00:13:45,trevnorris
68403097,2014-12-30 21:58:09,trevnorris
68402561,2014-12-30 21:51:50,trevnorris
74786460,2015-02-18 00:29:27,trevnorris
68403592,2014-12-30 22:04:01,trevnorris
61183169,2014-10-30 22:50:28,trevnorris
68401974,2014-12-30 21:45:32,trevnorris
68402872,2014-12-30 21:55:25,trevnorris
63574140,2014-11-19 00:47:49,trevnorris
63574148,2014-11-19 00:47:55,trevnorris
60659035,2014-10-27 19:59:18,trevnorris
68401573,2014-12-30 21:40:44,trevnorris
67417145,2014-12-17 23:34:00,trevnorris
68401145,2014-12-30 21:36:13,trevnorris
68406669,2014-12-30 22:38:58,trevnorris
68401276,2014-12-30 21:37:24,trevnorris
108720186,2015-06-04 04:46:34,trevnorris
60196285,2014-10-23 06:05:40,trevnorris
60273150,2014-10-23 17:10:41,trevnorris
60277227,2014-10-23 17:38:20,trevnorris
60474782,2014-10-25 07:39:12,trevnorris
62646642,2014-11-12 00:17:08,trevnorris
68402688,2014-12-30 21:53:06,trevnorris
68570495,2015-01-02 22:52:25,trevnorris
68400867,2014-12-30 21:33:06,trevnorris
60141532,2014-10-22 19:31:52,trevnorris
60474787,2014-10-25 07:39:24,trevnorris
68400375,2014-12-30 21:27:55,trevnorris
68400736,2014-12-30 21:31:39,trevnorris
60195131,2014-10-23 05:44:33,trevnorris
60670402,2014-10-27 21:13:54,trevnorris
60194863,2014-10-23 05:39:26,trevnorris
60146148,2014-10-22 20:04:37,trevnorris
61795506,2014-11-05 11:43:30,trevnorris
61910294,2014-11-06 00:53:21,trevnorris
68400914,2014-12-30 21:33:36,trevnorris
66667392,2014-12-11 18:47:20,trevnorris
94119919,2015-04-18 02:45:30,trevnorris
60301917,2014-10-23 20:16:23,trevnorris
60300936,2014-10-23 20:09:31,trevnorris
60474647,2014-10-25 07:32:35,trevnorris
60300508,2014-10-23 20:06:20,trevnorris
108720233,2015-06-04 04:47:21,trevnorris
58965172,2014-10-13 22:37:37,trevnorris
63368923,2014-11-17 20:21:06,trevnorris
58538087,2014-10-09 16:39:06,trevnorris
58595319,2014-10-09 23:49:40,trevnorris
58276117,2014-10-07 22:53:45,trevnorris
58275726,2014-10-07 22:49:52,trevnorris
58316631,2014-10-08 06:39:26,trevnorris
58267136,2014-10-07 21:37:21,trevnorris
58267579,2014-10-07 21:40:17,trevnorris
60146055,2014-10-22 20:03:57,trevnorris
60474229,2014-10-25 07:10:10,trevnorris
63364856,2014-11-17 19:54:09,trevnorris
74957242,2015-02-18 21:59:40,trevnorris
62646674,2014-11-12 00:17:16,trevnorris
58275372,2014-10-07 22:46:29,trevnorris
60194762,2014-10-23 05:37:13,trevnorris
60474570,2014-10-25 07:28:42,trevnorris
60674085,2014-10-27 21:38:41,trevnorris
61795958,2014-11-05 11:47:52,trevnorris
61909299,2014-11-06 00:42:45,trevnorris
61909461,2014-11-06 00:44:29,trevnorris
63369865,2014-11-17 20:27:36,trevnorris
58274996,2014-10-07 22:43:10,trevnorris
60300664,2014-10-23 20:07:33,trevnorris
58276339,2014-10-07 22:55:50,trevnorris
58445409,2014-10-08 23:44:45,trevnorris
58556129,2014-10-09 18:35:32,trevnorris
58445933,2014-10-08 23:51:48,trevnorris
58273144,2014-10-07 22:25:16,trevnorris
58271972,2014-10-07 22:14:42,trevnorris
58272495,2014-10-07 22:19:36,trevnorris
58271808,2014-10-07 22:13:19,trevnorris
58279047,2014-10-07 23:24:36,trevnorris
58316206,2014-10-08 06:32:26,trevnorris
58265751,2014-10-07 21:28:27,trevnorris
58271302,2014-10-07 22:09:05,trevnorris
58281911,2014-10-07 23:50:00,trevnorris
58325318,2014-10-08 08:22:56,trevnorris
58268681,2014-10-07 21:48:21,trevnorris
58287051,2014-10-08 00:39:10,trevnorris
58268040,2014-10-07 21:43:23,trevnorris
58315979,2014-10-08 06:29:19,trevnorris
58332803,2014-10-08 09:34:32,trevnorris
58354282,2014-10-08 13:08:33,trevnorris
58438021,2014-10-08 22:25:48,trevnorris
58439956,2014-10-08 22:43:49,trevnorris
58268180,2014-10-07 21:44:23,trevnorris
57723255,2014-10-02 23:04:10,trevnorris
57770569,2014-10-03 08:52:54,trevnorris
57395507,2014-09-30 22:52:27,trevnorris
57395868,2014-09-30 22:56:07,trevnorris
57396973,2014-09-30 23:07:53,trevnorris
57418726,2014-10-01 04:50:27,trevnorris
57422249,2014-10-01 05:56:45,trevnorris
57533778,2014-10-01 20:33:41,trevnorris
57534231,2014-10-01 20:36:54,trevnorris
57537625,2014-10-01 21:00:25,trevnorris
58557327,2014-10-09 18:42:40,trevnorris
58562323,2014-10-09 19:15:38,trevnorris
60194397,2014-10-23 05:29:35,trevnorris
60474376,2014-10-25 07:18:36,trevnorris
58275889,2014-10-07 22:51:29,trevnorris
57395316,2014-09-30 22:50:16,trevnorris
57539003,2014-10-01 21:09:38,trevnorris
57542704,2014-10-01 21:35:52,trevnorris
57545313,2014-10-01 21:52:00,trevnorris
58315886,2014-10-08 06:28:18,trevnorris
57239288,2014-09-29 22:17:04,trevnorris
57251722,2014-09-30 00:37:11,trevnorris
58562773,2014-10-09 19:18:51,trevnorris
58118744,2014-10-07 00:02:10,trevnorris
58266394,2014-10-07 21:32:34,trevnorris
58316364,2014-10-08 06:35:15,trevnorris
58118888,2014-10-07 00:04:23,trevnorris
58118975,2014-10-07 00:05:27,trevnorris
58119044,2014-10-07 00:06:28,trevnorris
58119109,2014-10-07 00:07:16,trevnorris
76881704,2015-03-03 03:41:52,trevnorris
58119516,2014-10-07 00:12:34,trevnorris
58119629,2014-10-07 00:13:39,trevnorris
114284531,2015-06-22 22:15:31,trevnorris
114556723,2015-06-23 16:00:19,trevnorris
58551667,2014-10-09 18:06:28,trevnorris
63366156,2014-11-17 20:02:34,trevnorris
63367445,2014-11-17 20:11:04,trevnorris
63570191,2014-11-19 00:10:22,trevnorris
63571505,2014-11-19 00:23:48,trevnorris
57402770,2014-10-01 00:17:39,trevnorris
57520754,2014-10-01 19:23:41,trevnorris
57403043,2014-10-01 00:21:16,trevnorris
57419347,2014-10-01 05:03:07,trevnorris
57225944,2014-09-29 20:40:17,trevnorris
57226457,2014-09-29 20:43:43,trevnorris
56862193,2014-09-25 18:27:17,trevnorris
56749491,2014-09-24 22:33:53,trevnorris
57226804,2014-09-29 20:45:56,trevnorris
131978357,2015-08-17 22:05:23,trevnorris
56868225,2014-09-25 19:09:32,trevnorris
57401028,2014-09-30 23:55:58,trevnorris
57402711,2014-10-01 00:16:48,trevnorris
57419772,2014-10-01 05:11:47,trevnorris
57402058,2014-10-01 00:08:49,trevnorris
57400428,2014-09-30 23:48:11,trevnorris
57514745,2014-10-01 18:42:54,trevnorris
56611080,2014-09-24 00:42:29,trevnorris
57216562,2014-09-29 19:40:07,trevnorris
57399595,2014-09-30 23:37:37,trevnorris
57548743,2014-10-01 22:09:46,trevnorris
57558841,2014-10-01 23:40:09,trevnorris
56458835,2014-09-22 23:27:56,trevnorris
56751399,2014-09-24 22:52:41,trevnorris
56869794,2014-09-25 19:21:19,trevnorris
57387753,2014-09-30 21:42:09,trevnorris
57515578,2014-10-01 18:48:17,trevnorris
61910360,2014-11-06 00:53:58,trevnorris
57224146,2014-09-29 20:29:02,trevnorris
57399676,2014-09-30 23:38:41,trevnorris
57521627,2014-10-01 19:29:48,trevnorris
57399804,2014-09-30 23:40:04,trevnorris
56254683,2014-09-20 02:39:32,trevnorris
56249393,2014-09-19 23:48:14,trevnorris
56250512,2014-09-20 00:12:21,trevnorris
56453628,2014-09-22 22:30:30,trevnorris
56457981,2014-09-22 23:17:55,trevnorris
56751621,2014-09-24 22:55:05,trevnorris
56249795,2014-09-19 23:56:33,trevnorris
56251230,2014-09-20 00:29:53,trevnorris
56251374,2014-09-20 00:33:18,trevnorris
56455207,2014-09-22 22:45:55,trevnorris
56893550,2014-09-25 22:27:54,trevnorris
56113002,2014-09-18 22:33:05,trevnorris
56460032,2014-09-22 23:42:52,trevnorris
57227535,2014-09-29 20:50:23,trevnorris
55970754,2014-09-17 22:30:23,trevnorris
55968697,2014-09-17 22:16:24,trevnorris
56462707,2014-09-23 00:16:59,trevnorris
56462924,2014-09-23 00:20:22,trevnorris
55965012,2014-09-17 21:43:58,trevnorris
55965027,2014-09-17 21:44:04,trevnorris
55964052,2014-09-17 21:36:13,trevnorris
56752896,2014-09-24 23:08:40,trevnorris
55937307,2014-09-17 18:19:54,trevnorris
55945223,2014-09-17 19:16:10,trevnorris
56108811,2014-09-18 21:53:23,trevnorris
65153490,2014-12-01 23:10:02,trevnorris
56459025,2014-09-22 23:30:11,trevnorris
55962362,2014-09-17 21:22:24,trevnorris
56109439,2014-09-18 21:58:54,trevnorris
56752928,2014-09-24 23:08:58,trevnorris
55946698,2014-09-17 19:27:41,trevnorris
56751565,2014-09-24 22:54:30,trevnorris
56752657,2014-09-24 23:06:04,trevnorris
56869345,2014-09-25 19:17:44,trevnorris
56251446,2014-09-20 00:35:18,trevnorris
56458297,2014-09-22 23:21:32,trevnorris
57224743,2014-09-29 20:32:50,trevnorris
55950914,2014-09-17 20:00:10,trevnorris
56097563,2014-09-18 20:30:09,trevnorris
64706788,2014-11-26 20:33:46,trevnorris
55952464,2014-09-17 20:12:13,trevnorris
56109548,2014-09-18 21:59:55,trevnorris
56751123,2014-09-24 22:49:56,trevnorris
55954054,2014-09-17 20:23:32,trevnorris
55954128,2014-09-17 20:24:00,trevnorris
55963274,2014-09-17 21:29:41,trevnorris
55954898,2014-09-17 20:29:32,trevnorris
56457274,2014-09-22 23:08:43,trevnorris
56457494,2014-09-22 23:11:33,trevnorris
55953415,2014-09-17 20:18:59,trevnorris
55961687,2014-09-17 21:17:18,trevnorris
55823236,2014-09-16 22:25:05,trevnorris
55944394,2014-09-17 19:09:48,trevnorris
55945717,2014-09-17 19:20:00,trevnorris
55955846,2014-09-17 20:36:13,trevnorris
55960050,2014-09-17 21:04:51,trevnorris
55953962,2014-09-17 20:22:52,trevnorris
58556685,2014-10-09 18:38:57,trevnorris
58578356,2014-10-09 21:10:46,trevnorris
55949975,2014-09-17 19:52:27,trevnorris
55960382,2014-09-17 21:07:30,trevnorris
55955992,2014-09-17 20:37:21,trevnorris
131978719,2015-08-17 22:07:12,trevnorris
55053549,2014-09-09 23:51:36,trevnorris
55053920,2014-09-09 23:57:08,trevnorris
55956526,2014-09-17 20:41:11,trevnorris
56099531,2014-09-18 20:42:04,trevnorris
55953650,2014-09-17 20:20:38,trevnorris
55957857,2014-09-17 20:49:56,trevnorris
56108717,2014-09-18 21:52:25,trevnorris
57520772,2014-10-01 19:23:51,trevnorris
55030977,2014-09-09 20:40:21,trevnorris
55032391,2014-09-09 20:47:16,trevnorris
55041006,2014-09-09 21:47:07,trevnorris
55050030,2014-09-09 23:06:23,trevnorris
55153973,2014-09-10 17:48:36,trevnorris
55956737,2014-09-17 20:42:44,trevnorris
55826184,2014-09-16 22:54:15,trevnorris
55939341,2014-09-17 18:34:11,trevnorris
55941138,2014-09-17 18:47:13,trevnorris
56107617,2014-09-18 21:42:34,trevnorris
54651818,2014-09-05 16:55:16,trevnorris
54652277,2014-09-05 16:58:58,trevnorris
54652625,2014-09-05 17:01:50,trevnorris
54553777,2014-09-04 22:20:17,trevnorris
54575224,2014-09-05 02:36:04,trevnorris
54381601,2014-09-03 23:12:28,trevnorris
55677323,2014-09-15 23:56:36,trevnorris
55679504,2014-09-16 00:27:07,trevnorris
55829205,2014-09-16 23:29:47,trevnorris
56751968,2014-09-24 22:59:03,trevnorris
56103466,2014-09-18 21:08:34,trevnorris
56109643,2014-09-18 22:00:46,trevnorris
54254304,2014-09-03 05:41:02,trevnorris
54262180,2014-09-03 07:41:29,trevnorris
54266940,2014-09-03 08:36:39,trevnorris
54284326,2014-09-03 11:41:22,trevnorris
54284697,2014-09-03 11:45:46,trevnorris
54364818,2014-09-03 20:51:53,trevnorris
54254396,2014-09-03 05:42:55,trevnorris
54266799,2014-09-03 08:35:01,trevnorris
55961943,2014-09-17 21:18:59,trevnorris
56893834,2014-09-25 22:30:50,trevnorris
54266513,2014-09-03 08:32:14,trevnorris
54267747,2014-09-03 08:44:14,trevnorris
54278646,2014-09-03 10:35:40,trevnorris
54254775,2014-09-03 05:49:08,trevnorris
54286012,2014-09-03 11:59:47,trevnorris
54356892,2014-09-03 20:02:31,trevnorris
55675972,2014-09-15 23:38:15,trevnorris
54662815,2014-09-05 18:25:54,trevnorris
53765932,2014-08-28 17:53:01,trevnorris
53787236,2014-08-28 19:56:43,trevnorris
53787659,2014-08-28 19:59:06,trevnorris
53481067,2014-08-26 20:06:05,trevnorris
54556229,2014-09-04 22:46:04,trevnorris
54651162,2014-09-05 16:49:56,trevnorris
54376617,2014-09-03 22:20:51,trevnorris
54453324,2014-09-04 11:03:46,trevnorris
54207403,2014-09-02 19:50:35,trevnorris
54209460,2014-09-02 20:06:05,trevnorris
55800515,2014-09-16 19:32:48,trevnorris
54197751,2014-09-02 18:40:01,trevnorris
54198007,2014-09-02 18:41:50,trevnorris
53478298,2014-08-26 19:51:12,trevnorris
54267054,2014-09-03 08:37:38,trevnorris
