id,date,creator_login
159237209,2016-06-08 18:20:32,ofrobots
159660808,2016-06-10 15:28:10,ofrobots
160337008,2016-06-15 04:40:35,ofrobots
160345699,2016-06-15 06:12:36,ofrobots
165823640,2016-07-15 16:09:25,ofrobots
166415259,2016-07-19 19:34:41,ofrobots
166714075,2016-07-21 00:47:02,ofrobots
169803828,2016-08-07 16:20:13,ofrobots
169944609,2016-08-08 15:00:26,ofrobots
170487747,2016-08-10 18:37:22,ofrobots
171782076,2016-08-17 23:10:09,ofrobots
173315480,2016-08-25 21:32:38,ofrobots
174082965,2016-08-30 17:51:58,ofrobots
175804442,2016-09-08 16:48:42,ofrobots
184042130,2016-10-19 18:42:28,ofrobots
191416903,2016-11-24 01:53:20,ofrobots
199973792,2017-01-11 00:40:40,ofrobots
199980108,2017-01-11 01:26:33,ofrobots
202143004,2017-01-20 13:42:25,ofrobots
203265445,2017-01-26 00:45:11,ofrobots
207641251,2017-02-14 21:27:00,ofrobots
208177712,2017-02-16 16:42:46,ofrobots
208477085,2017-02-17 15:40:12,ofrobots
215506720,2017-03-20 18:03:12,ofrobots
216260223,2017-03-23 01:31:39,ofrobots
220798650,2017-04-10 23:29:18,ofrobots
225527510,2017-05-01 21:07:40,ofrobots
230564763,2017-05-23 01:46:16,ofrobots
242125256,2017-07-11 17:30:21,ofrobots
259239904,2017-09-20 17:21:10,ofrobots
261455506,2017-09-28 20:46:14,ofrobots
264398593,2017-10-10 22:33:55,ofrobots
265271829,2017-10-13 12:27:22,ofrobots
266192454,2017-10-17 16:21:17,ofrobots
266677362,2017-10-18 23:45:18,ofrobots
268270994,2017-10-25 05:30:07,ofrobots
269415722,2017-10-29 17:02:06,ofrobots
270880677,2017-11-03 05:14:33,ofrobots
271655991,2017-11-06 23:19:51,ofrobots
272451695,2017-11-09 06:15:27,ofrobots
275170555,2017-11-19 16:11:26,ofrobots
277085835,2017-11-27 16:39:47,ofrobots
279955338,2017-12-07 00:22:58,ofrobots
281582960,2017-12-13 00:18:12,ofrobots
281851357,2017-12-13 18:31:10,ofrobots
282331780,2017-12-15 06:25:50,ofrobots
288207284,2018-01-12 18:28:54,ofrobots
289111569,2018-01-17 01:21:54,ofrobots
290604159,2018-01-22 20:28:22,ofrobots
291320917,2018-01-24 18:56:07,ofrobots
291402738,2018-01-24 23:52:10,ofrobots
291467673,2018-01-25 06:49:51,ofrobots
292950983,2018-01-30 21:52:27,ofrobots
292999176,2018-01-31 01:25:16,ofrobots
293660878,2018-02-01 19:50:03,ofrobots
293750207,2018-02-02 02:12:50,ofrobots
294058084,2018-02-02 23:50:28,ofrobots
295353112,2018-02-08 01:23:42,ofrobots
295357451,2018-02-08 01:49:44,ofrobots
297667510,2018-02-16 02:44:55,ofrobots
298837821,2018-02-21 04:23:36,ofrobots
302790069,2018-03-06 17:17:00,ofrobots
305747693,2018-03-15 22:57:48,ofrobots
307318448,2018-03-21 16:21:28,ofrobots
313922379,2018-04-12 23:36:05,ofrobots
316021716,2018-04-19 20:05:48,ofrobots
322964354,2018-05-14 20:15:36,ofrobots
323414934,2018-05-15 23:09:31,ofrobots
324497766,2018-05-18 17:48:03,ofrobots
325489986,2018-05-22 22:48:05,ofrobots
331342115,2018-06-11 20:41:59,ofrobots
331736756,2018-06-12 20:14:41,ofrobots
331741596,2018-06-12 20:29:13,ofrobots
332572459,2018-06-14 21:33:59,ofrobots
333401849,2018-06-18 19:22:22,ofrobots
333416879,2018-06-18 20:10:11,ofrobots
334209667,2018-06-20 19:02:49,ofrobots
335536894,2018-06-25 19:27:49,ofrobots
347563989,2018-08-03 23:41:14,ofrobots
353878937,2018-08-24 18:10:50,ofrobots
359271592,2018-09-12 00:28:09,ofrobots
361490924,2018-09-18 21:26:58,ofrobots
363278324,2018-09-24 18:59:44,ofrobots
364255485,2018-09-26 23:57:29,ofrobots
366140121,2018-10-03 01:26:45,ofrobots
368502723,2018-10-10 05:44:20,ofrobots
368957894,2018-10-11 05:26:15,ofrobots
370770862,2018-10-16 19:47:15,ofrobots
370777307,2018-10-16 20:04:30,ofrobots
371280000,2018-10-17 21:46:42,ofrobots
375747985,2018-10-31 00:19:32,ofrobots
382457728,2018-11-20 01:13:58,ofrobots
390961334,2018-12-14 04:28:32,ofrobots
392294317,2018-12-18 19:09:23,ofrobots
394266472,2018-12-27 00:59:00,ofrobots
394514222,2018-12-28 00:07:07,ofrobots
400916427,2019-01-18 22:40:38,ofrobots
402967076,2019-01-25 01:27:45,ofrobots
428953284,2019-04-03 20:12:11,ofrobots
440174185,2019-05-03 18:48:11,ofrobots
440263768,2019-05-04 00:13:03,ofrobots
441457442,2019-05-07 21:37:43,ofrobots
441943112,2019-05-08 21:37:44,ofrobots
444147268,2019-05-14 22:09:11,ofrobots
449347620,2019-05-28 15:50:46,ofrobots
469473943,2019-07-17 22:17:45,ofrobots
