id,date,creator_login
97593623,2017-01-24 16:47:17,joyeecheung
97594564,2017-01-24 16:50:47,joyeecheung
97594879,2017-01-24 16:52:08,joyeecheung
98615562,2017-01-31 08:19:13,joyeecheung
98616469,2017-01-31 08:26:13,joyeecheung
98348123,2017-01-29 09:07:51,joyeecheung
98348226,2017-01-29 09:14:13,joyeecheung
98348388,2017-01-29 09:23:57,joyeecheung
98348591,2017-01-29 09:29:35,joyeecheung
98348764,2017-01-29 09:39:16,joyeecheung
98734163,2017-01-31 18:17:52,joyeecheung
98734970,2017-01-31 18:21:27,joyeecheung
98803280,2017-02-01 00:10:10,joyeecheung
98804170,2017-02-01 00:17:22,joyeecheung
98890679,2017-02-01 13:18:06,joyeecheung
98890714,2017-02-01 13:18:18,joyeecheung
99058867,2017-02-02 06:32:02,joyeecheung
98963036,2017-02-01 18:37:45,joyeecheung
99496920,2017-02-05 19:16:08,joyeecheung
99465210,2017-02-04 11:40:33,joyeecheung
98958453,2017-02-01 18:16:46,joyeecheung
99058503,2017-02-02 06:27:06,joyeecheung
99177294,2017-02-02 17:41:24,joyeecheung
99161541,2017-02-02 16:35:02,joyeecheung
99238665,2017-02-02 22:41:58,joyeecheung
99379647,2017-02-03 17:08:14,joyeecheung
101790540,2017-02-17 16:18:27,joyeecheung
103071901,2017-02-25 05:35:37,joyeecheung
99255398,2017-02-03 00:38:57,joyeecheung
99256377,2017-02-03 00:46:49,joyeecheung
99257253,2017-02-03 00:53:54,joyeecheung
99258916,2017-02-03 01:08:29,joyeecheung
99383752,2017-02-03 17:30:46,joyeecheung
99380596,2017-02-03 17:13:38,joyeecheung
99382377,2017-02-03 17:23:18,joyeecheung
99401097,2017-02-03 19:03:42,joyeecheung
99462351,2017-02-04 08:13:55,joyeecheung
99462435,2017-02-04 08:22:29,joyeecheung
99511017,2017-02-06 02:49:11,joyeecheung
99511115,2017-02-06 02:51:02,joyeecheung
99542030,2017-02-06 09:17:39,joyeecheung
159199688,2018-01-02 10:15:45,joyeecheung
99518542,2017-02-06 05:15:22,joyeecheung
99519593,2017-02-06 05:34:10,joyeecheung
99520763,2017-02-06 05:52:38,joyeecheung
99525045,2017-02-06 06:52:10,joyeecheung
99734788,2017-02-07 02:45:59,joyeecheung
99735022,2017-02-07 02:48:37,joyeecheung
99849235,2017-02-07 15:34:58,joyeecheung
99464122,2017-02-04 10:24:50,joyeecheung
99464125,2017-02-04 10:25:14,joyeecheung
99464127,2017-02-04 10:25:18,joyeecheung
99464135,2017-02-04 10:25:47,joyeecheung
99464174,2017-02-04 10:26:19,joyeecheung
99464183,2017-02-04 10:26:42,joyeecheung
99461991,2017-02-04 07:47:16,joyeecheung
99462504,2017-02-04 08:27:53,joyeecheung
99462928,2017-02-04 09:02:49,joyeecheung
99463056,2017-02-04 09:12:47,joyeecheung
99463241,2017-02-04 09:27:39,joyeecheung
99463631,2017-02-04 09:54:01,joyeecheung
99463738,2017-02-04 09:57:34,joyeecheung
100685339,2017-02-12 07:38:24,joyeecheung
100689848,2017-02-12 11:46:39,joyeecheung
99463823,2017-02-04 10:03:58,joyeecheung
99475173,2017-02-04 21:06:57,joyeecheung
99543837,2017-02-06 09:28:16,joyeecheung
99546874,2017-02-06 09:43:30,joyeecheung
99547672,2017-02-06 09:47:38,joyeecheung
99736271,2017-02-07 03:01:38,joyeecheung
99842006,2017-02-07 15:07:21,joyeecheung
99887027,2017-02-07 18:02:30,joyeecheung
99888739,2017-02-07 18:10:14,joyeecheung
99891426,2017-02-07 18:22:12,joyeecheung
99891977,2017-02-07 18:24:34,joyeecheung
99893367,2017-02-07 18:30:29,joyeecheung
99893807,2017-02-07 18:32:26,joyeecheung
99894598,2017-02-07 18:36:03,joyeecheung
99900257,2017-02-07 18:59:29,joyeecheung
99900631,2017-02-07 19:01:12,joyeecheung
99902125,2017-02-07 19:07:37,joyeecheung
99904787,2017-02-07 19:19:04,joyeecheung
99909357,2017-02-07 19:38:05,joyeecheung
99910387,2017-02-07 19:42:35,joyeecheung
99919120,2017-02-07 20:19:45,joyeecheung
99920588,2017-02-07 20:26:48,joyeecheung
101115408,2017-02-14 19:06:22,joyeecheung
101118333,2017-02-14 19:15:36,joyeecheung
101118529,2017-02-14 19:16:24,joyeecheung
101120264,2017-02-14 19:23:20,joyeecheung
101124346,2017-02-14 19:40:30,joyeecheung
99926921,2017-02-07 20:56:21,joyeecheung
100147714,2017-02-08 19:24:02,joyeecheung
100248211,2017-02-09 08:00:31,joyeecheung
100029401,2017-02-08 10:02:40,joyeecheung
100032799,2017-02-08 10:21:09,joyeecheung
100036967,2017-02-08 10:42:49,joyeecheung
100037696,2017-02-08 10:46:58,joyeecheung
100126270,2017-02-08 17:47:58,joyeecheung
100685581,2017-02-12 07:56:35,joyeecheung
100686987,2017-02-12 09:11:57,joyeecheung
100687087,2017-02-12 09:17:56,joyeecheung
100687302,2017-02-12 09:28:26,joyeecheung
100687386,2017-02-12 09:32:34,joyeecheung
100687555,2017-02-12 09:41:06,joyeecheung
100150713,2017-02-08 19:36:49,joyeecheung
100151426,2017-02-08 19:39:59,joyeecheung
100486767,2017-02-10 08:03:38,joyeecheung
100486844,2017-02-10 08:04:22,joyeecheung
101302580,2017-02-15 15:27:21,joyeecheung
100604648,2017-02-10 19:18:13,joyeecheung
100605752,2017-02-10 19:23:43,joyeecheung
100665196,2017-02-11 10:48:55,joyeecheung
100665302,2017-02-11 10:58:26,joyeecheung
100665448,2017-02-11 11:09:11,joyeecheung
101091210,2017-02-14 17:20:28,joyeecheung
101101268,2017-02-14 18:05:14,joyeecheung
100598939,2017-02-10 18:50:01,joyeecheung
101032217,2017-02-14 13:21:10,joyeecheung
100664995,2017-02-11 10:34:33,joyeecheung
100664999,2017-02-11 10:34:41,joyeecheung
100684657,2017-02-12 06:45:54,joyeecheung
100664966,2017-02-11 10:31:49,joyeecheung
100684506,2017-02-12 06:29:57,joyeecheung
100757032,2017-02-13 09:53:11,joyeecheung
101318120,2017-02-15 16:24:26,joyeecheung
101318984,2017-02-15 16:27:49,joyeecheung
100684908,2017-02-12 07:03:38,joyeecheung
100685021,2017-02-12 07:12:34,joyeecheung
123479555,2017-06-22 10:58:38,joyeecheung
123480038,2017-06-22 11:01:16,joyeecheung
100700375,2017-02-12 18:38:55,joyeecheung
100873478,2017-02-13 19:17:06,joyeecheung
100876717,2017-02-13 19:29:56,joyeecheung
100877519,2017-02-13 19:33:10,joyeecheung
100878630,2017-02-13 19:37:56,joyeecheung
101103070,2017-02-14 18:13:53,joyeecheung
101105654,2017-02-14 18:25:47,joyeecheung
118823968,2017-05-27 16:22:45,joyeecheung
118823976,2017-05-27 16:23:05,joyeecheung
101093002,2017-02-14 17:28:37,joyeecheung
101094060,2017-02-14 17:33:10,joyeecheung
101108287,2017-02-14 18:36:47,joyeecheung
101108344,2017-02-14 18:37:01,joyeecheung
101106591,2017-02-14 18:29:37,joyeecheung
101201215,2017-02-15 04:21:29,joyeecheung
101201655,2017-02-15 04:28:40,joyeecheung
101323882,2017-02-15 16:46:15,joyeecheung
101324340,2017-02-15 16:48:02,joyeecheung
101330974,2017-02-15 17:15:43,joyeecheung
101331798,2017-02-15 17:19:05,joyeecheung
101261499,2017-02-15 11:59:41,joyeecheung
101306965,2017-02-15 15:43:50,joyeecheung
101326598,2017-02-15 16:57:36,joyeecheung
118823782,2017-05-27 16:16:30,joyeecheung
101201771,2017-02-15 04:30:38,joyeecheung
101202240,2017-02-15 04:39:06,joyeecheung
118823998,2017-05-27 16:24:19,joyeecheung
101312100,2017-02-15 16:01:45,joyeecheung
101356481,2017-02-15 19:04:43,joyeecheung
101900415,2017-02-18 19:21:17,joyeecheung
101900489,2017-02-18 19:24:53,joyeecheung
103998174,2017-03-02 18:43:19,joyeecheung
101806198,2017-02-17 17:31:34,joyeecheung
101812169,2017-02-17 18:02:49,joyeecheung
101826265,2017-02-17 19:12:02,joyeecheung
101896138,2017-02-18 16:11:37,joyeecheung
101896169,2017-02-18 16:13:10,joyeecheung
101896208,2017-02-18 16:15:11,joyeecheung
101896324,2017-02-18 16:21:28,joyeecheung
101954740,2017-02-20 06:35:08,joyeecheung
101956118,2017-02-20 06:53:24,joyeecheung
101957152,2017-02-20 07:06:25,joyeecheung
101957209,2017-02-20 07:07:04,joyeecheung
103078410,2017-02-25 12:59:04,joyeecheung
103078893,2017-02-25 13:29:22,joyeecheung
103078953,2017-02-25 13:31:42,joyeecheung
103079088,2017-02-25 13:40:14,joyeecheung
103094794,2017-02-26 03:55:44,joyeecheung
103094820,2017-02-26 03:58:47,joyeecheung
103094887,2017-02-26 04:04:48,joyeecheung
101895467,2017-02-18 15:45:18,joyeecheung
101895581,2017-02-18 15:49:25,joyeecheung
101899881,2017-02-18 18:57:00,joyeecheung
101899952,2017-02-18 19:00:35,joyeecheung
101900015,2017-02-18 19:02:53,joyeecheung
101911605,2017-02-19 08:26:44,joyeecheung
102624164,2017-02-23 02:09:02,joyeecheung
102624664,2017-02-23 02:12:59,joyeecheung
103084396,2017-02-25 18:11:16,joyeecheung
103084435,2017-02-25 18:12:51,joyeecheung
103084744,2017-02-25 18:29:43,joyeecheung
103084923,2017-02-25 18:36:37,joyeecheung
103085015,2017-02-25 18:39:24,joyeecheung
103085312,2017-02-25 18:50:40,joyeecheung
118824332,2017-05-27 16:42:17,joyeecheung
118824342,2017-05-27 16:42:41,joyeecheung
118824349,2017-05-27 16:43:07,joyeecheung
118824376,2017-05-27 16:44:17,joyeecheung
103603166,2017-03-01 03:13:21,joyeecheung
104312347,2017-03-05 13:14:40,joyeecheung
104573743,2017-03-07 02:05:30,joyeecheung
114954274,2017-05-05 08:51:14,joyeecheung
114982124,2017-05-05 12:11:28,joyeecheung
103840685,2017-03-02 02:42:23,joyeecheung
103842511,2017-03-02 03:02:07,joyeecheung
103729367,2017-03-01 16:40:10,joyeecheung
103730258,2017-03-01 16:43:35,joyeecheung
103742885,2017-03-01 17:35:18,joyeecheung
103746293,2017-03-01 17:50:21,joyeecheung
103751699,2017-03-01 18:15:41,joyeecheung
103848847,2017-03-02 04:22:51,joyeecheung
104098958,2017-03-03 07:06:53,joyeecheung
104100468,2017-03-03 07:22:12,joyeecheung
104100685,2017-03-03 07:24:30,joyeecheung
104108880,2017-03-03 08:38:15,joyeecheung
104221467,2017-03-03 19:08:25,joyeecheung
104281310,2017-03-04 06:38:50,joyeecheung
104281335,2017-03-04 06:40:43,joyeecheung
104281355,2017-03-04 06:42:10,joyeecheung
104281367,2017-03-04 06:42:41,joyeecheung
104312014,2017-03-05 12:57:29,joyeecheung
104312121,2017-03-05 13:03:07,joyeecheung
104312241,2017-03-05 13:09:02,joyeecheung
104611208,2017-03-07 08:30:43,joyeecheung
104612141,2017-03-07 08:36:27,joyeecheung
104616364,2017-03-07 08:54:09,joyeecheung
104616458,2017-03-07 08:54:46,joyeecheung
104341220,2017-03-06 04:04:23,joyeecheung
104581281,2017-03-07 03:24:30,joyeecheung
104311009,2017-03-05 12:08:32,joyeecheung
105302861,2017-03-10 00:09:37,joyeecheung
104560666,2017-03-07 00:27:43,joyeecheung
104561640,2017-03-07 00:34:20,joyeecheung
104563027,2017-03-07 00:44:13,joyeecheung
104563839,2017-03-07 00:50:49,joyeecheung
104566190,2017-03-07 01:05:34,joyeecheung
104569522,2017-03-07 01:30:47,joyeecheung
104596009,2017-03-07 06:18:01,joyeecheung
104597093,2017-03-07 06:29:40,joyeecheung
104857950,2017-03-08 07:22:31,joyeecheung
104859818,2017-03-08 07:40:34,joyeecheung
105126598,2017-03-09 10:04:08,joyeecheung
105131414,2017-03-09 10:27:47,joyeecheung
105115229,2017-03-09 09:05:52,joyeecheung
105117111,2017-03-09 09:16:54,joyeecheung
105117770,2017-03-09 09:20:07,joyeecheung
105117992,2017-03-09 09:21:13,joyeecheung
105119531,2017-03-09 09:29:10,joyeecheung
105525835,2017-03-11 04:37:42,joyeecheung
106076208,2017-03-15 02:51:19,joyeecheung
105587989,2017-03-13 04:17:32,joyeecheung
105588326,2017-03-13 04:23:50,joyeecheung
105588327,2017-03-13 04:23:50,joyeecheung
105588335,2017-03-13 04:23:57,joyeecheung
105588437,2017-03-13 04:26:06,joyeecheung
105588772,2017-03-13 04:32:45,joyeecheung
105589127,2017-03-13 04:38:39,joyeecheung
105967507,2017-03-14 17:00:59,joyeecheung
107111057,2017-03-21 09:46:49,joyeecheung
107113488,2017-03-21 09:57:50,joyeecheung
106826139,2017-03-20 01:31:40,joyeecheung
107090436,2017-03-21 07:50:58,joyeecheung
107846276,2017-03-24 07:17:17,joyeecheung
107842138,2017-03-24 06:33:17,joyeecheung
108039863,2017-03-25 16:36:23,joyeecheung
108049967,2017-03-26 01:51:08,joyeecheung
108828393,2017-03-30 02:16:09,joyeecheung
108828592,2017-03-30 02:18:29,joyeecheung
108828935,2017-03-30 02:21:33,joyeecheung
109289528,2017-04-01 17:25:28,joyeecheung
109280527,2017-04-01 08:10:12,joyeecheung
109280814,2017-04-01 08:28:10,joyeecheung
109286526,2017-04-01 14:49:36,joyeecheung
109286628,2017-04-01 14:55:12,joyeecheung
109287348,2017-04-01 15:34:14,joyeecheung
109287485,2017-04-01 15:42:58,joyeecheung
109287758,2017-04-01 15:57:50,joyeecheung
109287835,2017-04-01 16:00:36,joyeecheung
109724331,2017-04-04 17:17:30,joyeecheung
109727978,2017-04-04 17:31:37,joyeecheung
110511765,2017-04-08 06:39:23,joyeecheung
110511815,2017-04-08 06:42:52,joyeecheung
109713323,2017-04-04 16:34:14,joyeecheung
110811198,2017-04-11 03:56:24,joyeecheung
111114817,2017-04-12 10:27:11,joyeecheung
111660404,2017-04-15 07:36:29,joyeecheung
111664986,2017-04-15 13:18:43,joyeecheung
111710864,2017-04-17 06:30:23,joyeecheung
112620881,2017-04-21 06:54:42,joyeecheung
112616056,2017-04-21 06:26:44,joyeecheung
112867846,2017-04-24 05:40:27,joyeecheung
112868256,2017-04-24 05:45:29,joyeecheung
112868531,2017-04-24 05:49:05,joyeecheung
112868906,2017-04-24 05:54:31,joyeecheung
112869181,2017-04-24 05:58:09,joyeecheung
112872097,2017-04-24 06:27:46,joyeecheung
112872358,2017-04-24 06:30:20,joyeecheung
112872787,2017-04-24 06:34:30,joyeecheung
112873575,2017-04-24 06:41:51,joyeecheung
112874433,2017-04-24 06:49:56,joyeecheung
114055676,2017-04-29 15:29:34,joyeecheung
114055835,2017-04-29 15:37:51,joyeecheung
113841928,2017-04-28 02:35:49,joyeecheung
114076958,2017-04-30 14:44:21,joyeecheung
114764051,2017-05-04 12:50:14,joyeecheung
114980789,2017-05-05 12:02:13,joyeecheung
114983011,2017-05-05 12:17:39,joyeecheung
114961763,2017-05-05 09:39:44,joyeecheung
114981395,2017-05-05 12:06:23,joyeecheung
115918002,2017-05-11 07:10:22,joyeecheung
115919545,2017-05-11 07:20:46,joyeecheung
116276312,2017-05-12 16:53:53,joyeecheung
116643222,2017-05-16 02:21:16,joyeecheung
116379153,2017-05-14 12:04:45,joyeecheung
116379171,2017-05-14 12:05:40,joyeecheung
116508982,2017-05-15 14:41:01,joyeecheung
116643567,2017-05-16 02:25:11,joyeecheung
116411267,2017-05-15 05:06:48,joyeecheung
116411601,2017-05-15 05:11:42,joyeecheung
116411692,2017-05-15 05:13:11,joyeecheung
116497779,2017-05-15 13:59:30,joyeecheung
116898936,2017-05-17 02:33:11,joyeecheung
118412945,2017-05-25 03:41:17,joyeecheung
119407247,2017-05-31 16:30:53,joyeecheung
121299910,2017-06-12 02:03:20,joyeecheung
123874245,2017-06-24 09:27:59,joyeecheung
136922946,2017-09-05 08:26:17,joyeecheung
125173612,2017-07-02 04:58:49,joyeecheung
124725112,2017-06-29 07:02:31,joyeecheung
124725503,2017-06-29 07:04:49,joyeecheung
124727785,2017-06-29 07:20:39,joyeecheung
125173527,2017-07-02 04:48:05,joyeecheung
125173539,2017-07-02 04:50:49,joyeecheung
125173595,2017-07-02 04:55:31,joyeecheung
132428016,2017-08-10 11:25:21,joyeecheung
132429724,2017-08-10 11:35:02,joyeecheung
132431551,2017-08-10 11:46:27,joyeecheung
132432276,2017-08-10 11:50:33,joyeecheung
139299348,2017-09-17 01:45:50,joyeecheung
136709834,2017-09-03 06:58:22,joyeecheung
136710035,2017-09-03 07:11:18,joyeecheung
136833312,2017-09-04 14:28:18,joyeecheung
154876713,2017-12-05 08:38:16,joyeecheung
154880958,2017-12-05 08:57:40,joyeecheung
155137098,2017-12-06 03:10:13,joyeecheung
155994783,2017-12-11 07:00:09,joyeecheung
159499957,2018-01-03 18:54:29,joyeecheung
159511318,2018-01-03 19:47:03,joyeecheung
160386580,2018-01-09 11:52:30,joyeecheung
160386666,2018-01-09 11:52:53,joyeecheung
139275459,2017-09-16 01:55:38,joyeecheung
139275650,2017-09-16 02:04:40,joyeecheung
139275679,2017-09-16 02:06:20,joyeecheung
139275705,2017-09-16 02:07:46,joyeecheung
139275852,2017-09-16 02:14:34,joyeecheung
139275882,2017-09-16 02:16:12,joyeecheung
136707317,2017-09-03 03:02:12,joyeecheung
136709473,2017-09-03 06:44:12,joyeecheung
137940490,2017-09-10 04:01:08,joyeecheung
137449386,2017-09-07 05:34:15,joyeecheung
137450462,2017-09-07 05:45:33,joyeecheung
137450486,2017-09-07 05:45:57,joyeecheung
137451015,2017-09-07 05:51:01,joyeecheung
137454211,2017-09-07 06:19:31,joyeecheung
137701933,2017-09-08 03:15:21,joyeecheung
137702032,2017-09-08 03:17:03,joyeecheung
144685241,2017-10-14 03:35:12,joyeecheung
140956621,2017-09-26 04:49:14,joyeecheung
140956796,2017-09-26 04:51:18,joyeecheung
145030096,2017-10-17 05:24:37,joyeecheung
146103918,2017-10-21 11:58:35,joyeecheung
145031650,2017-10-17 05:42:53,joyeecheung
145032497,2017-10-17 05:51:12,joyeecheung
143491314,2017-10-09 14:54:53,joyeecheung
144036185,2017-10-11 14:51:23,joyeecheung
144189280,2017-10-12 03:55:04,joyeecheung
143268548,2017-10-06 18:48:36,joyeecheung
144035333,2017-10-11 14:48:53,joyeecheung
143973275,2017-10-11 10:41:08,joyeecheung
143973305,2017-10-11 10:41:20,joyeecheung
143972315,2017-10-11 10:35:31,joyeecheung
143972030,2017-10-11 10:33:57,joyeecheung
143972087,2017-10-11 10:34:16,joyeecheung
144694675,2017-10-14 13:59:15,joyeecheung
145017804,2017-10-17 03:01:29,joyeecheung
145789182,2017-10-19 18:42:46,joyeecheung
144296645,2017-10-12 13:59:02,joyeecheung
144697727,2017-10-14 16:33:45,joyeecheung
144754898,2017-10-16 04:55:03,joyeecheung
143268059,2017-10-06 18:46:22,joyeecheung
144533203,2017-10-13 11:53:24,joyeecheung
143640884,2017-10-10 06:43:56,joyeecheung
143641385,2017-10-10 06:47:46,joyeecheung
147554045,2017-10-28 13:07:43,joyeecheung
143291190,2017-10-06 20:49:07,joyeecheung
143291405,2017-10-06 20:50:25,joyeecheung
143290598,2017-10-06 20:45:55,joyeecheung
143340752,2017-10-07 21:14:21,joyeecheung
143703134,2017-10-10 11:47:27,joyeecheung
143703284,2017-10-10 11:48:10,joyeecheung
144534352,2017-10-13 11:59:43,joyeecheung
143347318,2017-10-08 06:31:53,joyeecheung
143347593,2017-10-08 06:54:04,joyeecheung
145595350,2017-10-19 03:54:26,joyeecheung
143788180,2017-10-10 16:52:41,joyeecheung
144305202,2017-10-12 14:26:58,joyeecheung
144306899,2017-10-12 14:31:45,joyeecheung
144319603,2017-10-12 15:11:25,joyeecheung
144707769,2017-10-15 01:51:23,joyeecheung
144755350,2017-10-16 05:01:06,joyeecheung
145584669,2017-10-19 01:52:44,joyeecheung
144785121,2017-10-16 08:40:35,joyeecheung
144899001,2017-10-16 16:32:24,joyeecheung
150413839,2017-11-12 15:27:13,joyeecheung
145315764,2017-10-18 04:48:45,joyeecheung
147554224,2017-10-28 13:17:10,joyeecheung
146011017,2017-10-20 16:36:55,joyeecheung
146094791,2017-10-21 02:49:57,joyeecheung
146094809,2017-10-21 02:51:24,joyeecheung
146097527,2017-10-21 05:51:09,joyeecheung
146103787,2017-10-21 11:49:37,joyeecheung
146103068,2017-10-21 11:05:55,joyeecheung
146159379,2017-10-23 03:12:18,joyeecheung
147555305,2017-10-28 14:10:26,joyeecheung
146140470,2017-10-22 18:48:45,joyeecheung
146163476,2017-10-23 04:09:17,joyeecheung
146163767,2017-10-23 04:13:16,joyeecheung
149352932,2017-11-07 12:31:34,joyeecheung
147420244,2017-10-27 14:06:23,joyeecheung
147420371,2017-10-27 14:06:52,joyeecheung
147559013,2017-10-28 16:58:00,joyeecheung
146808713,2017-10-25 10:04:39,joyeecheung
147549169,2017-10-28 08:19:45,joyeecheung
147549125,2017-10-28 08:17:24,joyeecheung
147602518,2017-10-30 00:53:57,joyeecheung
147602570,2017-10-30 00:54:59,joyeecheung
147327924,2017-10-27 05:56:01,joyeecheung
147327246,2017-10-27 05:47:48,joyeecheung
147327495,2017-10-27 05:51:12,joyeecheung
147639850,2017-10-30 08:37:29,joyeecheung
147641174,2017-10-30 08:45:11,joyeecheung
147748528,2017-10-30 15:57:26,joyeecheung
147750650,2017-10-30 16:04:50,joyeecheung
147753376,2017-10-30 16:13:31,joyeecheung
147757544,2017-10-30 16:27:00,joyeecheung
147762121,2017-10-30 16:42:09,joyeecheung
147574141,2017-10-29 08:36:43,joyeecheung
147585621,2017-10-29 15:55:03,joyeecheung
