id,date,creator_login
67792227,2014-12-22 00:52:47,gaearon
67847211,2014-12-22 15:10:57,gaearon
67869931,2014-12-22 18:12:35,gaearon
67873993,2014-12-22 18:47:21,gaearon
67881185,2014-12-22 19:50:26,gaearon
67884375,2014-12-22 20:17:50,gaearon
67888819,2014-12-22 20:58:37,gaearon
67889043,2014-12-22 21:00:53,gaearon
67952133,2014-12-23 13:47:48,gaearon
68006489,2014-12-23 22:37:25,gaearon
68139009,2014-12-26 12:17:25,gaearon
68209173,2014-12-28 14:52:44,gaearon
68235190,2014-12-29 06:29:57,gaearon
68235352,2014-12-29 06:33:46,gaearon
68256685,2014-12-29 13:22:10,gaearon
68264640,2014-12-29 15:07:37,gaearon
68303382,2014-12-29 21:11:12,gaearon
68304058,2014-12-29 21:18:17,gaearon
68305609,2014-12-29 21:34:53,gaearon
68315001,2014-12-29 23:26:21,gaearon
68322767,2014-12-30 01:44:50,gaearon
68362398,2014-12-30 14:55:07,gaearon
68419982,2014-12-31 02:57:10,gaearon
68421744,2014-12-31 03:50:01,gaearon
68421994,2014-12-31 03:58:26,gaearon
68466732,2014-12-31 20:17:37,gaearon
68478903,2015-01-01 02:34:41,gaearon
68479516,2015-01-01 03:20:39,gaearon
68492642,2015-01-01 17:39:15,gaearon
68502327,2015-01-01 23:34:15,gaearon
68503953,2015-01-02 00:48:22,gaearon
68600127,2015-01-03 16:18:00,gaearon
68642962,2015-01-04 18:26:00,gaearon
68656405,2015-01-05 00:16:58,gaearon
68829098,2015-01-06 05:49:32,gaearon
68829296,2015-01-06 05:53:00,gaearon
68842703,2015-01-06 09:19:58,gaearon
68895210,2015-01-06 17:06:53,gaearon
68906902,2015-01-06 18:17:37,gaearon
68925233,2015-01-06 20:08:22,gaearon
68928566,2015-01-06 20:31:25,gaearon
68931646,2015-01-06 20:53:13,gaearon
68951666,2015-01-06 23:09:06,gaearon
68963240,2015-01-07 01:04:36,gaearon
68984471,2015-01-07 06:33:41,gaearon
69014502,2015-01-07 12:16:14,gaearon
69027209,2015-01-07 14:19:51,gaearon
69044532,2015-01-07 16:11:21,gaearon
69121155,2015-01-08 01:10:57,gaearon
69126113,2015-01-08 02:11:13,gaearon
69181945,2015-01-08 13:58:48,gaearon
69182405,2015-01-08 14:02:47,gaearon
69183497,2015-01-08 14:11:50,gaearon
69188293,2015-01-08 14:46:16,gaearon
69311829,2015-01-09 09:32:10,gaearon
69382459,2015-01-09 19:08:29,gaearon
69419143,2015-01-09 23:29:31,gaearon
69452055,2015-01-10 11:03:50,gaearon
69477424,2015-01-10 23:58:19,gaearon
69479913,2015-01-11 01:36:03,gaearon
69578943,2015-01-12 14:42:17,gaearon
69679128,2015-01-13 01:15:08,gaearon
69822598,2015-01-13 21:22:28,gaearon
70182509,2015-01-15 23:26:42,gaearon
70501189,2015-01-19 14:33:15,gaearon
70687413,2015-01-20 16:46:37,gaearon
70919185,2015-01-21 20:52:56,gaearon
70949511,2015-01-22 00:22:52,gaearon
70987948,2015-01-22 08:42:43,gaearon
71040229,2015-01-22 15:43:03,gaearon
71049580,2015-01-22 16:32:06,gaearon
71066488,2015-01-22 17:59:53,gaearon
71067501,2015-01-22 18:05:51,gaearon
71077646,2015-01-22 19:02:18,gaearon
71117919,2015-01-22 23:06:47,gaearon
71118371,2015-01-22 23:09:46,gaearon
71118746,2015-01-22 23:12:27,gaearon
71119404,2015-01-22 23:17:13,gaearon
71167825,2015-01-23 09:28:58,gaearon
71267155,2015-01-23 21:14:55,gaearon
71317391,2015-01-24 13:48:39,gaearon
71317662,2015-01-24 13:54:58,gaearon
71320704,2015-01-24 14:56:48,gaearon
71619431,2015-01-27 09:59:53,gaearon
71683540,2015-01-27 16:57:19,gaearon
71701714,2015-01-27 18:35:44,gaearon
71818381,2015-01-28 11:21:47,gaearon
71863523,2015-01-28 16:19:50,gaearon
71896783,2015-01-28 19:17:53,gaearon
71927541,2015-01-28 22:11:59,gaearon
71943130,2015-01-29 00:00:53,gaearon
72003514,2015-01-29 10:34:36,gaearon
72003939,2015-01-29 10:38:15,gaearon
72100151,2015-01-29 20:42:29,gaearon
72342389,2015-01-31 23:26:43,gaearon
72450651,2015-02-02 12:32:08,gaearon
72451323,2015-02-02 12:37:26,gaearon
72916075,2015-02-04 19:00:47,gaearon
73304678,2015-02-06 20:14:29,gaearon
73620725,2015-02-10 00:25:25,gaearon
74129141,2015-02-12 18:54:24,gaearon
74244140,2015-02-13 12:05:02,gaearon
75057163,2015-02-19 14:10:06,gaearon
75203337,2015-02-20 08:13:15,gaearon
75234313,2015-02-20 13:01:08,gaearon
75869855,2015-02-24 23:16:33,gaearon
75946518,2015-02-25 11:39:59,gaearon
76158727,2015-02-26 10:55:22,gaearon
76159493,2015-02-26 11:01:13,gaearon
76188536,2015-02-26 14:39:09,gaearon
76383974,2015-02-27 11:57:09,gaearon
76384706,2015-02-27 12:03:22,gaearon
76595099,2015-03-01 12:42:14,gaearon
76595477,2015-03-01 12:53:02,gaearon
77550253,2015-03-06 12:14:34,gaearon
79523932,2015-03-13 23:26:14,gaearon
80626789,2015-03-14 17:38:43,gaearon
80630707,2015-03-14 17:42:51,gaearon
80633015,2015-03-14 17:45:06,gaearon
80783260,2015-03-15 00:55:12,gaearon
80948757,2015-03-15 10:29:11,gaearon
81175643,2015-03-15 17:40:34,gaearon
82918301,2015-03-18 11:35:09,gaearon
82974192,2015-03-18 13:36:03,gaearon
83000311,2015-03-18 14:39:09,gaearon
83489825,2015-03-19 10:21:44,gaearon
84050949,2015-03-20 15:36:13,gaearon
84268790,2015-03-21 06:55:37,gaearon
84930223,2015-03-23 10:13:34,gaearon
85083302,2015-03-23 16:35:21,gaearon
85087257,2015-03-23 16:41:53,gaearon
85478142,2015-03-24 12:28:45,gaearon
86082265,2015-03-25 15:29:07,gaearon
88854073,2015-04-02 10:00:22,gaearon
88856569,2015-04-02 10:08:20,gaearon
88857863,2015-04-02 10:15:43,gaearon
88858760,2015-04-02 10:19:50,gaearon
88865412,2015-04-02 10:58:46,gaearon
89004247,2015-04-02 18:36:53,gaearon
89028876,2015-04-02 20:08:54,gaearon
89034520,2015-04-02 20:26:14,gaearon
89036572,2015-04-02 20:30:21,gaearon
90496053,2015-04-07 10:13:48,gaearon
90499299,2015-04-07 10:25:23,gaearon
90641834,2015-04-07 16:45:02,gaearon
91170467,2015-04-09 09:17:06,gaearon
91286426,2015-04-09 16:41:31,gaearon
91298358,2015-04-09 17:20:56,gaearon
91348668,2015-04-09 20:32:48,gaearon
91357711,2015-04-09 21:14:46,gaearon
93715363,2015-04-16 11:47:50,gaearon
94087583,2015-04-17 22:21:44,gaearon
94087785,2015-04-17 22:23:31,gaearon
96709225,2015-04-27 15:29:15,gaearon
96833754,2015-04-27 21:57:39,gaearon
96835141,2015-04-27 22:05:39,gaearon
96836085,2015-04-27 22:10:01,gaearon
96838411,2015-04-27 22:26:02,gaearon
96839519,2015-04-27 22:34:00,gaearon
96843507,2015-04-27 22:53:52,gaearon
96844911,2015-04-27 23:02:18,gaearon
97008578,2015-04-28 10:32:28,gaearon
97130977,2015-04-28 16:41:15,gaearon
97596182,2015-04-29 21:44:29,gaearon
97609092,2015-04-29 22:52:54,gaearon
97609295,2015-04-29 22:54:37,gaearon
97736093,2015-04-30 10:48:08,gaearon
97794649,2015-04-30 13:40:33,gaearon
97797977,2015-04-30 13:46:44,gaearon
97807263,2015-04-30 14:04:44,gaearon
97854831,2015-04-30 16:05:07,gaearon
97948458,2015-04-30 19:54:17,gaearon
98139549,2015-05-01 13:56:08,gaearon
98865018,2015-05-04 22:09:28,gaearon
99019136,2015-05-05 10:13:50,gaearon
100688847,2015-05-10 19:53:57,gaearon
104634294,2015-05-22 11:35:33,gaearon
104642520,2015-05-22 11:53:09,gaearon
104646173,2015-05-22 12:15:24,gaearon
104655109,2015-05-22 13:07:14,gaearon
104663341,2015-05-22 13:40:36,gaearon
104668813,2015-05-22 14:07:26,gaearon
104671113,2015-05-22 14:14:11,gaearon
104675576,2015-05-22 14:34:45,gaearon
104686898,2015-05-22 15:15:42,gaearon
104721576,2015-05-22 17:31:12,gaearon
105887256,2015-05-27 12:16:52,gaearon
106102164,2015-05-27 22:49:52,gaearon
106628734,2015-05-28 23:34:07,gaearon
106629515,2015-05-28 23:36:59,gaearon
106799970,2015-05-29 13:16:28,gaearon
106800184,2015-05-29 13:17:55,gaearon
107036624,2015-05-30 12:48:21,gaearon
107549230,2015-06-01 14:54:38,gaearon
109434783,2015-06-05 20:48:59,gaearon
110415806,2015-06-09 16:02:18,gaearon
110856229,2015-06-10 17:59:47,gaearon
112168425,2015-06-15 18:43:35,gaearon
113190030,2015-06-18 15:19:37,gaearon
115658993,2015-06-26 12:22:13,gaearon
115659185,2015-06-26 12:23:42,gaearon
118682628,2015-07-06 00:31:32,gaearon
122607192,2015-07-19 00:00:16,gaearon
125374594,2015-07-27 23:03:17,gaearon
127557037,2015-08-04 10:16:06,gaearon
127652851,2015-08-04 15:37:10,gaearon
129786951,2015-08-11 09:21:14,gaearon
129798292,2015-08-11 09:54:08,gaearon
129804613,2015-08-11 10:04:57,gaearon
130417250,2015-08-12 19:21:22,gaearon
134294197,2015-08-24 16:40:41,gaearon
134330013,2015-08-24 18:32:00,gaearon
134333059,2015-08-24 18:38:51,gaearon
134756276,2015-08-25 22:06:53,gaearon
134959442,2015-08-26 11:45:55,gaearon
135080724,2015-08-26 16:06:00,gaearon
135145263,2015-08-26 19:22:37,gaearon
135168052,2015-08-26 20:55:51,gaearon
137577449,2015-09-03 21:16:39,gaearon
137588077,2015-09-03 22:10:57,gaearon
137875168,2015-09-04 23:01:55,gaearon
139922046,2015-09-13 21:59:35,gaearon
139923188,2015-09-13 22:15:44,gaearon
139927133,2015-09-13 22:59:55,gaearon
140071061,2015-09-14 13:15:04,gaearon
140577110,2015-09-15 23:07:03,gaearon
140889437,2015-09-16 20:44:43,gaearon
140889589,2015-09-16 20:45:23,gaearon
140890371,2015-09-16 20:48:57,gaearon
140890589,2015-09-16 20:49:57,gaearon
141568647,2015-09-18 21:04:51,gaearon
141776722,2015-09-20 11:12:49,gaearon
142061254,2015-09-21 17:57:43,gaearon
142136736,2015-09-21 23:26:30,gaearon
142900693,2015-09-24 11:18:38,gaearon
142939902,2015-09-24 14:06:38,gaearon
143402378,2015-09-26 06:10:57,gaearon
143528710,2015-09-27 08:26:02,gaearon
143528807,2015-09-27 08:29:35,gaearon
143528934,2015-09-27 08:35:08,gaearon
143530382,2015-09-27 08:44:03,gaearon
143684632,2015-09-28 09:03:57,gaearon
145069050,2015-10-02 15:51:03,gaearon
145280886,2015-10-03 19:29:00,gaearon
145280971,2015-10-03 19:31:14,gaearon
145328409,2015-10-04 08:48:49,gaearon
145364487,2015-10-04 16:33:44,gaearon
145371245,2015-10-04 18:27:39,gaearon
145615432,2015-10-05 18:01:34,gaearon
145920921,2015-10-06 16:33:37,gaearon
146434117,2015-10-08 06:42:45,gaearon
146647804,2015-10-08 18:35:20,gaearon
146989097,2015-10-09 21:23:55,gaearon
146997860,2015-10-09 22:12:43,gaearon
147062035,2015-10-10 08:27:54,gaearon
147112082,2015-10-10 17:43:02,gaearon
147388660,2015-10-12 12:50:23,gaearon
147397267,2015-10-12 13:19:08,gaearon
147397697,2015-10-12 13:21:43,gaearon
147437688,2015-10-12 15:29:14,gaearon
147498246,2015-10-12 19:31:23,gaearon
147510885,2015-10-12 20:26:22,gaearon
147518072,2015-10-12 20:55:29,gaearon
147674068,2015-10-13 10:22:18,gaearon
147684006,2015-10-13 11:04:47,gaearon
148359187,2015-10-15 11:26:02,gaearon
148395113,2015-10-15 13:59:53,gaearon
148648973,2015-10-16 08:16:45,gaearon
148811356,2015-10-16 19:19:55,gaearon
149242091,2015-10-19 15:05:52,gaearon
149321997,2015-10-19 19:35:22,gaearon
149376178,2015-10-19 23:31:43,gaearon
149534560,2015-10-20 11:37:25,gaearon
149557503,2015-10-20 12:54:21,gaearon
149727519,2015-10-20 23:09:58,gaearon
149728059,2015-10-20 23:13:32,gaearon
149897424,2015-10-21 13:34:54,gaearon
150386842,2015-10-22 23:38:35,gaearon
152038609,2015-10-29 00:22:18,gaearon
152041862,2015-10-29 00:43:35,gaearon
152668532,2015-10-30 22:48:49,gaearon
152780496,2015-10-31 23:20:42,gaearon
152820768,2015-11-01 11:43:20,gaearon
152820857,2015-11-01 11:46:06,gaearon
152833939,2015-11-01 15:12:43,gaearon
154063037,2015-11-05 13:50:42,gaearon
156271416,2015-11-12 23:36:51,gaearon
156273802,2015-11-12 23:50:37,gaearon
156290297,2015-11-13 01:36:24,gaearon
156383555,2015-11-13 10:04:20,gaearon
158779345,2015-11-22 17:22:13,gaearon
164793464,2015-12-15 15:12:02,gaearon
164939397,2015-12-15 23:56:40,gaearon
165858744,2015-12-18 18:06:12,gaearon
165892936,2015-12-18 20:37:36,gaearon
165919505,2015-12-18 23:24:26,gaearon
165939843,2015-12-19 03:11:32,gaearon
166394999,2015-12-21 19:16:21,gaearon
166395886,2015-12-21 19:20:30,gaearon
166407843,2015-12-21 20:21:40,gaearon
166419693,2015-12-21 21:03:45,gaearon
166438893,2015-12-21 22:17:33,gaearon
166440397,2015-12-21 22:25:02,gaearon
166902168,2015-12-23 14:04:26,gaearon
166906529,2015-12-23 14:21:49,gaearon
166954056,2015-12-23 17:44:38,gaearon
166959036,2015-12-23 17:58:42,gaearon
166993556,2015-12-23 21:33:43,gaearon
166997296,2015-12-23 21:46:11,gaearon
166997510,2015-12-23 21:47:58,gaearon
167139654,2015-12-24 17:25:04,gaearon
167141533,2015-12-24 17:54:03,gaearon
167155290,2015-12-24 20:10:14,gaearon
167188516,2015-12-25 03:33:33,gaearon
167236495,2015-12-25 13:56:17,gaearon
167245281,2015-12-25 15:25:45,gaearon
167256441,2015-12-25 18:26:22,gaearon
167256476,2015-12-25 18:28:02,gaearon
167256508,2015-12-25 18:29:32,gaearon
167256543,2015-12-25 18:30:57,gaearon
167256609,2015-12-25 18:32:33,gaearon
167256659,2015-12-25 18:34:30,gaearon
167256736,2015-12-25 18:37:04,gaearon
167257970,2015-12-25 18:57:21,gaearon
167258213,2015-12-25 18:58:07,gaearon
167258450,2015-12-25 18:58:52,gaearon
167258764,2015-12-25 19:00:34,gaearon
167258857,2015-12-25 19:03:39,gaearon
167258883,2015-12-25 19:04:46,gaearon
167258925,2015-12-25 19:06:21,gaearon
167258937,2015-12-25 19:06:43,gaearon
167258944,2015-12-25 19:07:13,gaearon
167258987,2015-12-25 19:09:02,gaearon
167259021,2015-12-25 19:10:15,gaearon
167259029,2015-12-25 19:10:38,gaearon
167259038,2015-12-25 19:11:06,gaearon
167259052,2015-12-25 19:11:25,gaearon
167259104,2015-12-25 19:13:49,gaearon
167259192,2015-12-25 19:17:30,gaearon
167259206,2015-12-25 19:18:03,gaearon
167259216,2015-12-25 19:18:18,gaearon
167259240,2015-12-25 19:19:43,gaearon
167332327,2015-12-26 15:11:15,gaearon
167352763,2015-12-26 18:23:45,gaearon
167361053,2015-12-26 20:37:59,gaearon
167361151,2015-12-26 20:42:03,gaearon
167643464,2015-12-28 20:04:08,gaearon
167643840,2015-12-28 20:07:11,gaearon
167671132,2015-12-28 22:36:38,gaearon
167698012,2015-12-29 01:58:10,gaearon
168082645,2015-12-30 22:15:23,gaearon
168308804,2016-01-01 14:02:00,gaearon
168786545,2016-01-04 19:54:53,gaearon
169142115,2016-01-05 21:41:24,gaearon
169143702,2016-01-05 21:47:51,gaearon
169145144,2016-01-05 21:52:42,gaearon
172092938,2016-01-15 21:08:41,gaearon
175211470,2016-01-26 20:29:50,gaearon
176879534,2016-01-29 17:40:45,gaearon
176885677,2016-01-29 17:52:40,gaearon
176887813,2016-01-29 17:58:54,gaearon
176889628,2016-01-29 18:03:41,gaearon
176898482,2016-01-29 18:27:26,gaearon
176908977,2016-01-29 18:51:24,gaearon
176911397,2016-01-29 18:54:13,gaearon
176938443,2016-01-29 19:51:23,gaearon
177280563,2016-01-30 19:21:16,gaearon
177511925,2016-01-31 14:25:30,gaearon
177531543,2016-01-31 15:45:45,gaearon
179917137,2016-02-04 16:02:07,gaearon
182044778,2016-02-09 20:18:27,gaearon
182463332,2016-02-10 16:30:23,gaearon
182942135,2016-02-11 16:23:54,gaearon
184345658,2016-02-15 18:55:24,gaearon
184741953,2016-02-16 15:51:40,gaearon
184833268,2016-02-16 19:04:06,gaearon
184976486,2016-02-17 02:10:18,gaearon
185202282,2016-02-17 13:20:21,gaearon
185368867,2016-02-17 19:35:48,gaearon
185388245,2016-02-17 20:23:53,gaearon
185895484,2016-02-18 20:11:41,gaearon
185946955,2016-02-18 22:15:02,gaearon
186007438,2016-02-19 01:43:42,gaearon
186010590,2016-02-19 01:58:50,gaearon
186018530,2016-02-19 02:23:07,gaearon
186185368,2016-02-19 11:53:55,gaearon
186190634,2016-02-19 12:10:14,gaearon
186332734,2016-02-19 17:58:37,gaearon
187720742,2016-02-23 14:32:34,gaearon
188033662,2016-02-24 02:57:33,gaearon
188034147,2016-02-24 03:00:52,gaearon
188320781,2016-02-24 16:03:05,gaearon
188472409,2016-02-24 22:04:13,gaearon
188516208,2016-02-24 23:36:28,gaearon
189439034,2016-02-26 19:19:17,gaearon
189448724,2016-02-26 19:43:11,gaearon
189464686,2016-02-26 20:17:46,gaearon
189479596,2016-02-26 20:53:17,gaearon
189500782,2016-02-26 21:58:49,gaearon
189647849,2016-02-27 14:17:44,gaearon
189864251,2016-02-28 12:47:55,gaearon
189864284,2016-02-28 12:48:23,gaearon
189864472,2016-02-28 12:51:34,gaearon
189885125,2016-02-28 14:45:46,gaearon
189915441,2016-02-28 17:59:13,gaearon
190854129,2016-03-01 19:04:02,gaearon
190901041,2016-03-01 20:58:06,gaearon
190977069,2016-03-02 00:00:14,gaearon
190999498,2016-03-02 00:56:57,gaearon
191002234,2016-03-02 01:04:11,gaearon
191014001,2016-03-02 01:46:39,gaearon
191227470,2016-03-02 12:49:07,gaearon
191330254,2016-03-02 17:14:33,gaearon
191420234,2016-03-02 20:40:54,gaearon
191491620,2016-03-02 23:28:41,gaearon
191716887,2016-03-03 11:26:22,gaearon
191762861,2016-03-03 13:34:45,gaearon
191803860,2016-03-03 15:05:20,gaearon
191916076,2016-03-03 19:03:17,gaearon
191985911,2016-03-03 22:03:37,gaearon
191988336,2016-03-03 22:08:08,gaearon
192036488,2016-03-04 00:35:37,gaearon
192343540,2016-03-04 16:28:14,gaearon
192430255,2016-03-04 19:32:42,gaearon
192552614,2016-03-05 02:24:23,gaearon
192553194,2016-03-05 02:33:49,gaearon
192553211,2016-03-05 02:34:05,gaearon
192712528,2016-03-05 19:21:45,gaearon
192712867,2016-03-05 19:24:48,gaearon
192750759,2016-03-05 22:08:50,gaearon
192750802,2016-03-05 22:09:28,gaearon
192919746,2016-03-06 15:55:48,gaearon
193761842,2016-03-08 12:19:37,gaearon
193766984,2016-03-08 12:35:33,gaearon
193770882,2016-03-08 12:46:28,gaearon
193825208,2016-03-08 15:32:10,gaearon
195135327,2016-03-11 01:34:07,gaearon
195353214,2016-03-11 12:52:32,gaearon
195356519,2016-03-11 13:07:15,gaearon
195357089,2016-03-11 13:10:35,gaearon
195415217,2016-03-11 15:30:39,gaearon
195499746,2016-03-11 19:03:11,gaearon
195504764,2016-03-11 19:15:45,gaearon
195652721,2016-03-12 03:49:27,gaearon
195838391,2016-03-13 00:19:55,gaearon
196045875,2016-03-13 20:16:24,gaearon
196087145,2016-03-14 00:24:22,gaearon
196113646,2016-03-14 02:41:35,gaearon
197004248,2016-03-15 20:18:27,gaearon
197004910,2016-03-15 20:20:44,gaearon
197007405,2016-03-15 20:28:26,gaearon
197031403,2016-03-15 21:36:34,gaearon
197038115,2016-03-15 21:45:57,gaearon
197052674,2016-03-15 22:27:40,gaearon
197427525,2016-03-16 17:04:26,gaearon
197521538,2016-03-16 20:02:37,gaearon
197525645,2016-03-16 20:11:22,gaearon
197543076,2016-03-16 20:49:54,gaearon
197544350,2016-03-16 20:53:24,gaearon
197553767,2016-03-16 21:19:45,gaearon
197930827,2016-03-17 15:24:35,gaearon
197932555,2016-03-17 15:28:49,gaearon
197934670,2016-03-17 15:33:43,gaearon
197939591,2016-03-17 15:44:27,gaearon
197944351,2016-03-17 15:53:17,gaearon
198036548,2016-03-17 19:05:29,gaearon
198037234,2016-03-17 19:08:06,gaearon
198071826,2016-03-17 20:37:32,gaearon
198080950,2016-03-17 21:01:20,gaearon
198314815,2016-03-18 11:26:48,gaearon
198434184,2016-03-18 16:22:20,gaearon
198518753,2016-03-18 19:58:46,gaearon
198520254,2016-03-18 20:06:08,gaearon
198526140,2016-03-18 20:18:14,gaearon
198529030,2016-03-18 20:28:29,gaearon
198534227,2016-03-18 20:42:18,gaearon
198536204,2016-03-18 20:50:11,gaearon
198541096,2016-03-18 21:00:51,gaearon
198541456,2016-03-18 21:02:26,gaearon
198541892,2016-03-18 21:04:26,gaearon
198543367,2016-03-18 21:11:45,gaearon
198546296,2016-03-18 21:18:54,gaearon
198547721,2016-03-18 21:24:40,gaearon
198551119,2016-03-18 21:31:49,gaearon
198555939,2016-03-18 21:42:32,gaearon
198556507,2016-03-18 21:45:21,gaearon
198557015,2016-03-18 21:48:05,gaearon
198559936,2016-03-18 21:56:17,gaearon
198561131,2016-03-18 22:01:33,gaearon
198561327,2016-03-18 22:02:40,gaearon
198561681,2016-03-18 22:04:42,gaearon
198563582,2016-03-18 22:15:32,gaearon
198563876,2016-03-18 22:17:17,gaearon
198564434,2016-03-18 22:20:28,gaearon
198564885,2016-03-18 22:23:16,gaearon
198576914,2016-03-18 23:10:56,gaearon
198783849,2016-03-19 20:46:06,gaearon
198804460,2016-03-19 23:00:31,gaearon
198804517,2016-03-19 23:01:45,gaearon
198838396,2016-03-20 02:58:09,gaearon
198942049,2016-03-20 14:32:58,gaearon
198945893,2016-03-20 14:53:46,gaearon
199023995,2016-03-20 21:01:16,gaearon
199062651,2016-03-21 00:02:30,gaearon
199223358,2016-03-21 10:51:42,gaearon
199223848,2016-03-21 10:53:22,gaearon
199224730,2016-03-21 10:58:14,gaearon
199225517,2016-03-21 11:01:34,gaearon
199284634,2016-03-21 13:43:10,gaearon
199284973,2016-03-21 13:43:41,gaearon
199422342,2016-03-21 18:49:44,gaearon
199441518,2016-03-21 19:33:06,gaearon
199442962,2016-03-21 19:38:07,gaearon
199519171,2016-03-21 22:34:28,gaearon
199873992,2016-03-22 15:46:22,gaearon
200381982,2016-03-23 14:57:34,gaearon
200383071,2016-03-23 14:59:54,gaearon
200383521,2016-03-23 15:00:56,gaearon
200384190,2016-03-23 15:02:50,gaearon
200462398,2016-03-23 17:45:00,gaearon
200469189,2016-03-23 18:04:51,gaearon
200489660,2016-03-23 18:42:40,gaearon
200492971,2016-03-23 18:52:05,gaearon
200498917,2016-03-23 19:06:41,gaearon
200565680,2016-03-23 22:18:02,gaearon
200567533,2016-03-23 22:25:33,gaearon
200575615,2016-03-23 23:00:47,gaearon
200581552,2016-03-23 23:26:40,gaearon
200584908,2016-03-23 23:43:42,gaearon
200643521,2016-03-24 03:43:35,gaearon
200965817,2016-03-24 18:45:09,gaearon
201014371,2016-03-24 20:47:57,gaearon
201016291,2016-03-24 20:54:13,gaearon
201030844,2016-03-24 21:28:54,gaearon
201660768,2016-03-26 01:54:24,gaearon
201864306,2016-03-26 15:44:36,gaearon
201903809,2016-03-26 17:34:18,gaearon
201905073,2016-03-26 17:48:06,gaearon
201907247,2016-03-26 18:00:08,gaearon
201908924,2016-03-26 18:27:30,gaearon
201909706,2016-03-26 18:32:38,gaearon
201910125,2016-03-26 18:40:25,gaearon
201911114,2016-03-26 18:47:17,gaearon
201911424,2016-03-26 18:53:04,gaearon
201911598,2016-03-26 18:56:20,gaearon
201912825,2016-03-26 19:13:03,gaearon
201912990,2016-03-26 19:15:45,gaearon
201913355,2016-03-26 19:21:39,gaearon
201914116,2016-03-26 19:27:21,gaearon
201918423,2016-03-26 19:41:10,gaearon
201918802,2016-03-26 19:44:53,gaearon
201920349,2016-03-26 20:01:10,gaearon
201921346,2016-03-26 20:05:59,gaearon
201923945,2016-03-26 20:12:33,gaearon
201925424,2016-03-26 20:15:58,gaearon
